t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.6122927069664,2.34839820861816,1.63459098339081,-0.779000609654483,2.63063418086074,1.62509557650306,2277.494,3425.371,3429.913,0,-0.09983072,0.0178567,0.11043,-0.852037787437439,-0.431149244308472,0.540080606937408,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629551410675049,2.33968234062195,1.64576649665833,-0.79763736303951,2.62261530652977,1.63663261464007,2097.392,2672.36,2895.829,1532.688,-0.09688047,0.01922932,0.1075825,-0.86293625831604,-0.435790479183197,0.558775126934052,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999778747559,-0.646943867206573,2.33090782165527,1.65679514408112,-0.816454394064092,2.61451886376689,1.64828125322378,2296.954,3408.172,3429.204,0,-0.1021908,0.01961835,0.1107285,-0.869624435901642,-0.438728779554367,0.551432609558105,-0.945398976945681,-0.406778768389922,0.585247002328031,9
1.83999824523926,-0.664555430412292,2.32203221321106,1.66822469234467,-0.835450937570646,2.606345181798,1.6600410185852,2072.259,2690.015,2827.613,1612.655,-0.09777796,0.02057493,0.1084687,-0.880578637123108,-0.44378325343132,0.571474850177765,-0.954174989692508,-0.410554841501469,0.590679772277779,9
1.85999870300293,-0.682295560836792,2.31309723854065,1.67948925495148,-0.854620778981102,2.59809693458245,1.67190806360445,2303.735,3442.669,3387.692,0,-0.1023698,0.02060505,0.1123457,-0.887007772922516,-0.446748107671738,0.563228189945221,-0.962727774564036,-0.414234865894539,0.595974353538898,9
1.8799991607666,-0.700257301330566,2.30406141281128,1.69117653369904,-0.873959418228252,2.58977605837344,1.68387960252558,2056.254,2680.175,2731.621,1740.317,-0.09672548,0.0214104,0.1101353,-0.898084998130798,-0.451792627573013,0.584363520145416,-0.971053808954927,-0.417817325890467,0.60112856545088,9
1.89999771118164,-0.718341648578644,2.29497241973877,1.70267152786255,-0.893460418296025,2.58138532283915,1.69595165052899,2292.37,3501.999,3340.464,0,-0.1010819,0.02138513,0.1144154,-0.90421724319458,-0.454438865184784,0.574748635292053,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.736648321151733,2.28579044342041,1.7145961523056,-0.913122862707269,2.57292512231409,1.70812364027167,2052.676,2651.338,2664.163,1846.443,-0.09482238,0.02226894,0.1118845,-0.915334522724152,-0.459101378917694,0.596233248710632,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.755072414875031,2.27656555175781,1.72630751132965,-0.932940197657643,2.56439827671719,1.72039151463653,2274.853,3551.368,3311.435,0,-0.09925441,0.02239523,0.1161756,-0.921205163002014,-0.461251556873322,0.585566997528076,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773716449737549,2.26725888252258,1.73844110965729,-0.952907658613767,2.55580683609405,1.73275232415044,2063.555,2622.218,2646.346,1887.201,-0.09298533,0.02344487,0.1132212,-0.932205736637115,-0.465332806110382,0.606682419776917,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.9799976348877,-0.79247373342514,2.25791954994202,1.75035226345062,-0.973018495512246,2.54715370480838,1.74520189020262,2262.493,3570.311,3308.247,0,-0.09758248,0.02375536,0.1172411,-0.937857747077942,-0.466964423656464,0.595555365085602,-1.00916568071436,-0.434215799586116,0.624721629590192,9
1.99999809265137,-0.811445534229279,2.24851059913635,1.76267087459564,-0.993271661096953,2.53843933346522,1.75773956449162,2079.054,2605.751,2668.795,1867.204,-0.09161381,0.02491871,0.1139608,-0.948592662811279,-0.470445245504379,0.615930020809174,-1.01606335446626,-0.437183675902864,0.628991618224387,9
2.01999855041504,-0.830526471138,2.23907804489136,1.77476871013641,-1.01366030404084,2.52966666999921,1.77036110571964,2259.542,3562.576,3320.48,0,-0.0962818,0.02531507,0.1176264,-0.954043865203857,-0.47163125872612,0.604894459247589,-1.02271265493931,-0.440044684136465,0.633107851967309,9
2.03999900817871,-0.849814713001251,2.22958612442017,1.78725910186768,-1.03417943002831,2.52083786332482,1.7830634221674,2091.627,2606.181,2703.824,1816.427,-0.09064016,0.02646871,0.11421,-0.964414775371552,-0.474601805210114,0.624518752098083,-1.02911092662815,-0.442797681697156,0.63706868693465,9
2.05999755859375,-0.869207203388214,2.22007751464844,1.79953253269196,-1.05482201812353,2.5119559343546,1.79584216754118,2262.538,3539.925,3337.739,0,-0.09526233,0.02680538,0.1176076,-0.969626307487488,-0.475428402423859,0.613673567771912,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.888799548149109,2.21051740646362,1.81218934059143,-1.07558691007788,2.50302138145056,1.8086966248299,2092.51,2616.353,2728.073,1774.771,-0.08972882,0.02784213,0.1141997,-0.979615032672882,-0.478003561496735,0.632840812206268,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.908490061759949,2.20094680786133,1.82463037967682,-1.09646699912883,2.4940372624541,1.82162239460902,2264.346,3522.827,3346.256,0,-0.09419174,0.02802396,0.1175085,-0.984529674053192,-0.478527396917343,0.622049570083618,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.928373157978058,2.19133138656616,1.83745145797729,-1.11745709586255,2.485005810225,1.83461626438416,2085.061,2626.838,2728.182,1762.44,-0.08851815,0.02890183,0.1141695,-0.99415510892868,-0.480773448944092,0.641056895256042,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.1399974822998,-0.948347151279449,2.18171167373657,1.85005009174347,-1.13854995096316,2.47593014394135,1.84767374648347,2262.414,3516.316,3344.16,0,-0.09279838,0.02890661,0.1175215,-0.998702645301819,-0.480989694595337,0.62993311882019,-1.05725054902531,-0.454905375084611,0.654488453674597,8
2.15999794006348,-0.96850711107254,2.17205357551575,1.8630303144455,-1.15974431432775,2.46681080148754,1.86079406703369,2071.374,2630.302,2706.714,1783.405,-0.08679242,0.02964997,0.1141942,-1.00799703598022,-0.482904523611069,0.649008750915527,-1.06209300290918,-0.456988947708343,0.657486163306784,8
2.17999839782715,-0.988749742507935,2.16239809989929,1.87577617168427,-1.18103286617629,2.4576509323604,1.8739726947423,2254.188,3525.866,3329.875,0,-0.09091659,0.02952847,0.1176437,-1.0121283531189,-0.482771933078766,0.637295365333557,-1.06666887474518,-0.458957817524312,0.66031884595227,7
2.19999885559082,-1.00917136669159,2.15271210670471,1.8889045715332,-1.20241025668069,2.44845283844151,1.88720631781084,2059.439,2625.066,2673.355,1821.916,-0.08456868,0.03019929,0.1142322,-1.02108418941498,-0.484299421310425,0.656420111656189,-1.07097637612794,-0.460811215031657,0.662985394502945,7
2.21999931335449,-1.02966642379761,2.14303684234619,1.90178275108337,-1.22387110132782,2.43921883653644,1.90049160296922,2242.781,3540.479,3312.285,0,-0.08863213,0.03002103,0.1177235,-1.02475845813751,-0.483762145042419,0.643906831741333,-1.07501382704219,-0.462548417366737,0.665484768949324,7
2.23999786376953,-1.05033349990845,2.13333988189697,1.91504240036011,-1.24540792547886,2.42995214277345,1.91382392305993,2049.742,2613.658,2641.198,1862.252,-0.08203388,0.0306783,0.1141199,-1.03334140777588,-0.484840601682663,0.662980735301971,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.2599983215332,-1.07106423377991,2.12366271018982,1.92803633213043,-1.26701939030951,2.42065333321126,1.92720244928693,2227.667,3557.882,3294.819,0,-0.08611331,0.03050722,0.117577,-1.03653681278229,-0.483870655298233,0.649698078632355,-1.08227207933222,-0.465671440555045,0.66997797287536,4
2.27999877929688,-1.09195780754089,2.11397337913513,1.94140648841858,-1.28869796983554,2.41132564607061,1.9406225227075,2044.449,2599.572,2618.085,1890.385,-0.07941812,0.03118502,0.1137377,-1.04467689990997,-0.484464466571808,0.668510913848877,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999923706055,-1.11290526390076,2.1043119430542,1.95449817180634,-1.31043816248474,2.40197144852433,1.95408073758635,2215.159,3567.938,3281.377,0,-0.08357372,0.03104074,0.1170669,-1.04737973213196,-0.483067005872726,0.654583394527435,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999778747559,-1.13400518894196,2.09464836120605,1.96795690059662,-1.33223236173323,2.39259401344714,1.96757238512285,2040.168,2587.972,2607.373,1901.013,-0.07692327,0.03173219,0.1130037,-1.05499744415283,-0.483183234930038,0.672934055328369,-1.0910986293707,-0.469469258451341,0.675442027816066,0
2.33999824523926,-1.15514898300171,2.08502054214478,1.98112690448761,-1.35407917814146,2.38319393867607,1.98109660518773,2204.944,3568.137,3274.641,0,-0.08116143,0.03159314,0.1161558,-1.05719292163849,-0.481394380331039,0.658498406410217,-1.09348662008434,-0.470496744142684,0.676920307823584,0
2.35999870300293,-1.17643368244171,2.07539892196655,1.99465465545654,-1.37597096908363,2.3737745126195,1.99464866663155,2034.993,2581.604,2602.943,1899.575,-0.07459781,0.03226351,0.1119184,-1.06423759460449,-0.481083154678345,0.676389396190643,-1.09559583531025,-0.471404280529741,0.678226012524276,0
2.3799991607666,-1.19775199890137,2.06581974029541,2.00788593292236,-1.39790215061238,2.36433813789396,2.0082251127249,2195.644,3565.083,3268.961,0,-0.07889934,0.03209131,0.1149227,-1.06590855121613,-0.478959441184998,0.661558568477631,-1.09742546213314,-0.472191517837776,0.679358638684859,0
2.39999771118164,-1.21919882297516,2.0562539100647,2.02146553993225,-1.41986502747765,2.35488812555058,2.02182117974142,2026.238,2578.084,2599.302,1896.579,-0.07240017,0.03270698,0.1105823,-1.07234418392181,-0.478284478187561,0.678982794284821,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.24066805839539,2.04673647880554,2.03474020957947,-1.44185817738692,2.34542508756209,2.03543598721428,2188.473,3557.001,3264.92,0,-0.07672034,0.03246189,0.1134746,-1.07347106933594,-0.475872695446014,0.663728058338165,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.26225411891937,2.03723883628845,2.04835772514343,-1.46387388420027,2.33595234396796,2.0490647584853,2014.446,2577.052,2589.014,1900.084,-0.07018921,0.03299724,0.1090596,-1.07930362224579,-0.474890917539597,0.680878818035126,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.28385162353516,2.0277943611145,2.06166100502014,-1.48590651627916,2.32647231790489,2.06270400730194,2178.954,3555.612,3255.274,0,-0.07450779,0.03266629,0.1119144,-1.07986867427826,-0.472226500511169,0.665163934230804,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.4799976348877,-1.3055534362793,2.01837491989136,2.07530236244202,-1.50794833289881,2.31698833999053,2.07634894178684,2000.07,2573.537,2572.109,1914.491,-0.06788132,0.03312443,0.1074401,-1.08509516716003,-0.470968157052994,0.682062864303589,-1.10235885164239,-0.474314217520657,0.682412641801014,0
2.49999809265137,-1.32725524902344,2.00901365280151,2.08861756324768,-1.52999789647758,2.30750102877607,2.08999867200848,2170.216,3554.018,3244.289,0,-0.07218871,0.03271081,0.1102676,-1.0850841999054,-0.468060404062271,0.665765643119812,-1.10250000050163,-0.474374949931546,0.682500019668738,0
2.51999855041504,-1.34904956817627,1.99968278408051,2.10226821899414,-1.5520474605947,2.29801371732999,2.10364840256337,1985.46,2568.837,2549.122,1936.36,-0.06542108,0.03310287,0.105699,-1.08971631526947,-0.466535180807114,0.682538866996765,-1.10235890547318,-0.474314240682543,0.682412675124841,0
2.53999900817871,-1.37083184719086,1.99041509628296,2.11558103561401,-1.5740913806044,2.28852883438564,2.11729463914691,2158.274,3560.147,3228.274,0,-0.06974392,0.03263121,0.1085194,-1.08912098407745,-0.46338963508606,0.665640115737915,-1.10193562074175,-0.474132113087814,0.682150641712234,0
2.55999755859375,-1.39269471168518,1.98118305206299,2.12922477722168,-1.59612191359838,2.27904971150017,2.13093258853001,1971.373,2560.664,2525.819,1961.034,-0.06286871,0.03298065,0.1038414,-1.09314012527466,-0.461595058441162,0.682186484336853,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.41453373432159,1.97201895713806,2.14251756668091,-1.6181376241771,2.2695769662859,2.14456136213196,2147.919,3562.177,3214.678,0,-0.0672315,0.03246775,0.1066108,-1.09195637702942,-0.458211421966553,0.664639234542847,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.43644094467163,1.96289598941803,2.15613746643066,-1.64013077892511,2.26011392621545,2.15817617260023,1958.326,2552.836,2504.268,1982.645,-0.06027905,0.03278336,0.1017937,-1.09535455703735,-0.456151366233826,0.680995762348175,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45831251144409,1.95384502410889,2.16939520835876,-1.66209575487342,2.25066301069528,2.17177353904914,2135.545,3567.698,3199.536,0,-0.06470523,0.03224477,0.1045105,-1.09358417987823,-0.452545434236526,0.66289234161377,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.6399974822998,-1.48023927211761,1.94484043121338,2.18297362327576,-1.68402485020812,2.24122753360076,2.185348693689,1945.735,2544.272,2487.577,1999.119,-0.05773893,0.03253246,0.09957555,-1.0963306427002,-0.450233042240143,0.678916871547699,-1.09559621095794,-0.471404442160446,0.678226245068088,0
2.65999794006348,-1.50211870670319,1.93591201305389,2.19617915153503,-1.70591664919621,2.23180810408224,2.19890076011363,2126.779,3564.752,3189.296,0,-0.06222849,0.03195982,0.1022003,-1.09397649765015,-0.446422457695007,0.660275220870972,-1.093487048984,-0.470496928686224,0.676920573332903,0
2.67999839782715,-1.52404022216797,1.92703437805176,2.20970010757446,-1.7277634747138,2.22240802539167,2.21242498581764,1932.856,2538.94,2472.892,2010.69,-0.05525154,0.03220538,0.09715372,-1.09606790542603,-0.443884193897247,0.676053881645203,-1.09109911135695,-0.469469465836558,0.675442326188514,0
2.69999885559082,-1.54590272903442,1.91823637485504,2.22283935546875,-1.74955976015262,2.21302969268507,2.22591792480533,2116.218,3565.015,3177.431,0,-0.05980075,0.03159114,0.09971844,-1.09313428401947,-0.439898312091827,0.656968474388123,-1.08843331936148,-0.468322450014513,0.673792073954033,0
2.71999740600586,-1.56779408454895,1.90949296951294,2.23628807067871,-1.77129788800495,2.2036763835632,2.23937486147656,1918.738,2533.691,2459.388,2021.727,-0.05281901,0.03178813,0.09460264,-1.09455764293671,-0.437163174152374,0.672439634799957,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.58961486816406,1.90083265304565,2.24934554100037,-1.79297647980783,2.19434869114016,2.25279494249708,2108.818,3558.956,3168.568,0,-0.05740657,0.03111515,0.09710195,-1.09104919433594,-0.433022201061249,0.652879357337952,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61145126819611,1.89223027229309,2.26270937919617,-1.81458795796224,2.18504987584512,2.26617347697213,1903.507,2530.645,2443.227,2034.538,-0.05037209,0.03125059,0.09191938,-1.09182107448578,-0.430115431547165,0.668192327022552,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.63320624828339,1.88371348381042,2.27567315101624,-1.83612684690458,2.17578229366013,2.27950707526701,2098.885,3559.12,3155.715,0,-0.05499161,0.03051834,0.09440072,-1.08774471282959,-0.425838351249695,0.648193061351776,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999732971191,-1.65496361255646,1.87525796890259,2.28893899917603,-1.85758565652604,2.16654916736975,2.29279110064756,1887.254,2525.874,2425.375,2051.451,-0.04789109,0.03059704,0.08917321,-1.08786642551422,-0.422773569822311,0.663298368453979,-1.07097717199316,-0.460811557470228,0.66298588718143,0
2.81999778747559,-1.67662811279297,1.86689066886902,2.30179476737976,-1.87896306346215,2.15735106638076,2.30602473388812,2091.693,3554.756,3144.572,0,-0.05253298,0.02980255,0.09162142,-1.08323037624359,-0.418364554643631,0.642791748046875,-1.06666972196052,-0.458958182057406,0.660319370418926,0
2.83999824523926,-1.69828259944916,1.85858774185181,2.31495094299316,-1.90025163276617,2.14819118974301,2.3192033724025,1871.004,2522.121,2404.717,2070.507,-0.04533872,0.02982376,0.08632804,-1.08272123336792,-0.415147453546524,0.657814383506775,-1.06209390114388,-0.456989334193641,0.657486719356853,0
2.85999870300293,-1.71983313560486,1.85037565231323,2.32768750190735,-1.92144601460316,2.13907183934104,2.33232370438801,2081.402,3557.054,3129.734,0,-0.05001576,0.02897919,0.08877228,-1.07753527164459,-0.410612106323242,0.636828780174255,-1.05725149792792,-0.454905783370899,0.65448904109052,0
2.87999725341797,-1.74136114120483,1.84223079681396,2.34072113037109,-1.94253888918396,2.12999616467562,2.34538119854648,1854.627,2516.148,2384.23,2091.485,-0.04274587,0.02895613,0.08342139,-1.07639408111572,-0.407243400812149,0.651684284210205,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.76277458667755,1.83417916297913,2.35332465171814,-1.96352900640172,2.1209647036328,2.35837508100222,2073.606,3554.301,3117.55,0,-0.04746233,0.028066,0.08583153,-1.07066977024078,-0.402581661939621,0.63017600774765,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.78415274620056,1.82619762420654,2.36622357368469,-1.98440911693069,2.11198057539494,2.37130086407726,1838.658,2511.297,2363.855,2111.16,-0.04011573,0.02799938,0.08040464,-1.06890892982483,-0.399063616991043,0.644942939281464,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80540585517883,1.81831204891205,2.37868309020996,-2.00517403134858,2.10304601282548,2.38415533527198,2063.595,3556.121,3103.042,0,-0.04488225,0.02707342,0.08279724,-1.06265926361084,-0.394282251596451,0.622979521751404,-1.03525619623725,-0.445441819530995,0.640872901562472,0
