t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612103402614594,2.34841012954712,1.6344358921051,-0.779000609654483,2.63063418086074,1.62509557650306,2295.84,3404.083,3430.673,0,-0.1019889,0.01900949,0.110175,-0.850397169589996,-0.432909429073334,0.539917588233948,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629335105419159,2.33964896202087,1.64563679695129,-0.79763736303951,2.62261530652977,1.63663261464007,2070.99,2690.184,2833.313,1605.034,-0.09780832,0.01999878,0.1078984,-0.861587643623352,-0.438071221113205,0.560043215751648,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999969482422,-0.646701097488403,2.3308253288269,1.6566778421402,-0.816456197270346,2.61451808789761,1.64828236949435,2301.15,3440.316,3390.595,0,-0.1025626,0.02006258,0.1117599,-0.868297457695007,-0.441186606884003,0.552054107189178,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.84000015258789,-0.66429340839386,2.32189702987671,1.6681432723999,-0.835452757515797,2.60634439872645,1.66004214521794,2055.522,2681.101,2739.448,1730.58,-0.09711111,0.02088572,0.1095984,-0.879619777202606,-0.446410119533539,0.573272049427032,-0.954175816030892,-0.41055519705179,0.590680283820602,9
1.8599967956543,-0.682014524936676,2.31291174888611,1.67942237854004,-0.854618942724365,2.59809772467243,1.67190692687406,2294.814,3494.79,3344.796,0,-0.1015756,0.02087011,0.1138799,-0.886053442955017,-0.44925844669342,0.563953042030334,-0.962726969681477,-0.41423451957606,0.595973855278252,9
1.87999725341797,-0.699963450431824,2.30382871627808,1.69113457202911,-0.873957566090845,2.58977685529642,1.6838784559643,2051.68,2654.599,2670.601,1837.759,-0.09544769,0.02175493,0.111422,-0.897445261478424,-0.45415598154068,0.585608601570129,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999771118164,-0.71803605556488,2.29469776153564,1.70264005661011,-0.893460418296025,2.58138532283915,1.69595165052899,2278.141,3546.907,3313.733,0,-0.09995536,0.02187883,0.1157489,-0.903634607791901,-0.456544697284698,0.575273394584656,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.736334800720215,2.28547978401184,1.71457195281982,-0.913122862707269,2.57292512231409,1.70812364027167,2063.061,2626.176,2650.132,1881.616,-0.09379014,0.0229244,0.1128857,-0.914936184883118,-0.460896879434586,0.596594154834747,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.754753172397614,2.27622413635254,1.72628700733185,-0.932940197657643,2.56439827671719,1.72039151463653,2266.683,3566.237,3310.888,0,-0.09846132,0.02322971,0.1169571,-0.92091977596283,-0.462785392999649,0.585750579833984,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773393034934998,2.26689291000366,1.73841524124146,-0.952907658613767,2.55580683609405,1.73275232415044,2078.575,2609.57,2670.584,1865.77,-0.09256881,0.02439417,0.1137595,-0.931994795799255,-0.466562420129776,0.606412947177887,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.792149066925049,2.25753259658813,1.75032830238342,-0.973020420343666,2.54715287660719,1.74520308176496,2261.507,3563.171,3322.453,0,-0.09731137,0.02480087,0.1175035,-0.937795162200928,-0.468020111322403,0.595654189586639,-1.00916635026771,-0.434216087676217,0.62472204407561,9
2,-0.811119675636292,2.24810671806335,1.7626394033432,-0.993273599084619,2.53843849960327,1.7577407641983,2092.34,2607.743,2706.394,1817.126,-0.09173418,0.02597262,0.114167,-0.948535203933716,-0.471297442913055,0.615556836128235,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.830202162265778,2.23865866661072,1.77473974227905,-1.01365835337184,2.52966750931758,1.77035989816261,2266.152,3540.214,3340.333,0,-0.09641868,0.02633465,0.1176305,-0.954123377799988,-0.472402215003967,0.605019986629486,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.849492251873016,2.22915267944336,1.78722858428955,-1.03417746715556,2.52083870789413,1.78306220705567,2095.387,2617.766,2733.347,1772.528,-0.09096026,0.02740002,0.1142947,-0.96450400352478,-0.475284785032272,0.624440610408783,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.868888735771179,2.21963119506836,1.79950904846191,-1.05482201812353,2.5119559343546,1.79584216754118,2269.641,3522.305,3349.86,0,-0.09547912,0.02761431,0.1176492,-0.969823360443115,-0.476091176271439,0.614022731781006,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.888485848903656,2.21005821228027,1.81217432022095,-1.07558691007788,2.50302138145056,1.8086966248299,2090.058,2629.578,2736.169,1755.578,-0.08990992,0.02852154,0.1143835,-0.979857623577118,-0.478646785020828,0.633261561393738,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.908182501792908,2.20047521591187,1.82462513446808,-1.09646699912883,2.4940372624541,1.82162239460902,2268.452,3514.396,3350.031,0,-0.09425034,0.02855822,0.1177721,-0.984830319881439,-0.479150801897049,0.622540712356567,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.928073585033417,2.19084739685059,1.83746242523193,-1.11745709586255,2.485005810225,1.83461626438416,2077.127,2634.146,2716.921,1773.949,-0.08835783,0.0293288,0.1145248,-0.994555294513702,-0.481384873390198,0.641864001750946,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.948056221008301,2.18121671676636,1.85007417201996,-1.138551967509,2.47592927627801,1.8476749948214,2259.788,3524.357,3337.219,0,-0.09253473,0.02923953,0.1180222,-0.999130845069885,-0.481548845767975,0.630585551261902,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999984741211,-0.968226969242096,2.17154836654663,1.86307334899902,-1.15974634010981,2.46680992985011,1.86079532108929,2065.682,2628.876,2685.468,1811.416,-0.08628855,0.02993797,0.1147048,-1.00853931903839,-0.483404964208603,0.649958193302155,-1.06209345202774,-0.456989140951513,0.657486441332569,8
2.18000030517578,-0.988480627536774,2.16188526153564,1.8758317232132,-1.18103490068612,2.45765005696766,1.87397395420079,2249.777,3538.25,3320.331,0,-0.0903797,0.02978992,0.1182477,-1.01267945766449,-0.483168959617615,0.637920260429382,-1.06666929835407,-0.458957999791384,0.660319108186354,7
2.19999694824219,-1.00891542434692,2.15219354629517,1.88897669315338,-1.20240821395574,2.44845371736898,1.88720505326679,2057.063,2618.236,2654.06,1850.381,-0.08387093,0.03047219,0.1147473,-1.02173757553101,-0.484579473733902,0.657248795032501,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999740600586,-1.02942359447479,2.14251565933228,1.9018657207489,-1.22386905090202,2.43921971877738,1.90049033365798,2235.462,3555.273,3303.64,0,-0.08796208,0.03032807,0.1182593,-1.02541530132294,-0.483908414840698,0.644449234008789,-1.07501345493598,-0.46254825725983,0.665484538597853,7
2.23999786376953,-1.0501047372818,2.13281869888306,1.91513681411743,-1.24540792547886,2.42995214277345,1.91382392305993,2052.512,2604.838,2630.45,1878.762,-0.08133987,0.03102918,0.1145246,-1.03405630588531,-0.484833031892776,0.663552701473236,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.2599983215332,-1.07084989547729,2.12314414978027,1.92813909053802,-1.26701939030951,2.42065333321126,1.92720244928693,2222.906,3567.047,3289.577,0,-0.08550292,0.0309126,0.117919,-1.03725528717041,-0.483729332685471,0.65011590719223,-1.08227207933222,-0.465671440555045,0.66997797287536,4
2.27999877929688,-1.09175765514374,2.11346101760864,1.94151389598846,-1.28869796983554,2.41132564607061,1.9406225227075,2048.553,2592.861,2620.012,1890.165,-0.07892065,0.03163037,0.1139623,-1.04539251327515,-0.484168887138367,0.668739080429077,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999923706055,-1.11271977424622,2.1038076877594,1.95460987091064,-1.31043816248474,2.40197144852433,1.95408073758635,2214.023,3566.718,3283.116,0,-0.0831636,0.03151968,0.1171721,-1.04809939861298,-0.482664436101913,0.654799818992615,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999969482422,-1.13383328914642,2.09415435791016,1.96806871891022,-1.33223444283894,2.39259311800549,1.96757367342642,2043.822,2586.924,2616.925,1887.504,-0.07667507,0.03221732,0.1130399,-1.05567979812622,-0.482665538787842,0.672942042350769,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.34000015258789,-1.15499091148376,2.08453798294067,1.98124098777771,-1.35408126380187,2.38319304127467,1.98109789631088,2204.823,3563.239,3278.789,0,-0.08097501,0.03207409,0.116098,-1.05787575244904,-0.480816125869751,0.658612608909607,-1.09348683453544,-0.470496836415,0.676920440579027,0
2.3599967956543,-1.17628812789917,2.07492876052856,1.99476718902588,-1.37596887940059,2.37377541175173,1.99464737301821,2035.916,2583.936,2613.737,1883.631,-0.07454614,0.03271712,0.1118616,-1.06486713886261,-0.480444014072418,0.676311373710632,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.19761872291565,2.06536316871643,2.00799822807312,-1.39790005743958,2.36433903852774,2.00822381695123,2196.745,3556.277,3275.346,0,-0.07885673,0.03250358,0.1148168,-1.06652879714966,-0.478296369314194,0.66155469417572,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.2190774679184,2.05581092834473,2.02157831192017,-1.41986502747765,2.35488812555058,2.02182117974142,2024.979,2582.397,2602.94,1888.096,-0.07237992,0.03307046,0.1105022,-1.07293725013733,-0.477607607841492,0.679004371166229,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.24055850505829,2.04630708694458,2.03485417366028,-1.44185817738692,2.34542508756209,2.03543598721428,2187.229,3556.301,3264.979,0,-0.07668412,0.0327767,0.1134234,-1.07404589653015,-0.475196003913879,0.663789868354797,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.2621556520462,2.03682279586792,2.0484733581543,-1.46387388420027,2.33595234396796,2.0490647584853,2011.446,2578.208,2586.546,1902.428,-0.07011358,0.03327185,0.1090452,-1.07985889911652,-0.474215865135193,0.680954158306122,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.28376364707947,2.02739191055298,2.06177663803101,-1.48590651627916,2.32647231790489,2.06270400730194,2179.87,3553.81,3254.228,0,-0.07440712,0.03289741,0.111923,-1.08039927482605,-0.471547096967697,0.665162444114685,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999954223633,-1.30547606945038,2.01798629760742,2.07541990280151,-1.50795043548148,2.31698743530794,2.07635024338568,1997.415,2574.056,2565.09,1922.224,-0.06771087,0.03332682,0.1074451,-1.08562433719635,-0.470285385847092,0.682166755199432,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.5,-1.32718777656555,2.00863885879517,2.08873534202576,-1.52999999932945,2.30750012397766,2.08999997377396,2167.893,3559.323,3239.505,0,-0.07201933,0.03289349,0.1103072,-1.08558452129364,-0.467367172241211,0.665777266025543,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.34899187088013,1.99932217597961,2.10238647460938,-1.55204535801192,2.29801462201262,2.10364710096447,1983.817,2566.479,2542.686,1945.468,-0.06521869,0.03327876,0.1057192,-1.09020519256592,-0.465826362371445,0.682559430599213,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.37078332901001,1.99006903171539,2.11569690704346,-1.57408927882895,2.2885297387209,2.11729333804778,2156.704,3561.967,3226.611,0,-0.0695607,0.03280445,0.1085368,-1.08957803249359,-0.462660998106003,0.665520846843719,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.39265525341034,1.98085200786591,2.12933945655823,-1.59612191359838,2.27904971150017,2.13093258853001,1971.379,2558.482,2520.817,1967.4,-0.06267217,0.03315664,0.1038098,-1.0935879945755,-0.460846573114395,0.682129740715027,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.41450273990631,1.97170317173004,2.14263010025024,-1.6181376241771,2.2695769662859,2.14456136213196,2144.272,3568.43,3210.956,0,-0.06707384,0.03265806,0.1065801,-1.09237468242645,-0.457449734210968,0.664531826972961,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.43641746044159,1.96259570121765,2.15624570846558,-1.64013077892511,2.26011392621545,2.15817617260023,1959.118,2549.334,2504.214,1984.364,-0.06016667,0.0329849,0.1017325,-1.09573769569397,-0.455371975898743,0.680785775184631,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45829629898071,1.95356059074402,2.16949868202209,-1.66209575487342,2.25066301069528,2.17177353904914,2136.404,3565.212,3200.494,0,-0.06463013,0.0324527,0.1044017,-1.09394121170044,-0.451759338378906,0.662650525569916,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999938964844,-1.480229139328,1.94457149505615,2.18307113647461,-1.68402693989188,2.24122663446822,2.18534998730279,1946.575,2544.176,2490.468,1994.798,-0.05772135,0.03273746,0.09943835,-1.09664988517761,-0.449443370103836,0.678623616695404,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999984741211,-1.50211465358734,1.9356586933136,2.1962718963623,-1.70591873485703,2.23180720668066,2.19890205123703,2125.905,3564.847,3189.579,0,-0.06224234,0.03216269,0.1020397,-1.09427189826965,-0.445644795894623,0.660038888454437,-1.09348683453544,-0.470496836414999,0.676920440579028,0
2.67999649047852,-1.52404081821442,1.92679619789124,2.20978617668152,-1.72776139360717,2.22240892083372,2.2124236975135,1932.946,2539.335,2477.248,2004.992,-0.0553277,0.03239743,0.09700285,-1.09631586074829,-0.443122237920761,0.675713002681732,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-1.54590797424316,1.91801285743713,2.22291898727417,-1.74955768413056,2.21303058593937,2.22591663964878,2117.515,3559.749,3180.986,0,-0.05988437,0.03176466,0.09954425,-1.09335792064667,-0.439159780740738,0.656645238399506,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-1.56780314445496,1.90928387641907,2.23636221885681,-1.77129788800495,2.2036763835632,2.23937486147656,1918.215,2535.858,2460.766,2018.282,-0.05290955,0.0319389,0.09443823,-1.09475314617157,-0.436457246541977,0.67216569185257,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.58962750434875,1.90063691139221,2.24941539764404,-1.79297647980783,2.19434869114016,2.25279494249708,2107.645,3560.538,3167.642,0,-0.05749658,0.03124798,0.09696185,-1.09122204780579,-0.43234995007515,0.652653753757477,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61146676540375,1.89204716682434,2.26277422904968,-1.81458795796224,2.18504987584512,2.26617347697213,1902.339,2530.677,2443.129,2035.16,-0.05045785,0.03136752,0.09180663,-1.09196519851685,-0.429479598999023,0.667940080165863,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.63322424888611,1.88354253768921,2.27573251724243,-1.83612684690458,2.17578229366013,2.27950707526701,2100.938,3555.985,3156.436,0,-0.05506884,0.03061444,0.09428915,-1.08786880970001,-0.425231575965881,0.647919952869415,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999923706055,-1.6549836397171,1.87509870529175,2.28899431228638,-1.85758769925251,2.16654828844162,2.29279236519255,1886.142,2526.958,2423.509,2053.243,-0.04794382,0.03067651,0.08906463,-1.08797657489777,-0.422200113534927,0.663089096546173,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999969482422,-1.67665028572083,1.86674225330353,2.30184602737427,-1.87896509797278,2.15735019098767,2.30602599334712,2090.708,3557.663,3142.395,0,-0.05258625,0.02987176,0.09153599,-1.08332276344299,-0.417818278074265,0.642589271068573,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-1.6983060836792,1.85844969749451,2.31499791145325,-1.90024960698239,2.14819206138118,2.31920211834584,1870.18,2521.404,2403.416,2073.172,-0.04538559,0.02988704,0.08625197,-1.08279550075531,-0.414628833532333,0.657593011856079,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599967956543,-1.71985805034637,1.85024738311768,2.32772922515869,-1.9214439980555,2.13907270700516,2.33232245604895,2082.09,3555.507,3130.555,0,-0.05006317,0.02903536,0.0886943,-1.07759320735931,-0.410114228725433,0.636563181877136,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-1.74138677120209,1.84211206436157,2.34075903892517,-1.94253888918396,2.12999616467562,2.34538119854648,1854.614,2516.284,2382.426,2093.439,-0.04277623,0.02900686,0.08333195,-1.07644462585449,-0.406769812107086,0.651491463184357,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.76280081272125,1.83406949043274,2.35335898399353,-1.96352900640172,2.1209647036328,2.35837508100222,2071.857,3558.342,3115.304,0,-0.04750227,0.02811988,0.0857605,-1.07070672512054,-0.402129113674164,0.629999339580536,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.78417944908142,1.82609677314758,2.36625337600708,-1.98440911693069,2.11198057539494,2.37130086407726,1838.794,2509.837,2364.004,2112.342,-0.04016952,0.02805647,0.0803376,-1.06892848014832,-0.398632496595383,0.644716024398804,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80543303489685,1.81821930408478,2.37870812416077,-2.00517403134858,2.10304601282548,2.38415533527198,2065.416,3553.403,3104.22,0,-0.04494351,0.02712893,0.08271113,-1.06266832351685,-0.393869906663895,0.622740566730499,-1.03525619623725,-0.445441819530995,0.640872901562472,0
2.95999908447266,-1.82663822174072,1.81041479110718,2.39145493507385,-2.02581860575671,2.0941632292003,2.39693531026807,1822.865,2506.201,2346.406,2128.062,-0.03756335,0.02702226,0.07721938,-1.06027162075043,-0.390229791402817,0.63734245300293,-1.02911152474823,-0.442797939051516,0.637069057199471,0
