t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612357616424561,2.34838032722473,1.63475978374481,-0.779000609654483,2.63063418086074,1.62509557650306,2119.203,2638.567,2904.438,1533.944,-0.09490974,0.01789396,0.107834,-0.854466795921326,-0.431660175323486,0.552846848964691,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629582464694977,2.33969402313232,1.64566946029663,-0.79763736303951,2.62261530652977,1.63663261464007,2292.819,3396.276,3445.647,0,-0.1009104,0.01867675,0.1102946,-0.861242711544037,-0.434316903352737,0.545485436916351,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999969482422,-0.647024095058441,2.33091187477112,1.65696156024933,-0.816456197270346,2.61451808789761,1.64828236949435,2089.141,2685.705,2889.312,1536.098,-0.09755053,0.01987864,0.1076667,-0.872080564498901,-0.439109414815903,0.564603328704834,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999824523926,-0.664596974849701,2.32206988334656,1.66810584068298,-0.835450937570646,2.606345181798,1.6600410185852,2296.529,3418.728,3419.448,0,-0.1025535,0.02011861,0.1110904,-0.878645777702332,-0.442102938890457,0.557212054729462,-0.954174989692508,-0.410554841501469,0.590679772277779,9
1.85999870300293,-0.682388186454773,2.31312608718872,1.67965626716614,-0.854620778981102,2.59809693458245,1.67190806360445,2067.008,2690.1,2801.484,1645.084,-0.09770232,0.02098524,0.1089545,-0.889557421207428,-0.447190254926682,0.577520251274109,-0.962727774564036,-0.414234865894539,0.595974353538898,9
1.8799991607666,-0.700304925441742,2.30412459373474,1.69103264808655,-0.873959418228252,2.58977605837344,1.68387960252558,2307.28,3450.899,3375.772,0,-0.1021216,0.02093578,0.112979,-0.895836174488068,-0.450071424245834,0.568816542625427,-0.971053808954927,-0.417817325890467,0.60112856545088,9
1.89999961853027,-0.718442678451538,2.29502391815186,1.70283722877502,-0.8934622858751,2.58138451927205,1.6959528066494,2051.975,2675.752,2704.031,1778.459,-0.09614278,0.02172015,0.1107014,-0.906890630722046,-0.455021381378174,0.590228796005249,-0.979149678649926,-0.42130075244781,0.60614029445184,9
1.91999816894531,-0.736699998378754,2.28587412834167,1.71444129943848,-0.913122862707269,2.57292512231409,1.70812364027167,2284.116,3525.023,3325.653,0,-0.100456,0.02171139,0.1150707,-0.912867784500122,-0.457505762577057,0.580203175544739,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.755178153514862,2.27663469314575,1.72647345066071,-0.932940197657643,2.56439827671719,1.72039151463653,2053.787,2640.515,2648.803,1872.427,-0.09407777,0.02263743,0.1124219,-0.923904776573181,-0.461972564458847,0.601609230041504,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773770749568939,2.26735639572144,1.73828542232513,-0.952907658613767,2.55580683609405,1.73275232415044,2271.209,3559.887,3306.718,0,-0.09853749,0.02281436,0.1166544,-0.929628849029541,-0.463916122913361,0.590598464012146,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.792580902576447,2.25800108909607,1.75051617622375,-0.973020420343666,2.54715287660719,1.74520308176496,2067.051,2614.727,2645.339,1892.479,-0.09228439,0.02390783,0.1135547,-0.940508782863617,-0.467762529850006,0.611538529396057,-1.00916635026771,-0.434216087676217,0.62472204407561,9
1.99999809265137,-0.811501264572144,2.24861717224121,1.76252222061157,-0.993271661096953,2.53843933346522,1.75773956449162,2257.53,3575.565,3307.66,0,-0.09690764,0.024267,0.1174788,-0.946022689342499,-0.469196647405624,0.60030323266983,-1.01606335446626,-0.437183675902864,0.628991618224387,9
2.01999855041504,-0.830632925033569,2.23916816711426,1.77492952346802,-1.01366030404084,2.52966666999921,1.77036110571964,2083.688,2601.663,2676.729,1857.261,-0.09102897,0.02545081,0.1141127,-0.956581592559814,-0.472447574138641,0.620364010334015,-1.02271265493931,-0.440044684136465,0.633107851967309,9
2.03999900817871,-0.849870622158051,2.22969913482666,1.78711533546448,-1.03417943002831,2.52083786332482,1.7830634221674,2259.817,3556.23,3325.104,0,-0.09569537,0.02585127,0.1176575,-0.96188747882843,-0.473455011844635,0.609289169311523,-1.02911092662815,-0.442797681697156,0.63706868693465,9
2.05999946594238,-0.869311928749084,2.22017455101013,1.79968905448914,-1.05482399271638,2.51195508474246,1.79584338990822,2093.278,2607.527,2712.321,1802.143,-0.09011178,0.02698362,0.1141972,-0.972064733505249,-0.476227849721909,0.628685653209686,-1.03525562241752,-0.445441572632395,0.640872546340724,9
2.07999801635742,-0.888854205608368,2.21063661575317,1.81204557418823,-1.07558691007788,2.50302138145056,1.8086966248299,2261.456,3535.101,3340.595,0,-0.09469508,0.02728717,0.1175308,-0.97711306810379,-0.476901680231094,0.61782568693161,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.908592164516449,2.20105051994324,1.82478201389313,-1.09646699912883,2.4940372624541,1.82162239460902,2091.023,2618.699,2731.175,1766.569,-0.08915198,0.02827921,0.1141232,-0.986898422241211,-0.479307949542999,0.636821866035461,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.928424715995789,2.19145679473877,1.83730030059814,-1.11745709586255,2.485005810225,1.83461626438416,2264.029,3517.891,3346.91,0,-0.09355472,0.02840395,0.1174078,-0.99162632226944,-0.479686319828033,0.625913739204407,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.948445916175842,2.18182134628296,1.85019743442535,-1.138551967509,2.47592927627801,1.8476749948214,2080.676,2628.786,2723.754,1764.219,-0.0877943,0.02922984,0.1140662,-1.00105667114258,-0.481775403022766,0.644859850406647,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999794006348,-0.968553721904755,2.17218446731567,1.86286795139313,-1.15974431432775,2.46681080148754,1.86079406703369,2259.419,3517.225,3340.404,0,-0.09201275,0.02918122,0.1174336,-1.00539577007294,-0.481840938329697,0.633526086807251,-1.06209300290918,-0.456988947708343,0.657486163306784,8
2.17999839782715,-0.988843679428101,2.16251277923584,1.87591922283173,-1.18103286617629,2.4576509323604,1.8739726947423,2066.173,2629.451,2696.446,1793.902,-0.08588641,0.02988632,0.114085,-1.01449453830719,-0.483590006828308,0.652564108371735,-1.06666887474518,-0.458957817524312,0.66031884595227,8
2.19999885559082,-1.00921177864075,2.15284705162048,1.88873016834259,-1.20241025668069,2.44845283844151,1.88720631781084,2250.291,3529.11,3323.836,0,-0.0899685,0.02972815,0.1175472,-1.01840007305145,-0.483290374279022,0.64054811000824,-1.07097637612794,-0.460811215031657,0.662985394502945,7
2.21999931335449,-1.02975475788116,2.14315438270569,1.9019228219986,-1.22387110132782,2.43921883653644,1.90049160296922,2054.42,2621.937,2660.802,1836.305,-0.08350661,0.03037905,0.1140776,-1.02715384960175,-0.484633475542068,0.659634232521057,-1.07501382704219,-0.462548417366737,0.665484768949324,7
2.23999977111816,-1.05036664009094,2.13347578048706,1.91485869884491,-1.24540998308744,2.42995125744197,1.91382519681765,2237.156,3546.224,3304.909,0,-0.08755568,0.03018663,0.1175658,-1.03059041500092,-0.483916252851486,0.646793723106384,-1.07877965586273,-0.46416874830314,0.667815996380546,5
2.2599983215332,-1.07114553451538,2.12378025054932,1.92817389965057,-1.26701939030951,2.42065333321126,1.92720244928693,2045.758,2608.748,2630.07,1875.358,-0.08088499,0.03084006,0.1138814,-1.03895008563995,-0.484793394804001,0.665763258934021,-1.08227207933222,-0.465671440555045,0.66997797287536,5
2.27999877929688,-1.09198367595673,2.11410737037659,1.94121718406677,-1.28869796983554,2.41132564607061,1.9406225227075,2222.448,3561.917,3288.339,0,-0.08497561,0.03066732,0.1173018,-1.04190027713776,-0.483638435602188,0.652167320251465,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29999923706055,-1.11297941207886,2.10442686080933,1.95463347434998,-1.31043816248474,2.40197144852433,1.95408073758635,2041.106,2594.857,2610.32,1898.688,-0.07825646,0.03134441,0.113373,-1.04979157447815,-0.484025776386261,0.670817673206329,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999969482422,-1.13402438163757,2.09477758407593,1.96776592731476,-1.33223444283894,2.39259311800549,1.96757367342642,2210.108,3569.878,3276.414,0,-0.08243549,0.03119904,0.1166453,-1.0522426366806,-0.48245045542717,0.656621336936951,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999824523926,-1.15521597862244,2.08513045310974,1.98126149177551,-1.35407917814146,2.38319393867607,1.98109660518773,2036.802,2584.301,2602.47,1904.773,-0.07579143,0.03188396,0.1125034,-1.05958795547485,-0.482369929552078,0.674775540828705,-1.09348662008434,-0.470496744142684,0.676920307823584,0
2.35999870300293,-1.17644643783569,2.07552218437195,1.99446368217468,-1.37597096908363,2.3737745126195,1.99464866663155,2200.526,3567.662,3270.96,0,-0.08005196,0.03173402,0.1155941,-1.06152474880219,-0.480418562889099,0.660106837749481,-1.09559583531025,-0.471404280529741,0.678226012524276,0
2.3799991607666,-1.19781219959259,2.0659236907959,2.00801968574524,-1.39790215061238,2.36433813789396,2.0082251127249,2030.822,2579.235,2599.016,1901.261,-0.07349845,0.03238681,0.1112959,-1.06828141212463,-0.479929834604263,0.677805602550507,-1.09742546213314,-0.472191517837776,0.679358638684859,0
2.39999961853027,-1.21920573711395,2.05637049674988,2.02127480506897,-1.41986712360559,2.35488722364528,2.02182247734447,2191.423,3563.477,3265.657,0,-0.07781278,0.032192,0.1142506,-1.06968593597412,-0.477661281824112,0.662752687931061,-1.09897479602782,-0.472858152929276,0.680317750170671,0
2.41999816894531,-1.24072241783142,2.04683399200439,2.03487515449524,-1.44185817738692,2.34542508756209,2.03543598721428,2021.002,2576.466,2594.197,1899.276,-0.07130401,0.03278109,0.1098649,-1.07582712173462,-0.476829379796982,0.680019080638885,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.26225602626801,2.03734827041626,2.04816579818726,-1.46387388420027,2.33595234396796,2.0490647584853,2184.089,3555.765,3260.859,0,-0.07562792,0.03250543,0.1127257,-1.07668006420135,-0.474287062883377,0.664528787136078,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.28390049934387,2.02788496017456,2.06179690361023,-1.48590651627916,2.32647231790489,2.06270400730194,2008.176,2575.228,2581.734,1905.833,-0.06906056,0.03301135,0.1082714,-1.08221650123596,-0.47316312789917,0.681554794311523,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999954223633,-1.30555033683777,2.01847720146179,2.07510852813721,-1.50795043548148,2.31698743530794,2.07635024338568,2174.321,3555.467,3249.934,0,-0.07337808,0.03264921,0.1111076,-1.08250176906586,-0.470376342535019,0.665582180023193,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.49999809265137,-1.32729911804199,2.00909781455994,2.08875608444214,-1.52999789647758,2.30750102877607,2.08999867200848,1993.493,2571.163,2562.773,1922.894,-0.066701,0.03308027,0.1065912,-1.0874308347702,-0.468982934951782,0.682376980781555,-1.10250000050163,-0.474374949931546,0.682500019668738,0
2.51999855041504,-1.34904181957245,1.9997786283493,2.10207200050354,-1.5520474605947,2.29801371732999,2.10364840256337,2165.378,3554.65,3238.055,0,-0.07101372,0.03263899,0.1094021,-1.0871354341507,-0.4659563601017,0.665796279907227,-1.10235890547318,-0.474314240682543,0.682412675124841,0
2.53999900817871,-1.37087106704712,1.99049282073975,2.1157214641571,-1.5740913806044,2.28852883438564,2.11729463914691,1978.705,2565.818,2538.826,1946.369,-0.06419496,0.03300864,0.1047826,-1.0914671421051,-0.464298784732819,0.682471811771393,-1.10193562074175,-0.474132113087814,0.682150641712234,0
2.55999946594238,-1.39268279075623,1.98127198219299,2.1290271282196,-1.59612401402858,2.27904880774374,2.13093388879636,2152.966,3561.653,3221.435,0,-0.06853165,0.03251608,0.1075845,-1.09058511257172,-0.461037516593933,0.665285289287567,-1.10123030888212,-0.473828637098746,0.681714020072458,0
2.57999801635742,-1.41456878185272,1.97208988666534,2.14266133308411,-1.6181376241771,2.2695769662859,2.14456136213196,1964.716,2557.062,2515.975,1970.89,-0.06161809,0.03284786,0.1028513,-1.09429681301117,-0.459112852811813,0.681714415550232,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.43642520904541,1.96297740936279,2.15593910217285,-1.64013077892511,2.26011392621545,2.15817617260023,2142.954,3562.911,3208.17,0,-0.06600112,0.03231759,0.1055923,-1.09282636642456,-0.455617994070053,0.66388863325119,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45834350585938,1.9539088010788,2.16954135894775,-1.66209575487342,2.25066301069528,2.17177353904914,1951.825,2549.493,2495.479,1990.888,-0.05902577,0.03261602,0.1007199,-1.09590995311737,-0.453432768583298,0.680116951465607,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999938964844,-1.48022055625916,1.9449143409729,2.18277645111084,-1.68402693989188,2.24122663446822,2.18534998730279,2130.639,3567.768,3193.543,0,-0.06347644,0.0320599,0.1034048,-1.09385359287262,-0.449723243713379,0.661753833293915,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999794006348,-1.50214612483978,1.93596851825714,2.19632935523987,-1.70591664919621,2.23180810408224,2.19890076011363,1939.053,2541.323,2479.615,2006.169,-0.0564947,0.03232852,0.0984209,-1.09628033638,-0.447294801473618,0.677648067474365,-1.093487048984,-0.470496928686224,0.676920573332903,0
2.67999839782715,-1.52401912212372,1.92710065841675,2.2095046043396,-1.7277634747138,2.22240802539167,2.21242498581764,2122.121,3564.085,3183.682,0,-0.06100769,0.03173539,0.1010152,-1.09364175796509,-0.443390101194382,0.658762395381927,-1.09109911135695,-0.469469465836558,0.675442326188514,0
2.69999885559082,-1.54592704772949,1.91828584671021,2.22299289703369,-1.74955976015262,2.21302969268507,2.22591792480533,1925.765,2536.406,2465.211,2017.328,-0.0540137,0.03195896,0.09592774,-1.0954110622406,-0.440746456384659,0.674417972564697,-1.08843331936148,-0.468322450014513,0.673792073954033,0
2.71999931335449,-1.56777095794678,1.90955245494843,2.23609495162964,-1.77129995841443,2.20367549272384,2.23937614315866,2111.863,3563.965,3171.782,0,-0.05858209,0.03132075,0.09846694,-1.09219551086426,-0.436675578355789,0.655100464820862,-1.08549070267236,-0.467056324260381,0.6719704540472,0
2.73999786376953,-1.58963704109192,1.90087532997131,2.24950408935547,-1.79297647980783,2.19434869114016,2.25279494249708,1911.251,2531.501,2451.336,2028.684,-0.05157691,0.03149283,0.09331756,-1.09329748153687,-0.433844327926636,0.670460820198059,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61142706871033,1.89228296279907,2.26251745223999,-1.81458795796224,2.18504987584512,2.26617347697213,2104.636,3557.631,3162.902,0,-0.05617991,0.03079318,0.0957964,-1.08950960636139,-0.429625183343887,0.650664031505585,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.6332266330719,1.88375020027161,2.27583527565002,-1.83612684690458,2.17578229366013,2.27950707526701,1895.668,2528.625,2434.299,2042.517,-0.04911242,0.03090237,0.09058268,-1.08996379375458,-0.426629424095154,0.665891766548157,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999923706055,-1.65493869781494,1.87530469894409,2.28874826431274,-1.85758769925251,2.16654828844162,2.29279236519255,2094.381,3558.433,3149.618,0,-0.05374632,0.03014386,0.09305094,-1.08561098575592,-0.422278821468353,0.645649254322052,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999778747559,-1.67664694786072,1.86692214012146,2.30196189880371,-1.87896306346215,2.15735106638076,2.30602473388812,1879.304,2523.583,2415.51,2060.719,-0.04660585,0.0301979,0.08779225,-1.08541905879974,-0.419129103422165,0.660686373710632,-1.06666972196052,-0.458958182057406,0.660319370418926,0
2.83999824523926,-1.69825732707977,1.85862898826599,2.31476044654846,-1.90025163276617,2.14819118974301,2.3192033724025,2087.082,3554.559,3138.009,0,-0.05126479,0.02938002,0.09023045,-1.08051085472107,-0.414649277925491,0.639929473400116,-1.06209390114388,-0.456989334193641,0.657486719356853,0
2.85999870300293,-1.71985101699829,1.85040211677551,2.32785820960999,-1.92144601460316,2.13907183934104,2.33232370438801,1862.887,2519.399,2394.676,2080.525,-0.04402898,0.02937989,0.08490369,-1.07969045639038,-0.411348938941956,0.654882550239563,-1.05725149792792,-0.454905783370899,0.65448904109052,0
2.8799991607666,-1.74133586883545,1.84226727485657,2.34053134918213,-1.94254089599063,2.12999530120277,2.34538244085541,2077.041,3556.794,3122.978,0,-0.04872466,0.02851493,0.08733429,-1.07423794269562,-0.406744539737701,0.633652627468109,-1.05214440908742,-0.452708345718374,0.651327509813868,0
2.89999771118164,-1.76279163360596,1.83420133590698,2.35349988937378,-1.96352900640172,2.1209647036328,2.35837508100222,1846.688,2513.494,2374.477,2100.943,-0.04142174,0.02847202,0.08194929,-1.07278680801392,-0.40329384803772,0.648432731628418,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.78412771224976,1.82622992992401,2.36603355407715,-1.98440911693069,2.11198057539494,2.37130086407726,2069.458,3553.535,3111.093,0,-0.04616057,0.02756272,0.08434145,-1.06680130958557,-0.398565500974655,0.626685619354248,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80542230606079,1.81833052635193,2.37886118888855,-2.00517403134858,2.10304601282548,2.38415533527198,1830.682,2508.964,2354.461,2119.975,-0.03878734,0.02747621,0.07888164,-1.06473207473755,-0.394968569278717,0.641381323337555,-1.03525619623725,-0.445441819530995,0.640872901562472,0
