t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4399948120117,0.935642659664154,1.36748015880585,0.0469403266906738,1.33227689500775,1.67500019073486,0.0606496030282437,3159.557,785.5421,3968.765,2443.298,0.2256159,-0.271456,0.1172423,0.460270345211029,-0.407484322786331,0.125674337148666,0.672455987769103,0,0.0682875098630028,10
11.4599914550781,0.944204032421112,1.36064946651459,0.0507491827011108,1.34561909454338,1.67500019073486,0.0620699960684082,92.90481,0,6034.675,3881.15,0.2378469,-0.2354288,0.1344181,0.428065061569214,-0.341534405946732,0.190440773963928,0.661937381304183,0,0.0737994375733989,10
11.4799957275391,0.952243268489838,1.35483503341675,0.0543030500411987,1.35875293593213,1.67500019073486,0.0636026155152807,1642.006,0,4287.734,3786.295,0.2728307,-0.1919127,0.1477868,0.401962995529175,-0.290720194578171,0.177691668272018,0.651117865563537,0,0.0794522183928147,10
11.4999923706055,0.959969103336334,1.35015869140625,0.0573958158493042,1.37166259829354,1.67500019073486,0.0652489842346787,5336.8,605.0138,1839.076,2183.923,0.3018479,-0.14539,0.1469128,0.386298984289169,-0.233819156885147,0.154639840126038,0.640018939760047,0,0.0852333660589455,10
11.5199890136719,0.96748811006546,1.34629845619202,0.0613089799880981,1.38434759421768,1.67500019073486,0.0670121939633336,5296.344,314.4234,3183.718,1474.364,0.3067003,-0.1068498,0.145891,0.375989407300949,-0.196192234754562,0.195638164877892,0.628649617921236,0,0.0911369455135786,10
11.5399932861328,0.97457629442215,1.34346544742584,0.0677894353866577,1.39680735369874,1.67500019073486,0.0688953544217692,2461.359,0,7707.378,0,0.3149027,-0.07348833,0.1721672,0.355774372816086,-0.143660694360733,0.325401663780212,0.617018343839952,0,0.0971573154621426,10
11.5599899291992,0.981265246868134,1.34100830554962,0.074135422706604,1.40902735060696,1.67500019073486,0.0708992402602595,0,0,6495.705,4847.703,0.3408819,-0.03888641,0.2338151,0.334443926811218,-0.124489910900593,0.316975146532059,0.605146763526226,0,0.103282029806414,11
11.5799942016602,0.988064467906952,1.33855104446411,0.0786746740341187,1.42101213899145,1.67500019073486,0.0730274366923748,4763.354,0,343.8681,4394.586,0.3666603,0.002390768,0.2647814,0.341378927230835,-0.124249286949635,0.228040724992752,0.59303844105419,0,0.109508011131926,11
11.5999908447266,0.995172798633575,1.33719611167908,0.0837011337280273,1.43274805968973,1.67500019073486,0.0752802215718583,7800.327,53.62728,1302.42,844.6384,0.363891,0.03475459,0.2673228,0.35685396194458,-0.0682450979948044,0.25111111998558,0.58071507136646,0,0.115822870220135,11
11.6199951171875,1.00225603580475,1.33784234523773,0.090631365776062,1.44423979599296,1.67500019073486,0.0776610642691324,918.6716,0,5322.34,3628.533,0.3350758,0.05155588,0.2852965,0.355224847793579,0.0317504703998566,0.346429824829102,0.568179558682418,0,0.122223888573791,11
11.6399917602539,1.009028673172,1.33949029445648,0.0973855257034302,1.45547455689943,1.67500019073486,0.0801697485852618,0,0,4626.138,4764.894,0.3242484,0.07749506,0.304239,0.339057207107544,0.081543080508709,0.337673455476761,0.555453608846619,0,0.128698757175426,11
11.6599960327148,1.01599478721619,1.34169781208038,0.103228807449341,1.4664571293018,1.67500019073486,0.0828096419424488,3314.138,0,2853.739,2729.053,0.3269902,0.1140544,0.3083881,0.348462551832199,0.110181353986263,0.292157471179962,0.542539503773657,0,0.135245093449791,12
11.6799926757813,1.02315700054169,1.34470224380493,0.108872771263123,1.47717559005062,1.67500019073486,0.0855800377527618,5905.845,0,3201.688,0,0.322813,0.1473842,0.3105835,0.358078867197037,0.150255918502808,0.282201528549194,0.529458923140749,0,0.141850691249532,12
11.6999893188477,1.02995777130127,1.34881663322449,0.114705920219421,1.48763086706594,1.67500019073486,0.0884830814201144,2426.4,0,4277.623,2414.503,0.3025967,0.1675459,0.3306919,0.338011413812637,0.205466449260712,0.291104018688202,0.516218643767071,0,0.14851093093812,12
11.7199935913086,1.03624153137207,1.35394358634949,0.119686007499695,1.49782371852743,1.67500019073486,0.0915209796996383,0,0,3693.495,6311.21,0.2877453,0.1887734,0.348787,0.312929511070251,0.256078243255615,0.247485741972923,0.502825041192263,0,0.155221383176255,12
11.739990234375,1.04263651371002,1.3598964214325,0.123956561088562,1.50774351921222,1.67500019073486,0.0946922992830381,2070.088,0,1644.983,5078.016,0.2796088,0.2201327,0.3336442,0.32014936208725,0.297075122594833,0.213493809103966,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04886484146118,1.36688804626465,0.129081845283508,1.51739521247207,1.67500019073486,0.0980002076319877,4833.144,0,4119.257,0,0.2789109,0.2568333,0.3070275,0.310748070478439,0.348833501338959,0.256845504045486,0.475643469713938,0,0.168755253845959,12
11.7799911499023,1.05458199977875,1.37486577033997,0.134917259216309,1.52676903384646,1.67500019073486,0.10144279406081,799.8503,0,6211.752,1838.149,0.2801997,0.2873554,0.3131421,0.283757030963898,0.398989289999008,0.291520982980728,0.461877843386615,0,0.175565179066422,13
11.7999954223633,1.06007170677185,1.38329362869263,0.139413118362427,1.53586995197326,1.67500019073486,0.105023165744551,870.178,0,3520.302,4241.261,0.2947407,0.3235543,0.3275977,0.27314892411232,0.4215467274189,0.225215643644333,0.448003195187915,0,0.182398434305566,14
11.8199920654297,1.06586253643036,1.39192223548889,0.14225971698761,1.54468905789165,1.67500019073486,0.108738941297661,6999.793,0,184.9276,1749.063,0.3033488,0.3606531,0.3151054,0.289594918489456,0.430442035198212,0.142859265208244,0.434040835184301,0,0.189243342543844,15
11.8399887084961,1.07164037227631,1.40169596672058,0.145939946174622,1.55322812195958,1.67500019073486,0.112591681523666,7089.93,0,2353.281,0,0.2783353,0.3781894,0.2987149,0.285893142223358,0.487641096115112,0.184512764215469,0.419996056822066,0,0.196096150471965,15
11.859992980957,1.07682597637177,1.41309773921967,0.151004433631897,1.56148869700964,1.67500019073486,0.116583030131685,0,0,5884.806,5608.87,0.2399536,0.3822044,0.308381,0.258936196565628,0.56854635477066,0.252440899610519,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.08174455165863,1.42525815963745,0.156001329421997,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3658.637,5200.817,0.2217521,0.3992554,0.3010163,0.246227145195007,0.60860139131546,0.249907732009888,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08661329746246,1.43789148330688,0.16090190410614,1.57715641478958,1.67500019073486,0.124975331702665,4534.143,0,3820.521,0,0.223332,0.427906,0.2820417,0.243944987654686,0.631694257259369,0.244774520397186,0.37745963463816,0,0.216645228918584,14
11.9199905395508,1.09126818180084,1.45095598697662,0.165561318397522,1.58456170597775,1.67500019073486,0.129375759568019,4367.325,0,4109.829,0,0.2166982,0.4469462,0.2861601,0.231380820274353,0.654151201248169,0.233246192336082,0.363187666635873,0,0.223468197933856,14
11.9399948120117,1.09583699703217,1.46470415592194,0.169584155082703,1.59168393193638,1.67500019073486,0.133914167559904,1773.052,0,3000.348,3705.549,0.1962965,0.4556271,0.3044286,0.228097856044769,0.688983559608459,0.201788291335106,0.348878294355492,0,0.230271474522923,14
11.9599914550781,1.10037159919739,1.47884011268616,0.172500610351563,1.59851711759154,1.67500019073486,0.13858659081948,1257.855,0,1005.308,6109.202,0.1691587,0.4636986,0.3018696,0.226174220442772,0.706807136535645,0.145318552851677,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10477876663208,1.49356615543365,0.176069021224976,1.60506612545919,1.67500019073486,0.143395978070052,2940.435,0,3285.454,2255.134,0.150201,0.4790361,0.2766492,0.220793634653091,0.736019849777222,0.177666902542114,0.320207495056139,0,0.24378578713752,14
11.9999923706055,1.10879182815552,1.50879001617432,0.180223166942596,1.6113257963932,1.67500019073486,0.148337933353732,0,0,5323.561,3677.898,0.1399241,0.4938336,0.2665564,0.199666634202003,0.762141406536102,0.207765907049179,0.305864859279526,0,0.250485732951747,14
12.0199890136719,1.11282539367676,1.52423548698425,0.183802366256714,1.61729870369991,1.67500019073486,0.15341342898382,757.3632,0,3980.78,3476.354,0.1495152,0.5169775,0.2545548,0.201387599110603,0.773176789283752,0.178792968392372,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11698198318481,1.53952300548553,0.186200261116028,1.62298716454483,1.67500019073486,0.158623534194473,6546.191,0,1904.552,0,0.1631974,0.5428976,0.2311283,0.2077407091856,0.764606893062592,0.11939249932766,0.277199938542528,0,0.263749330900889,13
12.0599899291992,1.120924949646,1.5551666021347,0.188804805278778,1.62838722056721,1.67500019073486,0.163963226814678,6324.822,0,2677.269,0,0.1464456,0.5515499,0.22135,0.195374384522438,0.783159792423248,0.130114316940308,0.26290095095761,0,0.27029998237961,14
12.0799942016602,1.12456798553467,1.57165265083313,0.192370355129242,1.63350354849358,1.67500019073486,0.169435430195798,0,0,4364.868,5204.959,0.1096197,0.5456107,0.232823,0.183611735701561,0.824701726436615,0.177554070949554,0.2486286403077,0,0.276793048180187,13
12.0999908447266,1.12802410125732,1.58856523036957,0.195550143718719,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2804.108,8045.729,0.08738808,0.5477575,0.2223571,0.173419058322906,0.846119165420532,0.159085795283318,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13156485557556,1.60584676265717,0.199750185012817,1.64288007816005,1.67500019073486,0.180764016450021,3444.131,0,3166.083,1810.16,0.07981526,0.561007,0.1729697,0.177470982074738,0.862106442451477,0.209644496440887,0.22021978969279,0,0.289576696762855,13
12.1399917602539,1.13489246368408,1.62307190895081,0.204475402832031,1.64714245630016,1.67500019073486,0.186617506193939,1695.908,0,4835.853,1930.335,0.07376521,0.56903,0.1389522,0.165629327297211,0.861482560634613,0.236208572983742,0.206099788623246,0,0.295857713363116,13
12.1599884033203,1.13828265666962,1.64041912555695,0.209213435649872,1.65112312095986,1.67500019073486,0.192595810155837,3205.932,0,5297.867,0,0.0824851,0.5758078,0.1203476,0.16907674074173,0.869021356105804,0.237473890185356,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.14157104492188,1.65768373012543,0.212285816669464,1.65482481462221,1.67500019073486,0.198699648614589,4262.695,0,1667.596,2755.349,0.07692508,0.5756757,0.1101613,0.164324328303337,0.863905549049377,0.153480425477028,0.178058115621865,0,0.308179679302058,13
12.1999893188477,1.14478158950806,1.67510783672333,0.216127991676331,1.6582462544254,1.67500019073486,0.204922644489046,5962.526,0,3166.057,0,0.05716664,0.5697727,0.09637549,0.160368040204048,0.871074914932251,0.192112147808075,0.164157417822423,0,0.314209303405527,13
12.2199935913086,1.14772939682007,1.6926007270813,0.220637083053589,1.6613917458504,1.67500019073486,0.211267736584314,0,0,4136.666,6406.87,0.01658762,0.5510144,0.1047455,0.14687192440033,0.874706268310547,0.2248874604702,0.150339921183233,0,0.320148591755639,13
12.239990234375,1.15036177635193,1.71013247966766,0.225979268550873,1.66426073339689,1.67500019073486,0.217728190685395,0,0,4074.354,5260.875,-0.001991512,0.5379685,0.0877353,0.131994336843491,0.876875042915344,0.267231792211533,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15294682979584,1.72758603096008,0.231459677219391,1.66685739794283,1.67500019073486,0.224306957871322,523.0714,0,3743.803,4106.565,-0.002071407,0.5292212,0.052032,0.130018129944801,0.872623324394226,0.273832112550735,0.123005209858216,0,0.331730248081945,12
12.2799911499023,1.15575683116913,1.74477481842041,0.236506104469299,1.66918189312539,1.67500019073486,0.230996961122786,4463.847,0,3235.539,887.8781,0.008587419,0.5218469,0.004170089,0.142123267054558,0.859624862670898,0.251945734024048,0.109502287609011,0,0.337364569910303,12
12.2999954223633,1.1585521697998,1.76164925098419,0.241729974746704,1.67123826868881,1.67500019073486,0.237801166310743,5498.811,906.8613,2713.619,0,-0.005542571,0.5082326,-0.0310711,0.140039592981339,0.843884289264679,0.26128950715065,0.0961114659670468,0,0.342892155795619,12
12.3199920654297,1.16120553016663,1.77797877788544,0.247832596302032,1.67302736829702,1.67500019073486,0.244712168443437,1707.123,413.7313,4703.539,2452.305,-0.03796762,0.4836521,-0.03878361,0.132501065731049,0.816375195980072,0.305060774087906,0.0828497491783754,0,0.348304996031231,12
12.3399887084961,1.16366159915924,1.7937136888504,0.254066348075867,1.67455257300535,1.67500019073486,0.251730252439228,0,0,4883.225,4200.408,-0.05644144,0.4527911,-0.03884167,0.123953953385353,0.787247896194458,0.31222340464592,0.0697186378082897,0,0.353601534413406,12
12.359992980957,1.16595363616943,1.80886685848236,0.260116457939148,1.6758169922214,1.67500019073486,0.258855793961707,1001.537,1371.46,2711.653,3852.897,-0.06734175,0.4242266,-0.04878591,0.115795776247978,0.758316576480865,0.302997440099716,0.0567196742281623,0,0.358780144127523,12
12.3799896240234,1.16815316677094,1.82341921329498,0.266346216201782,1.6768224669095,1.67500019073486,0.266080924933113,1322.971,1668.411,2484.71,3583.762,-0.08174786,0.397555,-0.0656938,0.109979629516602,0.727608859539032,0.311492055654526,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.17025148868561,1.8372654914856,0.272850275039673,1.67757269602015,1.67500019073486,0.273408656071925,534.1841,1702.92,2666.486,4229.023,-0.1011975,0.3718774,-0.08634021,0.10492067784071,0.692324995994568,0.325201421976089,0.0311632467423578,0,0.368761796942132,12
12.4199905395508,1.17228424549103,1.85026955604553,0.279899954795837,1.67807015914242,1.67500019073486,0.280830830432451,251.0966,2225.898,2929.8,3777.668,-0.1208463,0.3484653,-0.1116237,0.101635776460171,0.650199234485626,0.352484583854675,0.0186178347025354,0,0.373558309933308,12
12.4399948120117,1.17431640625,1.8623434305191,0.28727263212204,1.67831840781534,1.67500019073486,0.288350478656219,0,2387.562,3096.777,3709.891,-0.1383896,0.3263415,-0.1365296,0.10184720903635,0.603630542755127,0.368640303611755,0.006229130474314,0,0.378223447374568,12
12.4599914550781,1.17635214328766,1.87345767021179,0.294936418533325,1.67832053834126,1.67500019073486,0.295959171314059,605.7374,2765.689,3045.317,2831.88,-0.1537885,0.3056177,-0.1593987,0.102608539164066,0.555266201496124,0.383411109447479,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17837178707123,1.88363742828369,0.302683770656586,1.67807995191797,1.67500019073486,0.303659959492345,363.1169,2781.438,2936.404,3214.959,-0.1721819,0.2850825,-0.1745979,0.101651899516582,0.508458018302917,0.38751482963562,-0.0180365310532515,0,0.387140298480902,12
12.4999923706055,1.18036937713623,1.89282417297363,0.310573399066925,1.67760033893591,1.67500019073486,0.311444158047773,276.0522,2758.104,3016.56,3279.017,-0.1909598,0.2645324,-0.1850652,0.100680135190487,0.458684772253036,0.394644469022751,-0.0299027142040588,0,0.391386346574039,12
12.5199890136719,1.18236410617828,1.90096926689148,0.318557918071747,1.67688526530693,1.67500019073486,0.31931182132375,0,2609.27,3127.427,3580.445,-0.2081729,0.2431214,-0.1915681,0.100646056234837,0.406490087509155,0.399392157793045,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18438708782196,1.90801203250885,0.326647400856018,1.67593804033753,1.67500019073486,0.32726307760427,0,2727.678,3036.719,3521.198,-0.2227154,0.22137,-0.1961871,0.102098353207111,0.351316601037979,0.404623091220856,-0.053084759357463,0,0.399443301590716,12
12.5599899291992,1.18646454811096,1.9139267206192,0.334797561168671,1.67476320160925,1.67500019073486,0.335288890416183,0,2767.751,2979.524,3498.76,-0.2351172,0.1992952,-0.1985301,0.104699857532978,0.29497903585434,0.407608211040497,-0.0643862425230847,0,0.403247543172094,12
12.5799942016602,1.18861174583435,1.91871237754822,0.342985391616821,1.67336376612696,1.67500019073486,0.343392361862905,0,2868.574,2868.865,3465.553,-0.2464628,0.1773053,-0.1985632,0.107997857034206,0.238659098744392,0.409426093101501,-0.0754940206520975,0,0.40690094873192,12
12.5999908447266,1.19082367420197,1.92238306999207,0.351166725158691,1.67174480612952,1.67500019073486,0.351564243191498,0,2835.779,2848.681,3470.042,-0.2567191,0.1553203,-0.1964704,0.110968410968781,0.182933673262596,0.408923298120499,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.19307696819305,1.92490327358246,0.359301447868347,1.66990918324323,1.67500019073486,0.359807656019531,0,2823.791,2882.35,3399.583,-0.2653915,0.1331544,-0.1921465,0.113021977245808,0.125521972775459,0.406526982784271,-0.0970931751321253,0,0.413740476438589,13
12.6399917602539,1.19535410404205,1.92634475231171,0.367429792881012,1.66786247954396,1.67500019073486,0.368113157225233,0,2786.121,3069.87,3199.859,-0.2715705,0.110206,-0.1847829,0.114107944071293,0.0718927383422852,0.406423032283783,-0.107576008652598,0,0.416922442773347,13
12.6599884033203,1.1976124048233,1.92690813541412,0.375211954116821,1.66560830026166,1.67500019073486,0.376480683074176,0,2665.912,2678.93,3646.125,-0.2768931,0.08757801,-0.1760275,0.113182164728642,0.0286840982735157,0.389301985502243,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19988894462585,1.92653822898865,0.382925271987915,1.66315001467925,1.67500019073486,0.384910226014647,0,3082.002,2283.722,3633.057,-0.2855495,0.0680111,-0.1689568,0.11413349956274,-0.0180172324180603,0.386046886444092,-0.127895619036545,0,0.422803322674958,13
12.6999893188477,1.20223116874695,1.92519354820251,0.39067018032074,1.66049392187419,1.67500019073486,0.39339208554768,0,2502.906,3145.15,3314.918,-0.2910239,0.04773757,-0.1617039,0.116950266063213,-0.0668322890996933,0.387213319540024,-0.137720767387374,0,0.425497481766578,13
12.7199935913086,1.20461940765381,1.92292153835297,0.398388981819153,1.65764249570105,1.67500019073486,0.401929427386545,0,2733.193,3053.932,3098.906,-0.2947528,0.0272151,-0.1513379,0.119265712797642,-0.113424643874168,0.385901004076004,-0.147322844063618,0,0.428026537484035,13
12.739990234375,1.20700967311859,1.91981446743011,0.405865430831909,1.65460248074481,1.67500019073486,0.410512402552168,0,2720.056,2894.316,3203.572,-0.2972242,0.00680481,-0.1375235,0.11928503215313,-0.155379459261894,0.373360425233841,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20955550670624,1.91593670845032,0.412921786308289,1.65137619730242,1.67500019073486,0.419144191905107,0,2763.374,2781.688,3251.347,-0.2992221,-0.01216798,-0.1209741,0.127540543675423,-0.192963108420372,0.351220279932022,-0.165829181344859,0,0.432579261026382,13
12.7799911499023,1.21206390857697,1.91138017177582,0.419573307037354,1.64797080892205,1.67500019073486,0.427814816719109,516.5309,2784.577,2668.542,2848.943,-0.3014922,-0.02875202,-0.1036928,0.125595465302467,-0.227055191993713,0.331069469451904,-0.174727124549242,0,0.434600278803568,13
12.7999954223633,1.21446025371552,1.90617954730988,0.425872802734375,1.64438848389231,1.67500019073486,0.436527471279717,0,2247.616,3030.248,3583.876,-0.3041005,-0.04536802,-0.08342512,0.119524694979191,-0.259178817272186,0.31373119354248,-0.183388648721946,0,0.436450377284366,13
12.8199920654297,1.21674168109894,1.90031504631042,0.431960225105286,1.64063677777418,1.67500019073486,0.445272066022568,0,2142.741,3104.057,3612.313,-0.3026352,-0.06108066,-0.065689,0.113846197724342,-0.292390406131744,0.303268671035767,-0.191804293782806,0,0.438127023242079,13
12.8399887084961,1.21884965896606,1.89381301403046,0.437967121601105,1.63671923448173,1.67500019073486,0.454048452660469,0,2333.128,3066.14,3448.65,-0.2985255,-0.07515015,-0.05015851,0.105817399919033,-0.32462814450264,0.299560904502869,-0.199974714102479,0,0.43962994025664,13
12.859992980957,1.22079193592072,1.88673722743988,0.443794846534729,1.63263919717765,1.67500019073486,0.46285651218703,0,2271.067,3029.032,3530.133,-0.2919677,-0.08752692,-0.03587385,0.0976560488343239,-0.353748172521591,0.290921419858932,-0.207900347304294,0,0.440958693647233,14
12.8799896240234,1.22253584861755,1.87908792495728,0.449504435062408,1.62840475808437,1.67500019073486,0.471686024563237,0,2605.341,2740.286,3493.906,-0.2859974,-0.0967356,-0.02318228,0.0874369591474533,-0.382475107908249,0.284967958927155,-0.215572767021474,0,0.442111468409383,14
12.8999938964844,1.22406136989594,1.87089323997498,0.455159544944763,1.6240177147056,1.67500019073486,0.480540209095232,0,2347.498,3154.119,3352.114,-0.2775855,-0.1041424,-0.01087795,0.0763131305575371,-0.409765124320984,0.282238483428955,-0.222995603291633,0,0.443088449229704,14
12.9199905395508,1.22532880306244,1.86223173141479,0.46068000793457,1.61948648237904,1.67500019073486,0.489408782776096,0,2387.964,3031.958,3437.937,-0.2676344,-0.1094421,0.001514118,0.0634723752737045,-0.43315052986145,0.275470823049545,-0.230161128218398,0,0.443888303142781,14
12.9399948120117,1.22631394863129,1.85315382480621,0.46602725982666,1.6148127148163,1.67500019073486,0.498294971195989,219.4003,2299.121,2938.215,3437.368,-0.2563064,-0.1123785,0.01252554,0.0494734942913055,-0.454172849655151,0.267384976148605,-0.237072900153376,0,0.444511159356724,14
12.9599914550781,1.22698628902435,1.8436690568924,0.471343636512756,1.61000512240158,1.67500019073486,0.507188447700145,434.3153,2166.79,3094.49,3257.747,-0.2438449,-0.1136456,0.02264814,0.0336280502378941,-0.474648594856262,0.265909433364868,-0.243723895976783,0,0.444956168739257,14
12.9799880981445,1.22731971740723,1.83381903171539,0.476688921451569,1.60506712627833,1.67500019073486,0.516089045127278,342.7314,2076.806,3257.235,3313.298,-0.2306068,-0.1139828,0.0338079,0.0166926234960556,-0.492805898189545,0.267327398061752,-0.250115207773163,0,0.445223335582118,14
12.9999923706055,1.22730684280396,1.82367765903473,0.481980681419373,1.6000019788653,1.67500019073486,0.52499660290778,519.7241,1930.877,3240.901,3324.775,-0.2152841,-0.1131162,0.04484364,-0.000599479652009904,-0.507353603839874,0.264632374048233,-0.256247688810799,0,0.445312499637794,14
13.0199890136719,1.22693121433258,1.8132928609848,0.487221837043762,1.59481877996553,1.67500019073486,0.533900765262001,902.9893,1837.074,3134.358,3203.056,-0.1992039,-0.1110107,0.05496111,-0.0186704751104116,-0.519619882106781,0.262093096971512,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.22616648674011,1.80269479751587,0.492552042007446,1.58951883734943,1.67500019073486,0.542804763550519,963.5305,1770.641,3227.828,3186.176,-0.1843579,-0.1084482,0.06559979,-0.0381567515432835,-0.530266463756561,0.266558825969696,-0.267721645465248,0,0.444956440433932,14
13.0599899291992,1.22499430179596,1.79193592071533,0.49802303314209,1.58411147476193,1.67500019073486,0.551698246843945,770.9839,1665.417,3391.979,3350.985,-0.1697818,-0.105703,0.07736818,-0.0585425794124603,-0.538253247737885,0.273587942123413,-0.273061236877092,0,0.444511566669023,14
13.0799942016602,1.22340941429138,1.78107190132141,0.503564834594727,1.57859786748756,1.67500019073486,0.560584444766836,846.866,1559.132,3365.19,3423.416,-0.1534929,-0.1020965,0.08849205,-0.0791568532586098,-0.543519198894501,0.277116417884827,-0.278137424915567,0,0.443888845879772,14
13.0999908447266,1.22139620780945,1.77014231681824,0.509189486503601,1.57298753449701,1.67500019073486,0.569453030651472,1148.931,1502.336,3283.777,3303.516,-0.1359379,-0.0974195,0.09803604,-0.100547328591347,-0.546865582466125,0.281256884336472,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.21893227100372,1.75919103622437,0.514995634555817,1.56728152215616,1.67500019073486,0.578307230089983,1217.105,1453.097,3346.969,3273.816,-0.1185831,-0.09229664,0.1072954,-0.123115189373493,-0.547903418540955,0.290330022573471,-0.287489206367829,0,0.442112280883974,14
13.1399917602539,1.21600496768951,1.74827933311462,0.520999848842621,1.56148951584692,1.67500019073486,0.587136760055114,1132.844,1378.8,3405.214,3401.571,-0.1011053,-0.08681958,0.1165728,-0.146297723054886,-0.545920252799988,0.300247460603714,-0.29176417791242,0,0.440959640271955,14
13.1599884033203,1.21261036396027,1.73745858669281,0.527169525623322,1.55561469323153,1.67500019073486,0.595941485735259,1235.429,1323.519,3329.168,3452.545,-0.08273536,-0.0804509,0.1244214,-0.169679284095764,-0.541419982910156,0.308532804250717,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.20873928070068,1.72677409648895,0.533559024333954,1.549660107523,1.67500019073486,0.604721249425404,1429.367,1285.402,3312.787,3350.333,-0.06380774,-0.07317674,0.1304502,-0.193522185087204,-0.534642159938812,0.319534569978714,-0.299514663251124,0,0.438128236424405,14
13.1999893188477,1.20439112186432,1.71629059314728,0.540226459503174,1.54363563956175,1.67500019073486,0.613465869750833,1457.87,1232.703,3394.843,3322.139,-0.04488492,-0.06543014,0.1357459,-0.217381477355957,-0.524577438831329,0.333433568477631,-0.302988818634974,0,0.436451722660292,14
13.2199935913086,1.19958007335663,1.70607006549835,0.547135770320892,1.53754202946021,1.67500019073486,0.622178552540701,1485.959,1194.783,3341.87,3398.722,-0.02606702,-0.05712108,0.1401694,-0.24055689573288,-0.511458396911621,0.34554859995842,-0.306197624450068,0,0.43460175560795,14
13.239990234375,1.19431781768799,1.69615352153778,0.554308712482452,1.53138925225809,1.67500019073486,0.630849208191992,1664.173,1167.244,3275.603,3335.091,-0.00738388,-0.04807219,0.1429561,-0.263092070817947,-0.496305376291275,0.358757704496384,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.18861794471741,1.68660569190979,0.561824321746826,1.52517793200562,1.67500019073486,0.639481030995019,1733.081,1098.923,3404.336,3221.421,0.01106033,-0.03866963,0.1450236,-0.284939080476761,-0.477381318807602,0.375730395317078,-0.311816061282203,0,0.430388748116116,15
13.2799911499023,1.18251526355743,1.67750251293182,0.569606065750122,1.51891810908558,1.67500019073486,0.648064042177634,1679.262,1062.078,3334.923,3373.277,0.02854315,-0.02902473,0.1465975,-0.305087804794312,-0.455154567956924,0.389054208993912,-0.314227274831066,0,0.428028402765915,15
13.2999954223633,1.17604517936707,1.668909907341,0.577629685401917,1.51261029510686,1.67500019073486,0.656601422605854,1877.237,1051.208,3208.679,3312.802,0.04484574,-0.01868101,0.1458219,-0.323509812355042,-0.429635465145111,0.401181161403656,-0.316375493751118,0,0.42549947439899,15
13.3199920654297,1.16923940181732,1.660888671875,0.585962116718292,1.50626456701368,1.67500019073486,0.665083323247531,1935.105,1032.552,3250.447,3234.089,0.05887653,-0.008056062,0.1432534,-0.340291768312454,-0.40105801820755,0.41662061214447,-0.318260162927303,0,0.422805441386421,15
13.3399887084961,1.16213536262512,1.65348064899445,0.59463095664978,1.49988376801939,1.67500019073486,0.673509705884745,1841.757,972.8908,3408.639,3203.261,0.07145012,0.002690432,0.1400095,-0.355199217796326,-0.370402157306671,0.433443397283554,-0.319883392494307,0,0.419947026794545,15
13.359992980957,1.15478026866913,1.64670991897583,0.603567123413086,1.49347066140474,1.67500019073486,0.681880481770157,1877.198,908.3469,3463.572,3133.018,0.08395649,0.0137871,0.1362997,-0.367746233940125,-0.33853816986084,0.44680717587471,-0.321247051091052,0,0.416924809695653,16
13.3799896240234,1.14722740650177,1.64059960842133,0.612691521644592,1.48703532525041,1.67500019073486,0.690186031527882,2095.472,861.6514,3387.409,3004.351,0.09601084,0.02513424,0.1319823,-0.377642601728439,-0.305519163608551,0.456219255924225,-0.322351654439703,0,0.413742965282313,16
13.3999938964844,1.13952732086182,1.6351774930954,0.62199467420578,1.48057800520245,1.67500019073486,0.698429495350515,2247.849,814.929,3336.661,2929.113,0.1060101,0.0361648,0.1274276,-0.385008782148361,-0.271103590726852,0.465157955884933,-0.323199759662145,0,0.410401043372007,16
13.4199905395508,1.13172292709351,1.63046503067017,0.631500065326691,1.4741087445304,1.67500019073486,0.706601430045594,2187.334,751.0612,3386.777,2970.85,0.113483,0.04650851,0.1230732,-0.390211224555969,-0.235617071390152,0.475270241498947,-0.323792590681267,0,0.40690367673583,16
