t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
0.699996948242188,-0.294601321220398,2.88685441017151,1.18699240684509,-0.124680083855354,2.91217002351282,1.22004000142426,1405.199,1146.367,3176.623,3101.774,-0.04016367,0.04596794,0.06985679,-0.591349959373474,-0.0665744543075562,0.19512090086937,-0.255710395848158,-0.11002503961202,0.158296916205407,9
0.720001220703125,-0.306493580341339,2.88552713394165,1.19102883338928,-0.129918284978346,2.90991617190799,1.22328269744952,1393.781,1162.932,3163.674,3106.411,-0.04192934,0.04702142,0.06662743,-0.59461522102356,-0.0663589462637901,0.201820984482765,-0.268023157655716,-0.11532287703907,0.16591910230247,9
0.739997863769531,-0.318442046642303,2.884192943573,1.19519948959351,-0.135402141159277,2.90755662179454,1.22667746565781,1392.145,1185.123,3153.335,3094.397,-0.04383244,0.04795263,0.0632174,-0.59742134809494,-0.0667079612612724,0.208533599972725,-0.280478211503383,-0.120681938755799,0.173629373950669,9
0.760002136230469,-0.330437183380127,2.88283967971802,1.19950485229492,-0.14113868194985,2.90508834855275,1.23022865767651,1392.285,1207.586,3150.178,3074.285,-0.04600291,0.04873426,0.05980961,-0.599756896495819,-0.0676607862114906,0.21527037024498,-0.293075466693575,-0.12610218573757,0.181427675003881,9
0.779998779296875,-0.342469990253448,2.88145446777344,1.20394241809845,-0.147126184485884,2.90251209348295,1.23393520697061,1387.471,1226.561,3150.571,3059.265,-0.04854357,0.04931841,0.05664888,-0.60164076089859,-0.0692547485232353,0.221881344914436,-0.305795832832518,-0.131575403921268,0.189302187598958,9
0.800003051757813,-0.354532986879349,2.88002395629883,1.20850896835327,-0.153371683173492,2.89982482987671,1.2378014681726,1374.065,1240.6,3154.462,3054.064,-0.05147571,0.04966057,0.05393498,-0.603149950504303,-0.0715199112892151,0.228329360485077,-0.318639638509124,-0.13710173468952,0.197253115148089,9
0.819999694824219,-0.366620779037476,2.87853455543518,1.21319878101349,-0.159872691993147,2.89702762739878,1.24182590231796,1352.777,1250.839,3155.955,3062.272,-0.0547498,0.04973895,0.0517614,-0.604390621185303,-0.0744682475924492,0.234491169452667,-0.331587821991737,-0.142672976311719,0.205268657531342,9
0.839996337890625,-0.378730595111847,2.87697267532349,1.21800720691681,-0.166633637018892,2.89411858163313,1.24601124935738,1326.686,1259.522,3156.032,3077.95,-0.05825612,0.04955896,0.05010515,-0.605490386486053,-0.0780984312295914,0.240418523550034,-0.344636106234817,-0.148287288494656,0.213346167053785,8
0.860000610351563,-0.390861749649048,2.87532472610474,1.22292900085449,-0.173659158941841,2.89109569582005,1.2503603820997,1299.291,1268.984,3152.004,3098.103,-0.06187482,0.04914961,0.04886907,-0.606556117534637,-0.0823926627635956,0.2460897564888,-0.357780475378537,-0.153942943326036,0.221483157706883,8
0.879997253417969,-0.40301513671875,2.87357831001282,1.22796022891998,-0.180945630646592,2.88796053060595,1.25487105518773,1278.518,1281.008,3144.747,3112.949,-0.0655079,0.0485548,0.04791833,-0.607670664787292,-0.0873246416449547,0.251559048891068,-0.371001963495383,-0.159631780297098,0.229667888678032,8
0.900001525878906,-0.415192902088165,2.87172102928162,1.23309898376465,-0.188500167066783,2.88471002463366,1.2595476731043,1259.658,1295.292,3138.777,3123.337,-0.06911223,0.0478069,0.04717735,-0.608886301517487,-0.0928685963153839,0.256936132907867,-0.384301823631742,-0.165354338558695,0.237901135662636,8
0.919998168945313,-0.427397429943085,2.86974120140076,1.23834252357483,-0.196318384305134,2.8813460641717,1.26438752200817,1246.305,1310.94,3132.159,3128.416,-0.07266861,0.04693411,0.04660789,-0.610227346420288,-0.0989936962723732,0.262176394462585,-0.397661187980262,-0.171102499820431,0.246171218589148,8
0.94000244140625,-0.439631760120392,2.86762762069702,1.24368965625763,-0.204407453948074,2.87786556348678,1.26939504145298,1236.306,1326.599,3128.805,3128.078,-0.07618239,0.04594912,0.04623,-0.611717522144318,-0.105674088001251,0.267358630895615,-0.411081631631503,-0.176876941799768,0.254479112513653,8
0.959999084472656,-0.451899260282516,2.86537003517151,1.24913787841797,-0.212762239776093,2.87427073255068,1.27456705187416,1227.224,1341.042,3125.638,3128.675,-0.07967645,0.04485329,0.04609988,-0.613374471664429,-0.112876370549202,0.272409200668335,-0.424544411524882,-0.18266959988136,0.262813214588797,8
0.979995727539063,-0.464203953742981,2.86295866966248,1.25468564033508,-0.22138664033507,2.87055989392801,1.27990596665734,1216.875,1353.327,3125.5,3130.503,-0.08315241,0.04364448,0.0462722,-0.615236580371857,-0.120571799576283,0.277388721704483,-0.438046240701377,-0.188479059778567,0.271171490030365,8
1,-0.476550817489624,2.86038422584534,1.26033043861389,-0.230284798736574,2.86673126495361,1.28541435058594,1203.925,1363.511,3125.049,3137.728,-0.08659268,0.04232479,0.04678005,-0.617343544960022,-0.128722041845322,0.282237380743027,-0.451584000205995,-0.194303979492187,0.279552008056641,8
1.01999664306641,-0.488945752382278,2.8576385974884,1.26606965065002,-0.239450461003889,2.86278753653895,1.29108833215045,1193.581,1372.339,3123.575,3145.382,-0.08995679,0.04090839,0.04760328,-0.619744598865509,-0.137285187840462,0.286962270736694,-0.465139182559269,-0.200136395770846,0.2879433116562,8
1.04000091552734,-0.501395404338837,2.85471415519714,1.27190256118774,-0.24889099213045,2.8587255397331,1.29693247063265,1179.985,1380.188,3123.784,3156.27,-0.09321223,0.03940767,0.04872303,-0.622486293315887,-0.146221503615379,0.291647583246231,-0.478714054341683,-0.205977283860805,0.296346803950333,8
1.05999755859375,-0.513907372951508,2.85160446166992,1.27782714366913,-0.258599401509697,2.85454828239877,1.30294243851408,1169.196,1387.565,3121.885,3167.439,-0.09630736,0.03784903,0.05008205,-0.6255983710289,-0.155479446053505,0.296231120824814,-0.492290296490434,-0.211818761581115,0.30475114456651,8
1.08000183105469,-0.526489555835724,2.848304271698,1.28384339809418,-0.268583149539609,2.85025255453512,1.30912285413647,1161.503,1394.77,3121.394,3175.295,-0.09920595,0.0362577,0.05162806,-0.629108726978302,-0.165013983845711,0.300812214612961,-0.50587040849135,-0.217661904390701,0.313157880805523,8
1.09999847412109,-0.539150059223175,2.84480881690979,1.28995037078857,-0.278834517009062,2.84584167750307,1.31546893894041,1157.107,1401.896,3119.301,3182.428,-0.1019016,0.03465477,0.05332553,-0.63302218914032,-0.174770176410675,0.305347055196762,-0.519436284009554,-0.223498921639497,0.321555803983559,7
1.12000274658203,-0.551896989345551,2.84111475944519,1.29614925384521,-0.289361068555186,2.84131239645058,1.32198537579665,1154.471,1408.23,3120.063,3186.841,-0.1043922,0.03305566,0.05515626,-0.637349426746368,-0.184705689549446,0.309943050146103,-0.532990631455731,-0.229330978680957,0.329946590735853,7
1.13999938964844,-0.564738690853119,2.83721947669983,1.3024400472641,-0.300154365346813,2.83666834237095,1.3286669406667,1153.334,1413.739,3120.113,3192.004,-0.10669,0.03147163,0.05711507,-0.64208459854126,-0.194769471883774,0.314542442560196,-0.546515580872639,-0.235150386571708,0.338319178707607,7
1.15999603271484,-0.577683448791504,2.83312106132507,1.30882465839386,-0.311217811600473,2.8319080505249,1.33551574092274,1152.711,1417.823,3123.036,3196.023,-0.1087944,0.02991094,0.05919966,-0.647234976291656,-0.204922839999199,0.319230496883392,-0.560008885098767,-0.240956178420931,0.346672176798798,7
1.18000030517578,-0.59073930978775,2.82881879806519,1.31530380249023,-0.322555076427271,2.82702994219644,1.34253404791935,1151.875,1420.687,3125.573,3202.276,-0.1107039,0.0283816,0.06140823,-0.652795732021332,-0.215118184685707,0.323955029249191,-0.573468357077025,-0.246747413199059,0.355004231116904,7
1.19999694824219,-0.603914737701416,2.82431268692017,1.32187819480896,-0.334156660511822,2.8220381046756,1.34971598112778,1155.558,1422.737,3127.066,3206.562,-0.1124168,0.02689707,0.06371245,-0.658769071102142,-0.225309744477272,0.328719943761826,-0.58687652428584,-0.252516572968185,0.36330452533874,7
1.22000122070313,-0.617217898368835,2.81960344314575,1.32855069637299,-0.346030421585499,2.81692915700008,1.35706640485806,1155.831,1423.674,3131.427,3213.107,-0.1139439,0.0254594,0.06610961,-0.665159463882446,-0.235463336110115,0.333624303340912,-0.600236516861372,-0.258265004538453,0.371574997167698,7
1.23999786376953,-0.630657017230988,2.814692735672,1.33532249927521,-0.358166167196084,2.81170748469733,1.36457900949675,1157.583,1423.899,3134.285,3220.532,-0.1152744,0.02408261,0.0685675,-0.671955466270447,-0.245534539222717,0.338589608669281,-0.613531154887641,-0.263985315871967,0.379805011417393,7
1.26000213623047,-0.644240081310272,2.80958294868469,1.34219646453857,-0.370571882958536,2.80636965178032,1.3722587385199,1160.843,1423.482,3138.926,3225.795,-0.1163956,0.02277822,0.07105409,-0.67915552854538,-0.25549104809761,0.343696624040604,-0.626763698705669,-0.269678909802388,0.38799658639423,7
1.27999877929688,-0.657974898815155,2.80427718162537,1.34917414188385,-0.383236695417198,2.80092033679326,1.3800988607405,1166.4,1423.01,3141.545,3231.135,-0.117317,0.02155736,0.07354282,-0.686737656593323,-0.265290439128876,0.348882913589478,-0.639917282339435,-0.275338529371412,0.396139281255613,8
1.29999542236328,-0.671868741512299,2.79877901077271,1.35625898838043,-0.396163740917024,2.79535819025452,1.38810131770546,1172.248,1421.807,3146.577,3234.975,-0.1180483,0.02042522,0.07601652,-0.694692254066467,-0.274906128644943,0.354242652654648,-0.652990303744023,-0.280963485263868,0.404232104259424,8
1.31999969482422,-0.685928523540497,2.79309296607971,1.3634535074234,-0.409356423791328,2.7896817473746,1.39626821685929,1177.855,1420.125,3151.202,3239.969,-0.1185996,0.01938573,0.07846485,-0.70299232006073,-0.284305334091187,0.359727770090103,-0.665981146317813,-0.286553081901244,0.412274054652251,8
1.33999633789063,-0.70016086101532,2.78722381591797,1.37076020240784,-0.422802873722428,2.78389611561957,1.40459220990988,1187.728,1418.316,3154.758,3242.166,-0.1189858,0.01844721,0.08086229,-0.711616456508636,-0.293458849191666,0.36533260345459,-0.678873453515705,-0.29210028151913,0.420255006953505,8
1.36000061035156,-0.714571833610535,2.78117680549622,1.37818312644958,-0.436511415158101,2.77799771321212,1.41307845008695,1193.933,1415.562,3161.637,3245.778,-0.1192297,0.01760324,0.08321872,-0.720548927783966,-0.302351742982864,0.371145933866501,-0.691670720740693,-0.297606588091785,0.42817712498415,8
1.37999725341797,-0.72916704416275,2.77495765686035,1.38572442531586,-0.450469530727146,2.77199192602736,1.42171918854144,1201.174,1412.434,3166.729,3250.159,-0.1193341,0.01685756,0.08552092,-0.729757070541382,-0.310958385467529,0.377065807580948,-0.704356955827446,-0.303065120637236,0.436030508832034,8
1.40000152587891,-0.743951499462128,2.76857233047485,1.39338755607605,-0.464685685951852,2.76587511158757,1.43051966583492,1208.992,1408.69,3173.466,3252.901,-0.119299,0.01621123,0.08775584,-0.739226102828979,-0.319265633821487,0.383157789707184,-0.716935713767318,-0.308477408768949,0.443817359206152,8
1.41999816894531,-0.758930027484894,2.76202726364136,1.4011744260788,-0.47914673136562,2.75965292774086,1.43947174182117,1218.069,1405.141,3177.745,3256.411,-0.1191402,0.0156656,0.08991088,-0.748922884464264,-0.327250838279724,0.389346152544022,-0.729391385793766,-0.313836736470737,0.451528013536465,8
1.44000244140625,-0.774106681346893,2.75532913208008,1.40908873081207,-0.493861275572861,2.75332167044526,1.4485807456364,1226.087,1400.981,3184.325,3259.201,-0.1188697,0.01521813,0.09197701,-0.758832454681396,-0.334907561540604,0.395716995000839,-0.741727567798258,-0.319144650954242,0.459164697851088,8
1.45999908447266,-0.789485037326813,2.74848461151123,1.41713261604309,-0.508815552717244,2.74688726276417,1.45783815555978,1234.594,1397.07,3188.977,3262.734,-0.1185011,0.01486897,0.09394146,-0.768919229507446,-0.342221349477768,0.402191430330276,-0.753929052770513,-0.324394609067776,0.466717998286247,8
1.47999572753906,-0.80506831407547,2.74150085449219,1.42530941963196,-0.524012471663969,2.74034845309416,1.46724577231745,1242.45,1392.672,3195.98,3264.772,-0.1180377,0.01461567,0.09579615,-0.779164850711823,-0.349191963672638,0.408841162919998,-0.765994882555672,-0.329586198544069,0.474187321698441,8
1.5,-0.820858895778656,2.73438453674316,1.4336211681366,-0.539455198877605,2.73370387899399,1.4768055561018,1250.017,1388.366,3201.566,3267.812,-0.1174854,0.01445651,0.09753694,-0.789531469345093,-0.355810761451721,0.415587246417999,-0.777924000354858,-0.334718964672088,0.481572013878822,8
1.51999664306641,-0.836858689785004,2.72714304924011,1.44206953048706,-0.555129074991064,2.72695984797977,1.48650843206629,1261.849,1384.634,3205.22,3267.73,-0.1168606,0.01439324,0.09914454,-0.799991011619568,-0.362071424722672,0.422416806221008,-0.789701834723693,-0.339786637766398,0.488863054409188,8
1.54000091552734,-0.853069245815277,2.71978330612183,1.45065784454346,-0.571043070329722,2.72011250037111,1.49635995326965,1268.941,1380.164,3212.26,3269.389,-0.1161916,0.01441171,0.1006389,-0.810524523258209,-0.367982774972916,0.429418206214905,-0.801332006385301,-0.344790775723006,0.496062684689629,8
1.55999755859375,-0.869491100311279,2.71231245994568,1.45938742160797,-0.587181951496087,2.71316839067337,1.50635068951315,1276.25,1375.853,3217.239,3271.869,-0.1154805,0.01450999,0.1020151,-0.821093559265137,-0.373544067144394,0.436479181051254,-0.812800388649436,-0.349725300221754,0.503162159625937,8
1.58000183105469,-0.886124730110168,2.70473718643188,1.4682605266571,-0.60355483331529,2.70612359703193,1.51648628330776,1283.58,1371.227,3223.785,3272.559,-0.1147221,0.01468401,0.103269,-0.831681191921234,-0.378764808177948,0.443653672933578,-0.824110582941666,-0.354591760855452,0.510163708672098,8
1.59999847412109,-0.902969717979431,2.69706439971924,1.47727751731873,-0.620145926473056,2.69898491314762,1.52675696031579,1291.997,1367.27,3227.319,3273.854,-0.1139311,0.01493106,0.1043971,-0.842251062393188,-0.383643925189972,0.450848966836929,-0.835248923368005,-0.359384277571697,0.517058871988737,8
1.62000274658203,-0.92002546787262,2.68930053710938,1.48644042015076,-0.636964489205914,2.69174835545992,1.53716845182668,1299.032,1362.936,3232.989,3274.34,-0.1131167,0.01524306,0.1054012,-0.85278993844986,-0.388194501399994,0.458146333694458,-0.846218976345106,-0.364104384899943,0.523849857357655,8
1.63999938964844,-0.937290728092194,2.68145203590393,1.49574959278107,-0.653994195024907,2.68442094880091,1.54771065096602,1305.968,1359.183,3236.39,3275.844,-0.1122922,0.0156158,0.1062795,-0.863263547420502,-0.392421752214432,0.465458303689957,-0.857007552155828,-0.368746407673381,0.530528499715628,8
1.65999603271484,-0.954763948917389,2.67352509498596,1.50520670413971,-0.671237824488362,2.67700149677403,1.55838527903188,1311.575,1355.073,3242.146,3276.097,-0.1114575,0.01604288,0.1070333,-0.873658895492554,-0.396343261003494,0.472853630781174,-0.867614155697522,-0.373310132863173,0.537094492570531,8
1.68000030517578,-0.972442805767059,2.66552567481995,1.5148116350174,-0.688698391434734,2.66948870260877,1.56919420173384,1316.468,1351.322,3246.214,3277.5,-0.1106117,0.01652,0.1076657,-0.883942663669586,-0.399967700242996,0.48024445772171,-0.878038122530658,-0.377795274579551,0.543547424602645,8
1.69999694824219,-0.990324735641479,2.65745973587036,1.52456378936768,-0.706358800111611,2.66188992212981,1.58012683598675,1325.499,1348.515,3247.776,3275.909,-0.1097675,0.0170476,0.1081621,-0.894092679023743,-0.403303056955338,0.487607955932617,-0.888267004546665,-0.382196476749158,0.549879589839776,8
1.72000122070313,-1.00840663909912,2.64933228492737,1.53446459770203,-0.724228658537036,2.6542010212754,1.5911891296115,1329.553,1345.07,3252.923,3275.854,-0.1089467,0.01760955,0.1085478,-0.904099345207214,-0.406371682882309,0.495040625333786,-0.898304216251578,-0.386515208538549,0.556093102023817,8
1.73999786376953,-1.02668535709381,2.64114856719971,1.54451298713684,-0.742290383213093,2.64642956573347,1.60237019758524,1333.405,1342.066,3255.77,3276.847,-0.1081467,0.01820295,0.1088246,-0.913930892944336,-0.409186094999313,0.502422153949738,-0.908137821269591,-0.39074633405868,0.562180571969536,8
1.76000213623047,-1.0451568365097,2.63291335105896,1.55470907688141,-0.76055371708895,2.63857136338517,1.61367607125764,1337.141,1338.857,3260.185,3275.979,-0.1073563,0.01882379,0.1089941,-0.923579692840576,-0.411766141653061,0.509805858135223,-0.917771149318994,-0.394891285994308,0.568144060931169,8
1.77999877929688,-1.06381726264954,2.62463092803955,1.56505084037781,-0.779000609654483,2.63063418086074,1.62509557650306,1342.029,1336.552,3261.11,3275.841,-0.1065856,0.01946866,0.1090575,-0.933017492294312,-0.41411966085434,0.517089784145355,-0.927192788821983,-0.398945154262308,0.57397650459845,8
1.79999542236328,-1.0826621055603,2.61630535125732,1.57553815841675,-0.797633790944145,2.62261684350262,1.63663040334288,1345.392,1333.931,3264.391,3274.764,-0.1058388,0.02012971,0.1090218,-0.942242980003357,-0.416267216205597,0.524367153644562,-0.936402499096495,-0.402907835303912,0.579677753977713,7
1.81999969482422,-1.10168671607971,2.60794115066528,1.58616936206818,-0.816456197270346,2.61451808789761,1.64828236949435,1346.728,1331.603,3266.456,3275.768,-0.1051176,0.0208008,0.1088955,-0.951233565807343,-0.418222695589066,0.531562507152557,-0.945399824400851,-0.406779133026206,0.585247526943151,7
1.83999633789063,-1.1208860874176,2.59954118728638,1.59694230556488,-0.835449117627072,2.60634596486888,1.66003989195343,1351.805,1330.249,3266.088,3274.023,-0.1044263,0.02148481,0.1086627,-0.959976196289063,-0.419998198747635,0.538647055625916,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025545120239,2.59110879898071,1.60785675048828,-0.854622615239374,2.59809614449182,1.6719092003358,1352.446,1328.347,3269.574,3272.946,-0.1037738,0.0221687,0.1083473,-0.968470990657806,-0.421618431806564,0.545722484588623,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87999725341797,-1.15978956222534,2.58264684677124,1.61890971660614,-0.873957566090845,2.58977685529642,1.6838784559643,1353.08,1327.015,3270.147,3273.279,-0.1031549,0.02285144,0.1079538,-0.976692080497742,-0.423095345497131,0.552650690078735,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.90000152587891,-1.1794821023941,2.57415795326233,1.63009965419769,-0.893464153455626,2.58138371570432,1.69595396277071,1354.365,1325.539,3272.204,3271.192,-0.1025546,0.02353062,0.1074838,-0.98464173078537,-0.424447059631348,0.559498131275177,-0.979150439632688,-0.421301079877433,0.606140765536421,7
1.91999816894531,-1.19932818412781,2.56564426422119,1.64142298698425,-0.913122862707269,2.57292512231409,1.70812364027167,1356.376,1324.93,3270.871,3270.346,-0.1019863,0.02420311,0.1069429,-0.992300689220428,-0.425680339336395,0.566169798374176,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.21932172775269,2.55710792541504,1.65287840366364,-0.932943991899774,2.5643966441608,1.72039386345315,1356.427,1323.89,3272.333,3268.775,-0.1014526,0.02486203,0.1063407,-0.999677240848541,-0.426814526319504,0.572768688201904,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999908447266,-1.23945677280426,2.5485508441925,1.66446220874786,-0.952907658613767,2.55580683609405,1.73275232415044,1355.941,1323.488,3271.266,3268.914,-0.1009556,0.02550548,0.1056811,-1.00675475597382,-0.427859216928482,0.579192459583282,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999572753906,-1.25972747802734,2.53997421264648,1.6761726140976,-0.973016570682103,2.54715453300902,1.74520069864106,1354.744,1322.806,3272.563,3267.272,-0.1004827,0.02613143,0.1049665,-1.01354098320007,-0.428832679986954,0.585519194602966,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012788295746,2.53137946128845,1.68800580501556,-0.993273599084619,2.53843849960327,1.7577407641983,1352.8,1322.531,3272.01,3267.136,-0.1000251,0.02673829,0.1042043,-1.02002167701721,-0.429742783308029,0.591661751270294,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01999664306641,-1.30065178871155,2.52276754379272,1.69995784759521,-1.01365835337184,2.52966750931758,1.77035989816261,1355.4,1323.168,3268.854,3263.989,-0.09958944,0.02733064,0.1033813,-1.02619409561157,-0.430594325065613,0.597603023052216,-1.02271203275434,-0.440044416427654,0.633107466805174,6
2.04000091552734,-1.32129311561584,2.51413941383362,1.71202707290649,-1.0341813929022,2.52083701875502,1.78306463727984,1352.835,1323.155,3269.709,3262.433,-0.09918997,0.02789562,0.1025261,-1.03206849098206,-0.431405067443848,0.603459477424622,-1.02911152474823,-0.442797939051516,0.637069057199471,6
2.05999755859375,-1.34204578399658,2.50549554824829,1.72420907020569,-1.05482201812353,2.5119559343546,1.79584216754118,1349.906,1323.489,3268.023,3262.647,-0.09881819,0.02843418,0.1016422,-1.03763067722321,-0.432181358337402,0.609100818634033,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.3629035949707,2.49683713912964,1.73650109767914,-1.07559088172821,2.50301967256038,1.80869908347065,1347.671,1323.573,3268.215,3260.25,-0.09845227,0.0289481,0.1007284,-1.04289245605469,-0.432935535907745,0.614600539207458,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999847412109,-1.38386034965515,2.48816347122192,1.74889814853668,-1.09646699912883,2.4940372624541,1.82162239460902,1346.487,1324.431,3264.742,3259.287,-0.09809754,0.02943777,0.09978767,-1.04784178733826,-0.433666080236435,0.619852006435394,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.1199951171875,-1.40491020679474,2.47947597503662,1.76139760017395,-1.11745308225396,2.48500753716864,1.83461377976925,1344.464,1324.877,3264.137,3256.64,-0.09775186,0.02990044,0.09882566,-1.05249500274658,-0.434383541345596,0.624972999095917,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604720592499,2.47077417373657,1.77399516105652,-1.138551967509,2.47592927627801,1.8476749948214,1339.954,1325.46,3262.019,3257.276,-0.09741364,0.03033392,0.09785308,-1.05684340000153,-0.435089617967606,0.629877209663391,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999603271484,-1.44726490974426,2.46205854415894,1.78668630123138,-1.15974228854654,2.4668116731246,1.86079281297862,1340.483,1326.728,3258.001,3253.992,-0.09707808,0.03074689,0.09684847,-1.0608913898468,-0.435784786939621,0.634559214115143,-1.06209255378819,-0.456988754464129,0.657485885279498,4
2.18000030517578,-1.46855807304382,2.45332884788513,1.79946875572205,-1.18103490068612,2.45765005696766,1.87397395420079,1336.02,1327.442,3257.736,3252.367,-0.09675424,0.03112964,0.09583849,-1.06465065479279,-0.436479836702347,0.639122366905212,-1.06666929835407,-0.458957999791384,0.660319108186354,3
2.19999694824219,-1.48992013931274,2.44458532333374,1.81233751773834,-1.20240821395574,2.44845371736898,1.88720505326679,1332.225,1328.405,3254.723,3251.959,-0.09642933,0.03148644,0.09482266,-1.06811058521271,-0.437172919511795,0.643435597419739,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.51134598255157,2.43582773208618,1.82528913021088,-1.22387315175433,2.43921795429519,1.90049287228091,1329.512,1329.083,3253.443,3248.942,-0.09608525,0.03181998,0.09379938,-1.07128524780273,-0.437867999076843,0.647579669952393,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.23999786376953,-1.53282928466797,2.42705678939819,1.8383184671402,-1.24540792547886,2.42995214277345,1.91382392305993,1327.555,1330.302,3249.025,3247.525,-0.09573265,0.03213066,0.09277278,-1.07416701316833,-0.438557535409927,0.651464223861694,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.26000213623047,-1.55436456203461,2.41827154159546,1.85142242908478,-1.26702351885107,2.42065155681516,1.92720500505083,1324.376,1331.002,3247.285,3245.173,-0.09536886,0.03241742,0.09174673,-1.07677245140076,-0.439245343208313,0.655197501182556,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.27999877929688,-1.57594656944275,2.40947318077087,1.86459624767303,-1.28869796983554,2.41132564607061,1.9406225227075,1321.095,1332.053,3243.433,3244.316,-0.09499656,0.03268183,0.09072248,-1.07909607887268,-0.439926475286484,0.658692896366119,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999542236328,-1.5975695848465,2.4006609916687,1.87783682346344,-1.31043401044317,2.40197323503182,1.95407816727483,1316.94,1332.619,3242.006,3242.27,-0.09460134,0.03292541,0.08970053,-1.08115148544312,-0.440604031085968,0.662031173706055,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.61922824382782,2.3918354511261,1.8911395072937,-1.33223444283894,2.39259311800549,1.96757367342642,1312.773,1333.333,3238.943,3241.337,-0.09417204,0.0331515,0.08868214,-1.08293342590332,-0.441271305084229,0.66513454914093,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.64091718196869,2.38299703598022,1.90449941158295,-1.35407709248145,2.38319483607731,1.98109531406483,1313.612,1334.584,3233.58,3237.288,-0.09371237,0.03336724,0.08765057,-1.08444499969482,-0.441918939352036,0.667992830276489,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66263103485107,2.37414598464966,1.9179140329361,-1.37597305876702,2.37377361348711,1.99464996024512,1309.436,1335.194,3232.095,3235.08,-0.09324046,0.03356392,0.08663102,-1.08569943904877,-0.442550122737885,0.670728623867035,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37999725341797,-1.6843649148941,2.36528277397156,1.93137836456299,-1.39790005743958,2.36433903852774,2.00822381695123,1305.277,1335.782,3228.359,3234.601,-0.09274618,0.03374527,0.08562176,-1.08668911457062,-0.443157613277435,0.673219621181488,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.40000152587891,-1.70611333847046,2.35640788078308,1.94488930702209,-1.4198692197338,2.35488632173988,2.02182377494768,1302.032,1335.946,3226.733,3231.474,-0.09220822,0.03391613,0.0846172,-1.08742809295654,-0.443741172552109,0.6755490899086,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.41999816894531,-1.72787165641785,2.34752202033997,1.95844161510468,-1.44185817738692,2.34542508756209,2.03543598721428,1300.214,1336.566,3221.804,3229.571,-0.09163192,0.03407898,0.0836165,-1.08790826797485,-0.444287598133087,0.677616059780121,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963450431824,2.33862590789795,1.97203230857849,-1.46387808506052,2.33595053645515,2.04906735901791,1297.832,1336.673,3219.451,3226.307,-0.09101513,0.03423396,0.08262111,-1.08814430236816,-0.44479501247406,0.679533898830414,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999908447266,-1.77139699459076,2.32972097396851,1.98565661907196,-1.48590651627916,2.32647231790489,2.06270400730194,1295.343,1337.024,3214.745,3224.999,-0.09036744,0.03438284,0.08163112,-1.08812963962555,-0.445252686738968,0.681213617324829,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.7931547164917,2.32080793380737,1.99931168556213,-1.50794623031618,2.31698924467309,2.07634764018804,1292.186,1336.835,3212.806,3222.123,-0.08967822,0.03452678,0.0806442,-1.08787751197815,-0.445660442113876,0.682753324508667,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490206718445,2.31188774108887,2.0129930973053,-1.52999999932945,2.30750012397766,2.08999997377396,1288.197,1336.661,3209.475,3221.09,-0.08894052,0.03466834,0.07966222,-1.08738136291504,-0.446009129285812,0.684073626995087,-1.10250000050292,-0.474374949932098,0.682500019669533,0
