t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.6199951171875,-0.920024275779724,2.68930125236511,1.48643958568573,-0.636958033083316,2.69175113334911,1.53716445517924,1296.033,1362.583,3234.626,3276.275,-0.1131199,0.0152401,0.1054079,-0.852794170379639,-0.388192415237427,0.458174735307693,-0.846214826007804,-0.364102599125749,0.523847288101157,8
1.63999938964844,-0.937289655208588,2.68145275115967,1.49574899673462,-0.653994195024907,2.68442094880091,1.54771065096602,1303.853,1358.903,3236.971,3277.413,-0.1122879,0.01561285,0.106284,-0.863266110420227,-0.392420649528503,0.46546858549118,-0.857007552155828,-0.368746407673381,0.530528499715628,8
1.66000366210938,-0.954762697219849,2.67352604866028,1.50520551204681,-0.671244443874359,2.67699864863716,1.55838937674714,1314.905,1355.77,3240.227,3273.948,-0.1114437,0.01604857,0.1070163,-0.873656868934631,-0.396338045597076,0.47282350063324,-0.867618167158098,-0.373311858882592,0.53709697585572,8
1.67999267578125,-0.972441494464874,2.66552686691284,1.51481020450592,-0.688691692550512,2.66949158495151,1.56919005480539,1318.993,1352.063,3245.244,3275.562,-0.1106219,0.01652646,0.1076428,-0.883940279483795,-0.399960696697235,0.480237305164337,-0.878034183119987,-0.377793579561193,0.543544985919778,8
1.69999694824219,-0.99032336473465,2.65746068954468,1.52456414699554,-0.706358800111611,2.66188992212981,1.58012683598675,1319.956,1347.398,3252.477,3277.888,-0.1097893,0.01704245,0.1081684,-0.894098222255707,-0.403308510780334,0.487696170806885,-0.888267004546665,-0.382196476749158,0.549879589839776,8
1.72000122070313,-1.00840520858765,2.64933323860168,1.53446435928345,-0.724228658537036,2.6542010212754,1.5911891296115,1329.162,1344.873,3251.703,3277.132,-0.1089441,0.0176069,0.1085592,-0.904091358184814,-0.406377166509628,0.49501296877861,-0.898304216251578,-0.386515208538549,0.556093102023817,8
1.739990234375,-1.02668368816376,2.64114952087402,1.54451191425323,-0.74228345468553,2.64643254688532,1.60236590849663,1338.091,1342.521,3253.594,3273.995,-0.1081318,0.01820738,0.1088221,-0.913923680782318,-0.409185916185379,0.502375841140747,-0.908134108040217,-0.390744736359816,0.562178273303667,8
1.75999450683594,-1.04515528678894,2.63291430473328,1.55470824241638,-0.760546715064628,2.63857437616062,1.61367173667103,1335.107,1338.528,3261.212,3277.54,-0.1073563,0.01882149,0.1090041,-0.923579275608063,-0.411764889955521,0.509818553924561,-0.917767514700581,-0.394889722119545,0.568141810929231,8
1.77999877929688,-1.06381559371948,2.62463188171387,1.56505000591278,-0.779000609654483,2.63063418086074,1.62509557650306,1340.004,1336.27,3261.303,3277.791,-0.1065824,0.01946503,0.1090674,-0.933016955852509,-0.414117485284805,0.517089188098907,-0.927192788821983,-0.398945154262308,0.57397650459845,8
1.80000305175781,-1.08266043663025,2.6163067817688,1.57553672790527,-0.797640935141499,2.62261376955408,1.63663482594136,1348.17,1334.586,3262.58,3273.137,-0.1058308,0.02013316,0.1090099,-0.942240715026855,-0.416261106729507,0.524338364601135,-0.936405971974637,-0.402909329586356,0.579679903854719,7
1.81999206542969,-1.10168516635895,2.60794258117676,1.5861679315567,-0.816448984455027,2.61452119137054,1.64827790441807,1348.663,1332.315,3265.786,3274.11,-0.1051325,0.02080548,0.1088747,-0.951232731342316,-0.418216168880463,0.531561970710754,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.12088465690613,2.59954237937927,1.59694278240204,-0.835449117627072,2.60634596486888,1.66003989195343,1346.206,1329.153,3271.107,3275.656,-0.1044465,0.0214794,0.1086676,-0.959983885288239,-0.420005261898041,0.538742303848267,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025378227234,2.59110999107361,1.6078565120697,-0.854622615239374,2.59809614449182,1.6719092003358,1352.526,1328.266,3267.988,3273.977,-0.1037653,0.02216724,0.1083553,-0.968462944030762,-0.42162549495697,0.545686960220337,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.8800048828125,-1.15978753566742,2.58264803886414,1.61890840530396,-0.873964974649439,2.58977366760063,1.68388304221498,1358.621,1327.57,3267.656,3269.859,-0.1031346,0.02285767,0.1079466,-0.976683795452118,-0.423095494508743,0.552597105503082,-0.971056158224177,-0.417818336715394,0.601130019760457,7
1.89999389648438,-1.17948019504547,2.57415914535522,1.63009786605835,-0.893456683142228,2.58138692997148,1.69594933829086,1355.185,1325.997,3270.852,3271.736,-0.1025732,0.02353114,0.1074834,-0.984635829925537,-0.424441605806351,0.559474229812622,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932651519775,2.56564545631409,1.64142310619354,-0.913122862707269,2.57292512231409,1.70812364027167,1349.678,1323.642,3275.881,3273.316,-0.1020172,0.02419173,0.1069659,-0.992310404777527,-0.425686627626419,0.566261827945709,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.21932005882263,2.55710887908936,1.65287792682648,-0.932943991899774,2.5643966441608,1.72039386345315,1355.339,1323.796,3271.173,3270.478,-0.1014505,0.02485603,0.1063565,-0.999677360057831,-0.426822364330292,0.572744190692902,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23945510387421,2.54855179786682,1.66446089744568,-0.952900013794853,2.55581012544606,1.73274759164336,1361.621,1324.219,3269.083,3264.764,-0.100929,0.02551158,0.1056685,-1.00675582885742,-0.427862107753754,0.579149127006531,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.25972604751587,2.5399751663208,1.67617154121399,-0.973016570682103,2.54715453300902,1.74520069864106,1353.536,1322.789,3273.38,3267.962,-0.1004683,0.02613291,0.1049624,-1.01354479789734,-0.42883312702179,0.585530757904053,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012657165527,2.53138041496277,1.6880042552948,-0.993273599084619,2.53843849960327,1.7577407641983,1352.945,1322.764,3270.748,3268.046,-0.100023,0.02673993,0.1041977,-1.02001929283142,-0.429738819599152,0.591638207435608,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.02000427246094,-1.30065035820007,2.52276849746704,1.69995665550232,-1.01366615605493,2.52966415204104,1.77036472839513,1356.127,1323.286,3269.527,3262.642,-0.0995969,0.02733263,0.1033695,-1.02619576454163,-0.430592089891434,0.597622275352478,-1.02271452148052,-0.440045487257004,0.633109007445237,6
2.03999328613281,-1.32129168510437,2.51414036750793,1.71202600002289,-1.03417354141348,2.52084039703127,1.78305977683431,1352.322,1323.337,3269.773,3262.727,-0.0992134,0.02789505,0.1025206,-1.03206717967987,-0.431405782699585,0.603469848632813,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.3420444726944,2.50549650192261,1.72420942783356,-1.05482201812353,2.5119559343546,1.79584216754118,1346.114,1322.488,3271.8,3263.48,-0.09882831,0.02842804,0.101656,-1.03763628005981,-0.432192921638489,0.609168946743011,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.36290216445923,2.4968376159668,1.73650014400482,-1.07559088172821,2.50301967256038,1.80869908347065,1349.03,1323.669,3265.455,3261.136,-0.09843576,0.02894716,0.10074,-1.04288518428802,-0.43294221162796,0.614538431167603,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999084472656,-1.38385879993439,2.48816442489624,1.74889624118805,-1.09645901288412,2.49404069871208,1.82161745074311,1351.569,1324.946,3262.652,3256.118,-0.0980789,0.02944279,0.09978204,-1.04783892631531,-0.433665037155151,0.619806468486786,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.40490889549255,2.47947669029236,1.76139628887177,-1.11745308225396,2.48500753716864,1.83461377976925,1340.643,1324.553,3265.877,3259.295,-0.09775772,0.02989615,0.09883554,-1.05249917507172,-0.434382408857346,0.625004827976227,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604565620422,2.47077488899231,1.77399373054504,-1.138551967509,2.47592927627801,1.8476749948214,1339.147,1325.505,3261.441,3258.424,-0.09741896,0.03033149,0.09785467,-1.05684471130371,-0.435087859630585,0.629869341850281,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.16000366210938,-1.44726371765137,2.46205925941467,1.78668510913849,-1.15975039167652,2.46680818657414,1.86079782920208,1342.149,1327.014,3258.268,3251.809,-0.09707701,0.03074922,0.0968359,-1.06089580059052,-0.435785084962845,0.63457179069519,-1.0620943502576,-0.456989527434725,0.657486997379635,4
2.17999267578125,-1.46855664253235,2.45332956314087,1.79946744441986,-1.18102676265167,2.45765355853653,1.8739689163698,1336.882,1327.875,3257.024,3251.876,-0.09676489,0.03113177,0.09582698,-1.06465041637421,-0.43648025393486,0.639116764068604,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991894721985,2.44458603858948,1.81233739852905,-1.20240821395574,2.44845371736898,1.88720505326679,1328.783,1327.592,3258.231,3252.669,-0.09643519,0.03148254,0.09483081,-1.0681164264679,-0.437181860208511,0.643500089645386,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.5113445520401,2.4358286857605,1.82528793811798,-1.22387315175433,2.43921795429519,1.90049287228091,1330.153,1329.067,3251.133,3250.264,-0.09607354,0.03181896,0.09380863,-1.07127916812897,-0.437872558832169,0.647527158260345,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53282785415649,2.42705750465393,1.83831644058228,-1.24539969505118,2.42995568409656,1.91381882803312,1332.14,1330.677,3247.321,3244.556,-0.09571827,0.03213534,0.09276602,-1.07416474819183,-0.438556224107742,0.651427268981934,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25999450683594,-1.554363489151,2.41827249526978,1.85142111778259,-1.26701526177039,2.4206551096063,1.92719989352455,1320.664,1330.703,3249.248,3247.42,-0.09537473,0.03241343,0.09175634,-1.07677662372589,-0.439245462417603,0.655236601829529,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594537734985,2.40947389602661,1.86459505558014,-1.28869796983554,2.41132564607061,1.9406225227075,1318.777,1331.726,3243.711,3246.37,-0.09499123,0.03267839,0.09073063,-1.07909762859344,-0.439926862716675,0.658696353435516,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30000305175781,-1.59756827354431,2.40066194534302,1.87783491611481,-1.31044231452835,2.40196966201596,1.95408330789913,1321.353,1333.233,3239.843,3239.397,-0.0945827,0.03293166,0.0896828,-1.08114993572235,-0.440599709749222,0.661993145942688,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.61922693252563,2.39183664321899,1.89113748073578,-1.33222611841886,2.3925966997709,1.96756852021384,1315.353,1334.081,3237.983,3239.399,-0.09418216,0.03315755,0.08865965,-1.08293151855469,-0.441264599561691,0.665128231048584,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091610908508,2.38299822807312,1.90449929237366,-1.35407709248145,2.38319483607731,1.98109531406483,1306.962,1333.694,3238.475,3239.951,-0.09373954,0.03336085,0.08766022,-1.08445036411285,-0.441924184560776,0.668093085289001,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66262984275818,2.37414717674255,1.91791319847107,-1.37597305876702,2.37377361348711,1.99464996024512,1308.714,1334.84,3230.817,3236.82,-0.0932394,0.03356072,0.0866429,-1.085693359375,-0.44255605340004,0.670697808265686,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.68436360359192,2.36528396606445,1.93137669563293,-1.39790843013262,2.36433543599182,2.00822900004707,1311.17,1336.129,3226.378,3230.469,-0.09272435,0.03375108,0.08561369,-1.0866847038269,-0.443159103393555,0.673175156116486,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611202716827,2.35640931129456,1.94488716125488,-1.41986083522252,2.35488992936084,2.02181858453579,1303.092,1336.484,3225.199,3231.842,-0.09222154,0.03391714,0.08461599,-1.08742380142212,-0.443737387657166,0.675523638725281,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72787034511566,2.34752368927002,1.95844113826752,-1.44185817738692,2.34542508756209,2.03543598721428,1293.799,1335.671,3226.133,3232.584,-0.09165908,0.0340691,0.08363823,-1.08791589736938,-0.444293260574341,0.677702009677887,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963319301605,2.33862733840942,1.97203123569489,-1.46387808506052,2.33595053645515,2.04906735901791,1296.765,1336.492,3218.213,3228.208,-0.09101459,0.03422891,0.08263431,-1.08814513683319,-0.444800794124603,0.679506897926331,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139568328857,2.32972240447998,1.98565483093262,-1.48589810917879,2.32647593524532,2.06269880290633,1300.981,1337.532,3213.201,3220.498,-0.09034188,0.03438861,0.08161563,-1.08813297748566,-0.445255219936371,0.681182265281677,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79315328598022,2.32080888748169,1.99931025505066,-1.50794623031618,2.31698924467309,2.07634764018804,1290.375,1336.98,3213.69,3223.144,-0.0896665,0.03452778,0.08064038,-1.08788132667542,-0.445661753416061,0.682772815227509,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490087509155,2.31188869476318,2.01299118995667,-1.52999999932945,2.30750012397766,2.08999997377396,1288.779,1336.744,3208.236,3221.644,-0.08893573,0.03467043,0.0796558,-1.08737909793854,-0.446006298065186,0.684048473834991,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.83663392066956,2.30296301841736,2.02669477462769,-1.55205376834272,2.29801100328223,2.10365230735988,1290.997,1336.971,3204.521,3214.729,-0.08815756,0.03481888,0.07865367,-1.08664345741272,-0.446285903453827,0.685177981853485,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.85834717750549,2.29403305053711,2.04041767120361,-1.57408507527774,2.28853154739156,2.11729073584934,1285.91,1336.696,3202.194,3213.999,-0.08735967,0.03496135,0.07767219,-1.08566999435425,-0.44649663567543,0.686148643493652,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003635406494,2.28510022163391,2.05415678024292,-1.59612191359838,2.27904971150017,2.13093258853001,1279.431,1335.279,3201.802,3213.308,-0.08649628,0.03510262,0.0767063,-1.08446431159973,-0.446636557579041,0.686955809593201,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.90169668197632,2.27616667747498,2.06790542602539,-1.61814182127198,2.26957516039323,2.14456396033363,1282.732,1335.052,3193.899,3209.113,-0.08555991,0.03525971,0.0757161,-1.08301365375519,-0.446682214736938,0.687427639961243,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.92332339286804,2.26723408699036,2.08166122436523,-1.64012239440973,2.26011753383818,2.15817098218581,1286.107,1334.977,3189.288,3202.244,-0.08459798,0.03542541,0.07470823,-1.08133661746979,-0.446631669998169,0.68779456615448,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.9449120759964,2.25830435752869,2.09542298316956,-1.66209156852628,2.2506648119635,2.17177094750084,1275.843,1333.568,3190.112,3204.271,-0.08362326,0.03558337,0.07373184,-1.0794335603714,-0.446491539478302,0.688093423843384,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645784378052,2.24937915802002,2.1091845035553,-1.68402693989188,2.24122663446822,2.18534998730279,1275.305,1332.418,3184.469,3202.037,-0.08258089,0.03575704,0.07273353,-1.07729041576385,-0.446247100830078,0.688074052333832,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.98795628547668,2.24046158790588,2.12294292449951,-1.70592290617745,2.23180541187802,2.19890463348308,1279.645,1331.832,3180.436,3193.479,-0.08148474,0.03594886,0.07170501,-1.07492125034332,-0.445894867181778,0.687918782234192,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940275192261,2.23155307769775,2.13669514656067,-1.72775723139253,2.2224107117184,2.21242112090437,1275.59,1330.808,3177.588,3192.386,-0.08037473,0.03614298,0.07069062,-1.07231938838959,-0.44543132185936,0.687615156173706,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03079223632813,2.22265601158142,2.1504385471344,-1.74955768413056,2.21303058593937,2.22591663964878,1269.784,1328.526,3177.261,3191.214,-0.07920934,0.03634365,0.06968414,-1.069491147995,-0.444857537746429,0.687173306941986,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.05212092399597,2.21377277374268,2.16416692733765,-1.77130202882336,2.20367460188472,2.23937742484041,1273.129,1327.267,3169.841,3186.812,-0.07797629,0.03656633,0.06864704,-1.06642389297485,-0.444154798984528,0.686415255069733,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338333129883,2.20490646362305,2.1778781414032,-1.79296822271738,2.1943522439355,2.25278983096475,1277.093,1326.258,3165.481,3179.261,-0.07671715,0.03680473,0.06758402,-1.06313240528107,-0.443322658538818,0.685559809207916,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-2.09457588195801,2.19605898857117,2.19157075881958,-1.81458384274179,2.18505164650952,2.26617092945464,1268.056,1324.193,3165.643,3180.638,-0.07544735,0.03704236,0.06654249,-1.05961465835571,-0.442367106676102,0.684630513191223,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11569309234619,2.18723368644714,2.20523881912231,-1.83612684690458,2.17578229366013,2.27950707526701,1268.606,1322.192,3159.969,3177.541,-0.07411791,0.03730154,0.06546983,-1.05585968494415,-0.441277414560318,0.683402419090271,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-2.13673043251038,2.17843246459961,2.21887969970703,-1.85759178470316,2.16654653058634,2.29279489428112,1273.22,1320.848,3155.775,3168.923,-0.07274531,0.03758183,0.06435971,-1.05187809467316,-0.440052479505539,0.682048439979553,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-2.15768337249756,2.16965889930725,2.23249101638794,-1.87895695992541,2.1573536925621,2.30602095550813,1269.769,1319.151,3153.206,3166.892,-0.07136792,0.03786843,0.06325478,-1.04766392707825,-0.438692629337311,0.68056732416153,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854809761047,2.1609148979187,2.24606990814209,-1.90024960698239,2.14819206138118,2.31920211834584,1264.174,1316.292,3152.476,3165.707,-0.0699458,0.03816452,0.06215092,-1.04322052001953,-0.437200546264648,0.678942501544952,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931888580322,2.15220355987549,2.25961017608643,-1.9214480311499,2.13907097167731,2.33232495272651,1268.347,1314.281,3145.264,3160.287,-0.06846242,0.03848514,0.06100704,-1.03853857517242,-0.435562580823898,0.677017748355865,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-2.21999168395996,2.14352798461914,2.27311015129089,-1.94253086194772,2.12999961857111,2.34537622930486,1272.836,1312.724,3140.746,3152.159,-0.06696305,0.03882257,0.0598318,-1.03362846374512,-0.433779776096344,0.674998879432678,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-2.24056148529053,2.13489055633545,2.28656840324402,-1.96352501326936,2.1209664217661,2.35837260906308,1264.379,1310.25,3140.552,3152.989,-0.06546689,0.03916009,0.05867271,-1.02848863601685,-0.431859999895096,0.672910869121552,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102375984192,2.12629461288452,2.2999792098999,-1.98440911693069,2.11198057539494,2.37130086407726,1265.182,1307.66,3134.916,3149.45,-0.06392439,0.03951791,0.05747855,-1.02311110496521,-0.429797470569611,0.67053496837616,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-2.28137373924255,2.11774301528931,2.31333994865417,-2.00517798053537,2.10304431360073,2.38415778000673,1269.849,1305.817,3130.763,3140.464,-0.06235152,0.0398951,0.05624389,-1.01750469207764,-0.427593529224396,0.668040633201599,-1.03525504859546,-0.445441325732794,0.640872191117535,0
