t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.6199951171875,-0.920025050640106,2.68930101394653,1.48643946647644,-0.636958033083316,2.69175113334911,1.53716445517924,1299.043,1363.326,3232.311,3274.976,-0.1131353,0.01524388,0.105398,-0.852788627147675,-0.388186752796173,0.458139002323151,-0.846214826007804,-0.364102599125749,0.523847288101157,8
1.63999938964844,-0.937290489673615,2.68145251274109,1.4957503080368,-0.653994195024907,2.68442094880091,1.54771065096602,1300.143,1358.058,3240.989,3278.107,-0.1123146,0.01560762,0.1062938,-0.863273978233337,-0.392426669597626,0.465544611215591,-0.857007552155828,-0.368746407673381,0.530528499715628,8
1.66000366210938,-0.954763650894165,2.67352557182312,1.505206823349,-0.671244443874359,2.67699864863716,1.55838937674714,1311.665,1355.138,3240.767,3276.762,-0.1114469,0.01604107,0.1070394,-0.87365734577179,-0.396347641944885,0.472826361656189,-0.867618167158098,-0.373311858882592,0.53709697585572,8
1.67999267578125,-0.972442328929901,2.66552639007568,1.5148104429245,-0.688691692550512,2.66949158495151,1.56919005480539,1323.262,1352.443,3242.753,3273.277,-0.1105936,0.0165293,0.1076457,-0.883938193321228,-0.399963766336441,0.480181753635406,-0.878034183119987,-0.377793579561193,0.543544985919778,8
1.69999694824219,-0.990324378013611,2.65746021270752,1.52456367015839,-0.706358800111611,2.66188992212981,1.58012683598675,1322.033,1347.926,3250.863,3277.249,-0.1097734,0.01704652,0.1081632,-0.894098877906799,-0.403303474187851,0.487662762403488,-0.888267004546665,-0.382196476749158,0.549879589839776,8
1.72000122070313,-1.00840628147125,2.64933276176453,1.53446424007416,-0.724228658537036,2.6542010212754,1.5911891296115,1327.51,1344.858,3252.463,3278.279,-0.108951,0.01760673,0.1085554,-0.904096841812134,-0.406371414661407,0.495030432939529,-0.898304216251578,-0.386515208538549,0.556093102023817,8
1.74000549316406,-1.02668488025665,2.64114904403687,1.54451239109039,-0.742297311768984,2.64642658456943,1.60237448669139,1336.109,1342.333,3255.063,3274.597,-0.1081403,0.01820607,0.1088175,-0.913930416107178,-0.409185022115707,0.502410650253296,-0.908141534469281,-0.390747931744771,0.562182870617028,8
1.75999450683594,-1.04515647888184,2.63291382789612,1.55470824241638,-0.760546715064628,2.63857437616062,1.61367173667103,1338.287,1339.347,3259.137,3275.588,-0.1073675,0.01882603,0.1089869,-0.923577666282654,-0.411763072013855,0.509792506694794,-0.917767514700581,-0.394889722119545,0.568141810929231,8
1.77999877929688,-1.06381702423096,2.62463140487671,1.56505143642426,-0.779000609654483,2.63063418086074,1.62509557650306,1337.738,1335.551,3264.959,3277.262,-0.1065968,0.01946321,0.1090689,-0.933025062084198,-0.414125978946686,0.517158687114716,-0.927192788821983,-0.398945154262308,0.57397650459845,8
1.80000305175781,-1.08266186714172,2.61630606651306,1.57553803920746,-0.797640935141499,2.62261376955408,1.63663482594136,1345.552,1333.995,3262.545,3275.962,-0.1058282,0.02012816,0.1090305,-0.942238688468933,-0.416270703077316,0.524328172206879,-0.936405971974637,-0.402909329586356,0.579679903854719,7
1.81999206542969,-1.10168635845184,2.60794162750244,1.58616816997528,-0.816448984455027,2.61452119137054,1.64827790441807,1352.679,1332.579,3263.293,3272.289,-0.1051086,0.02080799,0.1088804,-0.951229274272919,-0.418218284845352,0.531505584716797,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.1208860874176,2.59954166412354,1.59694254398346,-0.835449117627072,2.60634596486888,1.66003989195343,1347.295,1329.484,3270.034,3275.646,-0.104438,0.02148075,0.1086689,-0.959985375404358,-0.420000374317169,0.538720548152924,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025557041168,2.59110927581787,1.60785675048828,-0.854622615239374,2.59809614449182,1.6719092003358,1350.283,1328.163,3268.909,3275.53,-0.1037754,0.02216489,0.1083568,-0.968469798564911,-0.421620756387711,0.545709013938904,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.8800048828125,-1.15978956222534,2.5826473236084,1.61890935897827,-0.873964974649439,2.58977366760063,1.68388304221498,1357.076,1327.46,3268.879,3270.131,-0.1031389,0.02285633,0.1079423,-0.976692020893097,-0.423095256090164,0.55262815952301,-0.971056158224177,-0.417818336715394,0.601130019760457,7
1.89999389648438,-1.17948222160339,2.57415819168091,1.63009893894196,-0.893456683142228,2.58138692997148,1.69594933829086,1355.897,1326.148,3270.902,3270.649,-0.1025615,0.02353455,0.1074719,-0.984639585018158,-0.424443244934082,0.5594801902771,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932842254639,2.56564474105835,1.64142394065857,-0.913122862707269,2.57292512231409,1.70812364027167,1351.561,1323.892,3275.122,3271.975,-0.1019996,0.02419774,0.1069528,-0.992308557033539,-0.425685912370682,0.566248059272766,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.21932184696198,2.5571084022522,1.65287864208221,-0.932943991899774,2.5643966441608,1.72039386345315,1356.045,1323.861,3270.647,3270.394,-0.1014441,0.02486016,0.1063497,-0.999672532081604,-0.426818281412125,0.572733163833618,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23945689201355,2.54855132102966,1.66446173191071,-0.952900013794853,2.55581012544606,1.73274759164336,1360.784,1324.031,3269.421,3265.54,-0.1009365,0.02551165,0.1056697,-1.00675201416016,-0.42785769701004,0.579156160354614,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.25972759723663,2.53997468948364,1.6761726140976,-0.973016570682103,2.54715453300902,1.74520069864106,1352.24,1322.535,3274.083,3268.732,-0.1004789,0.02613072,0.104968,-1.01354277133942,-0.42883113026619,0.585546255111694,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012800216675,2.53137993812561,1.6880054473877,-0.993273599084619,2.53843849960327,1.7577407641983,1352.658,1322.671,3270.896,3268.129,-0.1000246,0.02673843,0.1042021,-1.02001750469208,-0.429738521575928,0.591642320156097,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.02000427246094,-1.30065178871155,2.52276802062988,1.69995772838593,-1.01366615605493,2.52966415204104,1.77036472839513,1356.832,1323.374,3269.083,3262.233,-0.09959157,0.02733319,0.1033699,-1.02619338035583,-0.43059104681015,0.597613394260406,-1.02271452148052,-0.440045487257004,0.633109007445237,6
2.03999328613281,-1.32129311561584,2.51413989067078,1.7120269536972,-1.03417354141348,2.52084039703127,1.78305977683431,1352.895,1323.454,3269.358,3262.498,-0.09920808,0.02789618,0.1025188,-1.03206467628479,-0.431402921676636,0.60346120595932,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204578399658,2.50549602508545,1.72421038150787,-1.05482201812353,2.5119559343546,1.79584216754118,1345.979,1322.523,3271.814,3263.618,-0.09882778,0.02842863,0.1016539,-1.03763437271118,-0.432189404964447,0.609169602394104,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.3629035949707,2.49683713912964,1.73650133609772,-1.07559088172821,2.50301967256038,1.80869908347065,1348.611,1323.647,3265.735,3261.287,-0.09843735,0.02894704,0.1007381,-1.04288351535797,-0.432939499616623,0.614545106887817,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999084472656,-1.38386034965515,2.48816394805908,1.74889755249023,-1.09645901288412,2.49404069871208,1.82161745074311,1351.411,1324.928,3262.825,3256.07,-0.0980789,0.02944308,0.09977997,-1.04783666133881,-0.433663249015808,0.619810521602631,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.40491008758545,2.47947645187378,1.76139760017395,-1.11745308225396,2.48500753716864,1.83461377976925,1340.898,1324.568,3265.789,3259.083,-0.09775505,0.02989719,0.09883314,-1.05249571800232,-0.434380620718002,0.625002503395081,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604684829712,2.47077465057373,1.77399492263794,-1.138551967509,2.47592927627801,1.8476749948214,1339.497,1325.542,3261.199,3258.292,-0.09741737,0.03033258,0.09785253,-1.05684030056,-0.435085207223892,0.629863381385803,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.16000366210938,-1.44726467132568,2.46205902099609,1.78668630123138,-1.15975039167652,2.46680818657414,1.86079782920208,1342.118,1327.001,3258.286,3251.862,-0.09707861,0.03074955,0.09683508,-1.06089162826538,-0.435782253742218,0.634571075439453,-1.0620943502576,-0.456989527434725,0.657486997379635,4
2.17999267578125,-1.46855771541595,2.45332956314087,1.79946863651276,-1.18102676265167,2.45765355853653,1.8739689163698,1336.537,1327.827,3257.192,3252.088,-0.09676809,0.03113141,0.09582772,-1.06464660167694,-0.436478048563004,0.639119327068329,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991990089417,2.44458603858948,1.81233859062195,-1.20240821395574,2.44845371736898,1.88720505326679,1328.581,1327.557,3258.277,3252.818,-0.09643732,0.03148199,0.0948316,-1.06811273097992,-0.43718022108078,0.643499732017517,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.51134550571442,2.4358286857605,1.82528913021088,-1.22387315175433,2.43921795429519,1.90049287228091,1330.334,1329.082,3251.088,3250.091,-0.096073,0.03181912,0.09380806,-1.07127547264099,-0.437871187925339,0.647524833679199,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.24000549316406,-1.53282868862152,2.42705774307251,1.83831763267517,-1.24541615591711,2.42994860144581,1.91382901809327,1332.255,1330.705,3247.242,3244.49,-0.09571774,0.03213558,0.09276514,-1.07416093349457,-0.438554793596268,0.651424050331116,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.25999450683594,-1.55436396598816,2.41827273368835,1.85142147541046,-1.26701526177039,2.4206551096063,1.92719989352455,1324.001,1331.403,3246.676,3246.135,-0.09539177,0.0324165,0.09174541,-1.07676863670349,-0.439240008592606,0.655191838741302,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594609260559,2.40947413444519,1.86459720134735,-1.28869796983554,2.41132564607061,1.9406225227075,1314.505,1331.046,3248.26,3246.964,-0.09502371,0.0326715,0.09074107,-1.07910406589508,-0.43993353843689,0.658787608146667,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30000305175781,-1.59756922721863,2.40066194534302,1.87783706188202,-1.31044231452835,2.40196966201596,1.95408330789913,1316.968,1332.57,3240.432,3243.229,-0.09459122,0.03292223,0.08970907,-1.0811493396759,-0.440611213445663,0.661996066570282,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.61922764778137,2.39183664321899,1.89113831520081,-1.33222611841886,2.3925966997709,1.96756852021384,1320.8,1334.295,3235.466,3236.084,-0.09414861,0.03316086,0.08865955,-1.08292961120605,-0.441270679235458,0.665065228939056,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091670513153,2.38299822807312,1.90449941158295,-1.35407709248145,2.38319483607731,1.98109531406483,1309.654,1334.303,3236.66,3238.877,-0.09371824,0.03336527,0.08765315,-1.08444964885712,-0.441921710968018,0.668053150177002,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66263055801392,2.37414693832397,1.91791367530823,-1.37597305876702,2.37377361348711,1.99464996024512,1306.898,1334.895,3231.406,3238.284,-0.09324685,0.03355994,0.08664083,-1.08569586277008,-0.442551642656326,0.670710861682892,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.68436419963837,2.36528396606445,1.93137788772583,-1.39790843013262,2.36433543599182,2.00822900004707,1308.673,1335.93,3227.944,3231.506,-0.09273873,0.03374821,0.08561265,-1.08668923377991,-0.443159133195877,0.673211097717285,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611274242401,2.35640907287598,1.94488859176636,-1.41986083522252,2.35488992936084,2.02181858453579,1302.912,1336.458,3225.659,3231.35,-0.09221994,0.0339174,0.08461002,-1.08742582798004,-0.443740844726563,0.675535082817078,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72787117958069,2.34752321243286,1.95844233036041,-1.44185817738692,2.34542508756209,2.03543598721428,1295.67,1335.82,3225.562,3231.082,-0.09164523,0.03407285,0.08362874,-1.08791387081146,-0.444296091794968,0.677688360214233,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963402748108,2.33862686157227,1.97203207015991,-1.46387808506052,2.33595053645515,2.04906735901791,1297.9,1336.576,3217.582,3227.753,-0.09100607,0.03423192,0.08262999,-1.08814036846161,-0.444800764322281,0.679489970207214,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.7713965177536,2.32972192764282,1.98565566539764,-1.48589810917879,2.32647593524532,2.06269880290633,1300.505,1337.415,3213.19,3221.221,-0.09034614,0.0343881,0.08161942,-1.08812844753265,-0.445253700017929,0.681178510189056,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79315423965454,2.32080864906311,1.99931132793427,-1.50794623031618,2.31698924467309,2.07634764018804,1289.151,1336.784,3214.164,3224.069,-0.08967663,0.03452465,0.08064828,-1.08787906169891,-0.445661187171936,0.682781040668488,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490182876587,2.3118884563446,2.01299238204956,-1.52999999932945,2.30750012397766,2.08999997377396,1288.083,1336.649,3208.48,3222.074,-0.08894052,0.03466766,0.07966146,-1.08737850189209,-0.446007192134857,0.684052765369415,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.836634516716,2.30296277999878,2.02669596672058,-1.55205376834272,2.29801100328223,2.10365230735988,1291.455,1337.036,3204.371,3214.28,-0.0881533,0.03481869,0.07865326,-1.08664333820343,-0.4462870657444,0.68517392873764,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.85834801197052,2.29403281211853,2.04041886329651,-1.57408507527774,2.28853154739156,2.11729073584934,1286.656,1336.843,3201.843,3213.476,-0.08735222,0.03496246,0.07766806,-1.08566915988922,-0.44649675488472,0.686140298843384,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003730773926,2.28509998321533,2.05415797233582,-1.59612191359838,2.27904971150017,2.13093258853001,1279.643,1335.352,3201.69,3213.197,-0.08649255,0.0351037,0.07670223,-1.08446276187897,-0.446635603904724,0.68695205450058,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.90169763565063,2.27616667747498,2.06790661811829,-1.61814182127198,2.26957516039323,2.14456396033363,1282.461,1335.038,3194.049,3209.276,-0.08556044,0.03526003,0.07571369,-1.08301174640656,-0.446681171655655,0.687429487705231,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.92332422733307,2.26723408699036,2.08166265487671,-1.64012239440973,2.26011753383818,2.15817098218581,1285.834,1334.936,3189.434,3202.393,-0.08460011,0.03542535,0.07470677,-1.081334233284,-0.446631133556366,0.687796354293823,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.94491279125214,2.25830411911011,2.09542441368103,-1.66209156852628,2.2506648119635,2.17177094750084,1275.881,1333.543,3190.198,3204.142,-0.08362379,0.03558341,0.0737305,-1.07943081855774,-0.446491539478302,0.688093721866608,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645867824554,2.24937915802002,2.10918593406677,-1.68402693989188,2.24122663446822,2.18534998730279,1275.426,1332.409,3184.466,3201.909,-0.08257983,0.03575709,0.07273323,-1.07728719711304,-0.446247190237045,0.688072025775909,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.98795688152313,2.2404613494873,2.12294411659241,-1.70592290617745,2.23180541187802,2.19890463348308,1279.679,1331.819,3180.259,3193.629,-0.08148421,0.03594878,0.07170572,-1.07491767406464,-0.445894479751587,0.687912344932556,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940299034119,2.23155307769775,2.13669633865356,-1.72775723139253,2.2224107117184,2.21242112090437,1275.713,1330.799,3177.608,3192.267,-0.08037527,0.0361427,0.07069127,-1.07231640815735,-0.445430845022202,0.687613368034363,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03079295158386,2.22265577316284,2.15043973922729,-1.74955768413056,2.21303058593937,2.22591663964878,1269.523,1328.527,3177.238,3191.488,-0.07921147,0.036343,0.06968559,-1.06948828697205,-0.444856971502304,0.687171101570129,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.05212140083313,2.21377277374268,2.16416811943054,-1.77130202882336,2.20367460188472,2.23937742484041,1273.015,1327.244,3169.98,3186.791,-0.07797736,0.03656586,0.06864774,-1.06642174720764,-0.44415470957756,0.686416029930115,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-2.07338380813599,2.20490646362305,2.17787933349609,-1.79298473688851,2.19434513834902,2.25280005402337,1277.096,1326.277,3165.392,3179.302,-0.07671662,0.0368047,0.06758375,-1.06313002109528,-0.443322569131851,0.685555815696716,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-2.09457612037659,2.19605922698975,2.19157099723816,-1.81458384274179,2.18505164650952,2.26617092945464,1271.55,1324.659,3163.455,3179.022,-0.07545961,0.0370454,0.06653164,-1.05960953235626,-0.442364007234573,0.684588193893433,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11569333076477,2.18723344802856,2.20524072647095,-1.83612684690458,2.17578229366013,2.27950707526701,1264.523,1321.914,3163.742,3178.327,-0.07414773,0.03729569,0.06547979,-1.05586361885071,-0.441283255815506,0.683484077453613,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-2.13673067092896,2.17843246459961,2.21888184547424,-1.85759178470316,2.16654653058634,2.29279489428112,1268.969,1320.268,3156.336,3172.631,-0.07275596,0.03757381,0.06438405,-1.05187845230103,-0.440062403678894,0.682051837444305,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-2.15768384933472,2.16965818405151,2.23249197006226,-1.87895695992541,2.1573536925621,2.30602095550813,1274.867,1319.091,3151.162,3163.732,-0.07133757,0.03787126,0.06325378,-1.04766476154327,-0.438698917627335,0.680509448051453,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854833602905,2.16091418266296,2.24607014656067,-1.90024960698239,2.14819206138118,2.31920211834584,1266.824,1316.842,3151.089,3164.269,-0.06992342,0.03816834,0.06214444,-1.04322183132172,-0.437200337648392,0.678911507129669,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931936264038,2.15220284461975,2.25961065292358,-1.9214480311499,2.13907097167731,2.33232495272651,1266.563,1314.383,3145.54,3161.937,-0.06846721,0.038484,0.06100817,-1.03854024410248,-0.435559689998627,0.677024304866791,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-2.21999168395996,2.14352750778198,2.27311110496521,-1.94254691640495,2.12999271078668,2.34538616777867,1270.822,1312.562,3141.859,3153.161,-0.06697477,0.0388201,0.05983301,-1.03363180160522,-0.433779150247574,0.675023972988129,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.24056148529053,2.13489031791687,2.28656888008118,-1.96352501326936,2.1209664217661,2.35837260906308,1267.208,1310.601,3139.015,3151.303,-0.06548021,0.03916245,0.05865974,-1.02848923206329,-0.431859463453293,0.672884821891785,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.2610239982605,2.12629389762878,2.29998111724854,-1.98440911693069,2.11198057539494,2.37130086407726,1262.533,1307.568,3138.121,3149.105,-0.06394303,0.03951504,0.0574811,-1.02311718463898,-0.429804712533951,0.670607089996338,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-2.28137421607971,2.11774182319641,2.31334185600281,-2.00517798053537,2.10304431360073,2.38415778000673,1266.802,1305.352,3130.764,3143.526,-0.06235259,0.03989051,0.05626186,-1.01750600337982,-0.42760294675827,0.668031632900238,-1.03525504859546,-0.445441325732794,0.640872191117535,0
