t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.6199951171875,-0.920023560523987,2.68930149078369,1.48643970489502,-0.636958033083316,2.69175113334911,1.53716445517924,1294.918,1362.245,3235.748,3276.279,-0.1131279,0.01523876,0.1054077,-0.852792620658875,-0.388196647167206,0.458198428153992,-0.846214826007804,-0.364102599125749,0.523847288101157,8
1.63999938964844,-0.937288701534271,2.68145298957825,1.49574863910675,-0.653994195024907,2.68442094880091,1.54771065096602,1305.906,1358.998,3235.991,3276.107,-0.1122778,0.01561521,0.1062834,-0.863258957862854,-0.392423838376999,0.4654461145401,-0.857007552155828,-0.368746407673381,0.530528499715628,8
1.66000366210938,-0.954761743545532,2.67352628707886,1.5052045583725,-0.671244443874359,2.67699864863716,1.55838937674714,1316.515,1355.902,3238.992,3273.6,-0.1114378,0.01605017,0.1070198,-0.873648881912231,-0.396336555480957,0.472793608903885,-0.867618167158098,-0.373311858882592,0.53709697585572,8
1.67999267578125,-0.972440481185913,2.66552710533142,1.5148092508316,-0.688691692550512,2.66949158495151,1.56919005480539,1318.222,1351.92,3245.253,3276.638,-0.110632,0.01652382,0.1076527,-0.883936822414398,-0.399957656860352,0.480233728885651,-0.878034183119987,-0.377793579561193,0.543544985919778,8
1.69999694824219,-0.990322470664978,2.65746092796326,1.5245635509491,-0.706358800111611,2.66188992212981,1.58012683598675,1318.189,1347.149,3253.307,3279.036,-0.1098043,0.01703734,0.1081795,-0.89409989118576,-0.403308063745499,0.487712383270264,-0.888267004546665,-0.382196476749158,0.549879589839776,8
1.72000122070313,-1.00840425491333,2.64933323860168,1.53446400165558,-0.724228658537036,2.6542010212754,1.5911891296115,1328.552,1344.823,3252.1,3277.234,-0.1089478,0.01760379,0.1085644,-0.904094755649567,-0.406379461288452,0.495022058486938,-0.898304216251578,-0.386515208538549,0.556093102023817,8
1.739990234375,-1.02668273448944,2.64114952087402,1.54451131820679,-0.74228345468553,2.64643254688532,1.60236590849663,1339.086,1342.725,3253.202,3273.116,-0.1081227,0.01820811,0.1088193,-0.91392594575882,-0.409188091754913,0.502368748188019,-0.908134108040217,-0.390744736359816,0.562178273303667,8
1.75999450683594,-1.04515433311462,2.63291430473328,1.55470740795135,-0.760546715064628,2.63857437616062,1.61367173667103,1336.199,1338.766,3260.596,3276.909,-0.1073467,0.01882379,0.1089982,-0.923579812049866,-0.411764711141586,0.509805798530579,-0.917767514700581,-0.394889722119545,0.568141810929231,8
1.77999877929688,-1.06381464004517,2.62463188171387,1.56504917144775,-0.779000609654483,2.63063418086074,1.62509557650306,1340.164,1336.336,3261.233,3277.762,-0.1065813,0.01946637,0.1090633,-0.933017313480377,-0.414116024971008,0.517087459564209,-0.927192788821983,-0.398945154262308,0.57397650459845,8
1.80000305175781,-1.08265948295593,2.6163067817688,1.57553613185883,-0.797640935141499,2.62261376955408,1.63663482594136,1347.493,1334.481,3263.034,3273.504,-0.1058367,0.02013261,0.1090098,-0.942241668701172,-0.416260629892349,0.524347722530365,-0.936405971974637,-0.402909329586356,0.579679903854719,7
1.81999206542969,-1.10168409347534,2.60794234275818,1.58616757392883,-0.816448984455027,2.61452119137054,1.64827790441807,1348.156,1332.194,3266.15,3274.316,-0.1051373,0.02080421,0.108877,-0.951233685016632,-0.418217390775681,0.531569540500641,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.1208838224411,2.59954214096069,1.59694242477417,-0.835449117627072,2.60634596486888,1.66003989195343,1346.388,1329.119,3271.085,3275.475,-0.1044465,0.02147866,0.1086703,-0.959984362125397,-0.420007050037384,0.53874146938324,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.1402530670166,2.59110951423645,1.60785603523254,-0.854622615239374,2.59809614449182,1.6719092003358,1352.839,1328.281,3267.674,3273.962,-0.1037637,0.02216677,0.1083582,-0.968463122844696,-0.421626299619675,0.545679330825806,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87998962402344,-1.15978670120239,2.58264756202698,1.6189079284668,-0.873950157556149,2.58978004298193,1.6838738697284,1358.75,1327.577,3267.527,3269.893,-0.1031341,0.02285702,0.1079493,-0.976685047149658,-0.423095375299454,0.552593588829041,-0.971049893464309,-0.417815641164241,0.601126141575667,7
1.89999389648438,-1.17947959899902,2.57415866851807,1.63009822368622,-0.893456683142228,2.58138692997148,1.69594933829086,1351.831,1325.189,3273.411,3273.184,-0.1025573,0.02352739,0.1074953,-0.984642386436462,-0.424445182085037,0.559514284133911,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932579994202,2.56564521789551,1.64142179489136,-0.913122862707269,2.57292512231409,1.70812364027167,1353.535,1324.536,3271.455,3272.807,-0.1019884,0.02419762,0.1069561,-0.992302179336548,-0.425678640604019,0.566177248954773,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.2193192243576,2.55710911750793,1.65287661552429,-0.932943991899774,2.5643966441608,1.72039386345315,1359.146,1324.5,3270.586,3267.122,-0.1014451,0.02486485,0.10633,-0.999676942825317,-0.426809728145599,0.572741091251373,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23945450782776,2.5485520362854,1.66446077823639,-0.952900013794853,2.55581012544606,1.73274759164336,1356.872,1323.866,3271.738,3267.359,-0.1009594,0.02550924,0.1056641,-1.00675773620605,-0.42785581946373,0.579209506511688,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.25972533226013,2.53997540473938,1.67617213726044,-0.973016570682103,2.54715453300902,1.74520069864106,1351.221,1322.229,3275.172,3268.663,-0.1004864,0.02612957,0.1049662,-1.0135440826416,-0.428835988044739,0.585568308830261,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012561798096,2.53138065338135,1.68800449371338,-0.993273599084619,2.53843849960327,1.7577407641983,1354.753,1322.75,3270.023,3266.709,-0.100015,0.02674117,0.1042,-1.02001345157623,-0.429743230342865,0.591620862483978,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.30064928531647,2.52276873588562,1.69995617866516,-1.01365055070775,2.52967086658596,1.77035506794184,1358.428,1323.466,3267.956,3261.838,-0.09958625,0.0273349,0.1033732,-1.02618801593781,-0.430591702461243,0.597584426403046,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.03999328613281,-1.32129073143005,2.51414060592651,1.71202611923218,-1.03417354141348,2.52084039703127,1.78305977683431,1349.009,1322.535,3271.867,3264.795,-0.09920169,0.02789054,0.1025395,-1.03206753730774,-0.43140572309494,0.603496491909027,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204316139221,2.50549697875977,1.72420799732208,-1.05482201812353,2.5119559343546,1.79584216754118,1348.333,1323.115,3267.968,3264.313,-0.09881446,0.02842986,0.1016563,-1.03762722015381,-0.432182461023331,0.609093427658081,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.36290097236633,2.49683833122253,1.73649895191193,-1.07559088172821,2.50301967256038,1.80869908347065,1351.883,1324.258,3265.534,3258.054,-0.09843896,0.02895236,0.1007194,-1.04288673400879,-0.432930469512939,0.61454963684082,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999084472656,-1.38385772705078,2.48816514015198,1.74889624118805,-1.09645901288412,2.49404069871208,1.82161745074311,1347.049,1324.763,3265.207,3258.291,-0.09810606,0.02944008,0.09977715,-1.04784202575684,-0.433660984039307,0.619866788387299,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.40490770339966,2.4794774055481,1.76139676570892,-1.11745308225396,2.48500753716864,1.83461377976925,1339.497,1324.216,3267.052,3259.232,-0.09776677,0.02989492,0.09883361,-1.05249786376953,-0.434385806322098,0.625029027462006,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604458332062,2.47077560424805,1.77399361133575,-1.138551967509,2.47592927627801,1.8476749948214,1341.616,1325.605,3260.425,3256.725,-0.09740724,0.03033486,0.09785105,-1.05683779716492,-0.43509104847908,0.629844427108765,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.16000366210938,-1.44726228713989,2.46205997467041,1.78668439388275,-1.15975039167652,2.46680818657414,1.86079782920208,1343.959,1327.129,3257.015,3251.319,-0.09707062,0.03075184,0.09683774,-1.06088733673096,-0.435783863067627,0.634539306163788,-1.0620943502576,-0.456989527434725,0.657486997379635,4
2.17999267578125,-1.46855521202087,2.45333051681519,1.79946660995483,-1.18102676265167,2.45765355853653,1.8739689163698,1336.134,1327.735,3256.982,3252.998,-0.09677661,0.0311293,0.09583735,-1.06464564800262,-0.436477243900299,0.639111042022705,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991751670837,2.44458699226379,1.81233692169189,-1.20240821395574,2.44845371736898,1.88720505326679,1326.755,1327.348,3259,3254.14,-0.09645384,0.03147668,0.09484399,-1.06811678409576,-0.437181234359741,0.643514513969421,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.51134312152863,2.43582940101624,1.8252876996994,-1.22387315175433,2.43921795429519,1.90049287228091,1329.355,1329.001,3251.619,3250.467,-0.09608153,0.03181505,0.0938154,-1.07128238677979,-0.437875181436539,0.647537469863892,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53282642364502,2.42705821990967,1.83831608295441,-1.24539969505118,2.42995568409656,1.91381882803312,1333.011,1330.856,3247.034,3243.695,-0.09571188,0.03213524,0.09276406,-1.07416760921478,-0.43855944275856,0.651421070098877,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25999450683594,-1.55436182022095,2.41827321052551,1.85142052173615,-1.26701526177039,2.4206551096063,1.92719989352455,1321.919,1330.942,3248.605,3246.635,-0.09536514,0.03241565,0.09175008,-1.0767776966095,-0.43924680352211,0.655221700668335,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594394683838,2.40947437286377,1.8645943403244,-1.28869796983554,2.41132564607061,1.9406225227075,1319.207,1331.831,3243.525,3246.159,-0.0949891,0.03267977,0.09072582,-1.0790981054306,-0.43992680311203,0.658690929412842,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30000305175781,-1.59756708145142,2.40066266059875,1.87783432006836,-1.31044231452835,2.40196966201596,1.95408330789913,1320.635,1333.152,3240.294,3239.807,-0.09458909,0.03293089,0.08968306,-1.08115077018738,-0.440600365400314,0.662001430988312,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.61922562122345,2.39183735847473,1.89113700389862,-1.33222611841886,2.3925966997709,1.96756852021384,1314.627,1333.953,3238.295,3239.886,-0.09418909,0.03315591,0.08866277,-1.08293235301971,-0.441266775131226,0.665133476257324,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091455936432,2.38299870491028,1.9044988155365,-1.35407709248145,2.38319483607731,1.98109531406483,1307.179,1333.657,3238.476,3239.719,-0.09374114,0.03336009,0.08766226,-1.08445155620575,-0.441927224397659,0.668091714382172,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66262853145599,2.37414741516113,1.91791272163391,-1.37597305876702,2.37377361348711,1.99464996024512,1309.074,1334.871,3230.649,3236.6,-0.09323833,0.03356032,0.08664478,-1.08569467067719,-0.442558854818344,0.670692920684814,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37998962402344,-1.68436229228973,2.36528396606445,1.93137609958649,-1.39789168475144,2.36434264106153,2.00821863385843,1311.211,1336.131,3226.259,3230.573,-0.09272435,0.03375029,0.08561654,-1.08668637275696,-0.443161308765411,0.673170864582062,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.70611083507538,2.35640931129456,1.94488739967346,-1.41986083522252,2.35488992936084,2.02181858453579,1299.654,1335.856,3227.619,3233.339,-0.09220609,0.03391307,0.08462882,-1.08743000030518,-0.443742960691452,0.675563633441925,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786903381348,2.34752345085144,1.95843958854675,-1.44185817738692,2.34542508756209,2.03543598721428,1297.917,1336.254,3221.793,3232.034,-0.09162925,0.03407458,0.08362877,-1.08790969848633,-0.444287329912186,0.67761093378067,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963200092316,2.33862733840942,1.97202968597412,-1.46387808506052,2.33595053645515,2.04906735901791,1301.047,1337.141,3217.83,3224.267,-0.09100661,0.03423713,0.08260866,-1.08814585208893,-0.444791048765182,0.679506003856659,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139461040497,2.32972264289856,1.98565447330475,-1.48589810917879,2.32647593524532,2.06269880290633,1295.478,1337.412,3215.553,3223.916,-0.09037437,0.03438495,0.08161632,-1.08813393115997,-0.445250689983368,0.681240797042847,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79315233230591,2.32080936431885,1.99931061267853,-1.50794623031618,2.31698924467309,2.07634764018804,1288.041,1336.403,3215.288,3224.063,-0.08968674,0.0345235,0.08064637,-1.08788108825684,-0.445664942264557,0.682805299758911,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81489968299866,2.31188917160034,2.01299118995667,-1.52999999932945,2.30750012397766,2.08999997377396,1290.654,1336.696,3207.651,3220.149,-0.0889288,0.03467121,0.07965637,-1.08737635612488,-0.44601121544838,0.684033036231995,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83663249015808,2.30296349525452,2.02669405937195,-1.5520369476803,2.29801824074336,2.10364189456856,1293.287,1337.137,3203.216,3213.68,-0.08814584,0.03482122,0.07865427,-1.08663928508759,-0.446287244558334,0.685145616531372,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.85834610462189,2.29403352737427,2.04041767120361,-1.57408507527774,2.28853154739156,2.11729073584934,1282.643,1336.156,3204.061,3215.987,-0.08734689,0.0349575,0.0776884,-1.08567106723785,-0.446498513221741,0.68617582321167,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003516197205,2.28510093688965,2.05415511131287,-1.59612191359838,2.27904971150017,2.13093258853001,1281.974,1335.598,3198.194,3213.911,-0.08647976,0.03510499,0.07670476,-1.08445763587952,-0.446628481149673,0.686877906322479,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.90169548988342,2.27616739273071,2.06790375709534,-1.61814182127198,2.26957516039323,2.14456396033363,1285.859,1335.579,3194.003,3205.823,-0.08556044,0.0352649,0.07569594,-1.08301508426666,-0.446672827005386,0.687438070774078,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.92332220077515,2.26723480224609,2.08166074752808,-1.64012239440973,2.26011753383818,2.15817098218581,1281.147,1335.012,3191.529,3204.97,-0.08462727,0.03542195,0.07470696,-1.08133828639984,-0.446628421545029,0.687853515148163,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.94491100311279,2.25830459594727,2.09542298316956,-1.66209156852628,2.2506648119635,2.17177094750084,1274.442,1333.162,3191.304,3204.511,-0.08363551,0.03558109,0.07373244,-1.07943284511566,-0.446494907140732,0.688117504119873,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645665168762,2.24937987327576,2.10918402671814,-1.68402693989188,2.24122663446822,2.18534998730279,1277.71,1332.429,3183.784,3200.145,-0.08256971,0.03575973,0.07273035,-1.0772864818573,-0.446251213550568,0.688055336475372,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.98795509338379,2.24046182632446,2.12294173240662,-1.70592290617745,2.23180541187802,2.19890463348308,1281.535,1331.959,3179.071,3192.979,-0.08147515,0.03595111,0.07170603,-1.07491517066956,-0.445894956588745,0.687884092330933,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940155982971,2.23155331611633,2.13669395446777,-1.72775723139253,2.2224107117184,2.21242112090437,1275.315,1330.729,3177.526,3193.02,-0.08038219,0.03614108,0.07069911,-1.07231616973877,-0.445429503917694,0.687609970569611,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03079104423523,2.22265648841858,2.15043759346008,-1.74955768413056,2.21303058593937,2.22591663964878,1267.593,1328.338,3177.923,3192.92,-0.07922691,0.03633812,0.06969787,-1.06949162483215,-0.44485729932785,0.687187075614929,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.0521194934845,2.21377325057983,2.16416597366333,-1.77130202882336,2.20367460188472,2.23937742484041,1272.295,1327.177,3170.232,3187.186,-0.07798428,0.03656242,0.06865451,-1.06642735004425,-0.444157034158707,0.686424076557159,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338213920593,2.20490670204163,2.17787718772888,-1.79296822271738,2.1943522439355,2.25278983096475,1277.95,1326.416,3165.257,3178.388,-0.07671129,0.03680434,0.06758189,-1.06313645839691,-0.44332554936409,0.68555611371994,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-2.09457421302795,2.19605922698975,2.19156956672668,-1.81458384274179,2.18505164650952,2.26617092945464,1269.096,1324.398,3165.251,3179.842,-0.0754383,0.03704425,0.06653642,-1.05961740016937,-0.442368894815445,0.684622347354889,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11569166183472,2.18723368644714,2.20523762702942,-1.83612684690458,2.17578229366013,2.27950707526701,1269.074,1322.29,3159.755,3177.299,-0.07411417,0.0373029,0.06546531,-1.05586099624634,-0.441277891397476,0.683397591114044,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-2.13672924041748,2.17843246459961,2.21887874603271,-1.85759178470316,2.16654653058634,2.29279489428112,1272.797,1320.8,3156.058,3169.18,-0.07274957,0.03758145,0.06435986,-1.05187928676605,-0.440053045749664,0.682054340839386,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-2.15768241882324,2.16965889930725,2.2324903011322,-1.87895695992541,2.1573536925621,2.30602095550813,1269.046,1319.034,3153.508,3167.402,-0.07137378,0.0378668,0.06325861,-1.04766535758972,-0.438694149255753,0.680573463439941,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854714393616,2.1609148979187,2.24606919288635,-1.90024960698239,2.14819206138118,2.31920211834584,1264.112,1316.213,3152.53,3165.742,-0.06994739,0.03816339,0.0621544,-1.04322254657745,-0.437202841043472,0.678942918777466,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931745529175,2.15220355987549,2.25960946083069,-1.9214480311499,2.13907097167731,2.33232495272651,1268.681,1314.29,3145.092,3160.105,-0.06846029,0.0384847,0.061009,-1.03854095935822,-0.435564666986465,0.677013754844666,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-2.21999049186707,2.14352774620056,2.27310943603516,-1.94253086194772,2.12999961857111,2.34537622930486,1273.137,1312.765,3140.557,3152.034,-0.06696146,0.03882228,0.05983288,-1.03363120555878,-0.433781147003174,0.674995124340057,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-2.24056029319763,2.13489055633545,2.28656768798828,-1.96352501326936,2.1209664217661,2.35837260906308,1264.227,1310.263,3140.616,3153.094,-0.06546742,0.03915943,0.05867428,-1.02849185466766,-0.431861132383347,0.672913014888763,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102256774902,2.1262948513031,2.29997849464417,-1.98440911693069,2.11198057539494,2.37130086407726,1264.922,1307.652,3134.934,3149.694,-0.06392545,0.03951713,0.05747991,-1.02311444282532,-0.429798513650894,0.670536160469055,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-2.28137278556824,2.11774277687073,2.31333923339844,-2.00517798053537,2.10304431360073,2.38415778000673,1269.953,1305.825,3130.766,3140.345,-0.06235152,0.03989506,0.05624325,-1.01750826835632,-0.427594661712646,0.668041586875916,-1.03525504859546,-0.445441325732794,0.640872191117535,0
