t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265137672424,2.61630988121033,1.57553100585938,-0.797626646773287,2.62261991743975,1.63662598076079,1353.366,1335.379,3257.116,3272.345,-0.1058079,0.02013583,0.1090189,-0.942224264144897,-0.416262954473495,0.52422159910202,-0.936399026186941,-0.402906341007953,0.579675604081262,7
1.81997680664063,-1.10167598724365,2.60794568061829,1.5861622095108,-0.816434558901977,2.61452739828301,1.64826897431355,1350.34,1332.201,3266.455,3272.427,-0.1051192,0.02080639,0.1088806,-0.951233208179474,-0.418213844299316,0.531560778617859,-0.945389654806995,-0.406774757334075,0.585241231480109,7
1.83999633789063,-1.12087571620941,2.59954571723938,1.59693717956543,-0.835449117627072,2.60634596486888,1.66003989195343,1341.484,1328.764,3271.805,3280.03,-0.1044486,0.02147277,0.1086852,-0.959985077381134,-0.420000672340393,0.538748204708099,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.8599853515625,-1.14024496078491,2.59111332893372,1.60785007476807,-0.854607925216182,2.59810246519841,1.67190010651166,1356.26,1329.202,3265.244,3272.046,-0.1037674,0.02217088,0.1083404,-0.968461513519287,-0.421615868806839,0.545643150806427,-0.962722140342816,-0.41423244164655,0.595970865687568,7
1.87997436523438,-1.15977883338928,2.58265137672424,1.61890375614166,-0.873935340558452,2.5897864183221,1.683864697301,1356.033,1327.158,3271.88,3268.824,-0.10314,0.0228577,0.1079353,-0.976695895195007,-0.423096090555191,0.552682399749756,-0.971043628570469,-0.417812945555442,0.601122263307942,7
1.89999389648438,-1.17947149276733,2.57416248321533,1.63009417057037,-0.893456683142228,2.58138692997148,1.69594933829086,1349.183,1324.828,3273.907,3275.188,-0.1025402,0.02352795,0.1074936,-0.984638452529907,-0.424449056386948,0.559518337249756,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91998291015625,-1.19931721687317,2.56564903259277,1.64141571521759,-0.91310780215452,2.5729316024492,1.70811431707208,1362.059,1325.791,3266.227,3268.378,-0.1019639,0.02421117,0.1069291,-0.99228447675705,-0.425670593976974,0.566076457500458,-0.98700543065471,-0.424680863071164,0.611003379164165,7
1.94000244140625,-1.21931064128876,2.5571129322052,1.65287160873413,-0.932943991899774,2.5643966441608,1.72039386345315,1357.197,1323.979,3273.74,3267.048,-0.1014563,0.02486627,0.1063273,-0.99967348575592,-0.426804542541504,0.572796761989594,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23944568634033,2.54855585098267,1.66445553302765,-0.952900013794853,2.55581012544606,1.73274759164336,1353.565,1323.664,3270.931,3271.466,-0.1009945,0.02550264,0.1056805,-1.00674533843994,-0.427850991487503,0.579194784164429,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97998046875,-1.25971639156342,2.53997898101807,1.67616724967957,-0.973001172086935,2.54716115859433,1.74519116617712,1352.543,1322.097,3276.05,3266.578,-0.1005168,0.02612547,0.104974,-1.01354217529297,-0.428837895393372,0.585588037967682,-1.0091596546337,-0.434213206731958,0.624717899159203,7
2,-1.28011679649353,2.5313835144043,1.68800091743469,-0.993273599084619,2.53843849960327,1.7577407641983,1349.324,1321.724,3273.66,3269.208,-0.1000246,0.02673032,0.1042296,-1.02001917362213,-0.42975589632988,0.59168154001236,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.30064058303833,2.52277183532715,1.69995057582855,-1.01365055070775,2.52967086658596,1.77035506794184,1362.825,1324.173,3263.089,3261.232,-0.09956441,0.0273357,0.103382,-1.02617955207825,-0.430594891309738,0.597481369972229,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.03997802734375,-1.32128179073334,2.51414370536804,1.71201980113983,-1.03415783849082,2.52084715356021,1.78305005597715,1354.399,1323.382,3270.024,3261.043,-0.09919582,0.02789617,0.1025272,-1.0320690870285,-0.431401520967484,0.603459537029266,-1.02910434715509,-0.442794850733705,0.637064613927399,6
2.05999755859375,-1.34203457832336,2.50550007820129,1.72420346736908,-1.05482201812353,2.5119559343546,1.79584216754118,1340.501,1322.167,3272.742,3268.489,-0.09883417,0.02842027,0.1016734,-1.03764069080353,-0.432186275720596,0.609182178974152,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07998657226563,-1.3628922700882,2.49684143066406,1.7364935874939,-1.07557499515204,2.50302650811029,1.80868924892322,1352.477,1324.535,3263.161,3259.067,-0.09844002,0.0289503,0.1007213,-1.04288756847382,-0.432932466268539,0.614504635334015,-1.04114045847258,-0.4479736531836,0.644515540192423,6
2.0999755859375,-1.38384926319122,2.48816800117493,1.74889159202576,-1.09644304044274,2.49404757120739,1.82160756304102,1349.093,1324.697,3266.992,3254.649,-0.09808315,0.02944368,0.09976567,-1.04785251617432,-0.433666467666626,0.619898498058319,-1.04676782045836,-0.450394949835787,0.647999145330045,5
2.1199951171875,-1.40489912033081,2.47948026657104,1.76139175891876,-1.11745308225396,2.48500753716864,1.83461377976925,1338.04,1324.24,3266.241,3261.345,-0.09773908,0.02989716,0.0988324,-1.05249738693237,-0.43438646197319,0.625006496906281,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13998413085938,-1.42603576183319,2.470778465271,1.77398705482483,-1.13853583516761,2.47593621757383,1.84766500813359,1348.198,1326.589,3256.225,3253.656,-0.09739234,0.03034551,0.0978262,-1.05682945251465,-0.43507981300354,0.629764497280121,-1.05724722779031,-0.454903946049977,0.654486397671922,4
2.15997314453125,-1.44725346565247,2.46206307411194,1.78667962551117,-1.15971797923886,2.46682213274057,1.86077776435915,1339.938,1326.569,3261.502,3251.88,-0.0970898,0.03074997,0.09683503,-1.06089377403259,-0.435780018568039,0.6346315741539,-1.06208716414724,-0.456986435452193,0.657482548835001,4
2.17999267578125,-1.46854639053345,2.45333337783813,1.79946327209473,-1.18102676265167,2.45765355853653,1.8739689163698,1326.666,1326.18,3261.152,3259.075,-0.09676968,0.03111856,0.09586633,-1.06464815139771,-0.436483114957809,0.639181792736053,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19998168945313,-1.48990833759308,2.44459009170532,1.8123300075531,-1.20239187218348,2.44846074877705,1.8871949369313,1338.771,1328.906,3250.143,3249.063,-0.0964059,0.03149142,0.09481717,-1.06809663772583,-0.437168329954147,0.643339395523071,-1.07097279461286,-0.460809674005774,0.6629831773745,1
2.22000122070313,-1.51133406162262,2.43583297729492,1.82528162002563,-1.22387315175433,2.43921795429519,1.90049287228091,1332.529,1329.513,3253.632,3245.831,-0.09607407,0.03182558,0.09378692,-1.07128143310547,-0.437860786914825,0.647583484649658,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53281724452972,2.42706203460693,1.8383104801178,-1.24539969505118,2.42995568409656,1.91381882803312,1326.02,1330.701,3247.656,3250.226,-0.09576461,0.03212936,0.09277203,-1.07415771484375,-0.438547283411026,0.651444137096405,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25997924804688,-1.55435276031494,2.41827702522278,1.85141599178314,-1.26699874763832,2.42066221517598,1.92718967049012,1321.502,1330.369,3251.061,3244.942,-0.09540934,0.03241088,0.0917542,-1.07677626609802,-0.439247637987137,0.655275583267212,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.27999877929688,-1.57593464851379,2.40947818756104,1.86459100246429,-1.28869796983554,2.41132564607061,1.9406225227075,1314.236,1330.915,3246.996,3248.049,-0.09499868,0.03267051,0.09075274,-1.07910001277924,-0.439940750598907,0.658752977848053,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59755766391754,2.40066623687744,1.87782847881317,-1.31042570636616,2.40197680804417,1.95407302665558,1326.889,1333.718,3234.528,3238.387,-0.0945598,0.03293445,0.08968944,-1.08113753795624,-0.440602898597717,0.661872327327728,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31997680664063,-1.61921620368958,2.39184093475342,1.89113104343414,-1.33220946960077,2.39260386329221,1.96755821380235,1317.492,1334.065,3238.753,3237.088,-0.09416618,0.03315888,0.08866358,-1.08293390274048,-0.441264629364014,0.665130853652954,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.33999633789063,-1.64090514183044,2.38300251960754,1.90449297428131,-1.35407709248145,2.38319483607731,1.98109531406483,1301.749,1333.444,3238.847,3245.009,-0.0937438,0.0333536,0.08767998,-1.08445191383362,-0.441921383142471,0.668094754219055,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.66261911392212,2.37415146827698,1.91790592670441,-1.37595634130987,2.37378080654189,1.99463961134278,1313.111,1335.478,3228.19,3234.424,-0.09324153,0.03356367,0.08662842,-1.08569395542145,-0.442548334598541,0.670649945735931,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37997436523438,-1.68435299396515,2.36528825759888,1.93137121200562,-1.39787493938994,2.36434984612278,2.00820826768196,1308.033,1336.006,3230.555,3229.774,-0.092735,0.03374932,0.0856057,-1.08669722080231,-0.443161457777023,0.673266887664795,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.39999389648438,-1.70610153675079,2.3564133644104,1.94488263130188,-1.41986083522252,2.35488992936084,2.02181858453579,1296.116,1335.51,3228.1,3236.187,-0.09219597,0.03391178,0.08462985,-1.08742833137512,-0.443746119737625,0.675569891929626,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.72785949707031,2.34752774238586,1.95843291282654,-1.4418413890156,2.34543231112926,2.03542559441269,1307.305,1337.072,3217.127,3226.579,-0.09160102,0.0340878,0.08359856,-1.08789777755737,-0.444280713796616,0.677513539791107,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.43997192382813,-1.7496223449707,2.33863210678101,1.9720242023468,-1.46384447819578,2.33596499655018,2.04904655476771,1299.126,1337.021,3220.645,3224.117,-0.09101513,0.03423896,0.08260462,-1.08814334869385,-0.444787383079529,0.679563224315643,-1.10122909805959,-0.473828116115641,0.681713270515638,0
2.45999145507813,-1.77138483524323,2.32972693443298,1.98565018177032,-1.48589810917879,2.32647593524532,2.06269880290633,1285.589,1336.004,3219.106,3231.128,-0.0903781,0.03437381,0.08165111,-1.08812987804413,-0.445253103971481,0.681298494338989,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.7931421995163,2.32081389427185,1.99930322170258,-1.50792940965705,2.3169964821328,2.07633722739875,1298.359,1337.265,3207.92,3219.915,-0.08965585,0.03453337,0.08062865,-1.0878632068634,-0.44565224647522,0.682651162147522,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81488966941833,2.31189393997192,2.01298499107361,-1.52999999932945,2.30750012397766,2.08999997377396,1292.595,1337.258,3210.168,3216.009,-0.08893041,0.03467724,0.07963564,-1.08737635612488,-0.446001052856445,0.684094369411469,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83662223815918,2.3029682636261,2.02668809890747,-1.5520369476803,2.29801824074336,2.10364189456856,1286.92,1337.172,3203.381,3219.719,-0.08819377,0.03481486,0.07866312,-1.08663022518158,-0.446279346942902,0.685160219669342,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53997802734375,-1.85833549499512,2.29403829574585,2.04041242599487,-1.57406826106879,2.28853878207593,2.11728032705303,1283.741,1335.743,3205.866,3213.329,-0.08738151,0.0349547,0.07768777,-1.08566915988922,-0.446501225233078,0.686213433742523,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88002467155457,2.28510546684265,2.05415105819702,-1.59612191359838,2.27904971150017,2.13093258853001,1277.253,1335.018,3201.173,3215.859,-0.08649042,0.03509685,0.07672798,-1.08445858955383,-0.446641862392426,0.68693333864212,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90168488025665,2.27617192268372,2.06789755821228,-1.61812503288753,2.26958238396605,2.14455356752391,1291.281,1335.82,3189.092,3204.758,-0.08553913,0.03526679,0.07570241,-1.08300495147705,-0.446676969528198,0.687321484088898,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.5999755859375,-1.92331171035767,2.26723909378052,2.0816547870636,-1.64010562536668,2.26012474908893,2.15816060134934,1283.442,1335.095,3192.255,3202.431,-0.08461129,0.03542301,0.0747099,-1.08134067058563,-0.44662994146347,0.687857747077942,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94490051269531,2.25830936431885,2.09541726112366,-1.66209156852628,2.2506648119635,2.17177094750084,1269.229,1333.017,3191.552,3209.584,-0.08363977,0.03557411,0.07375195,-1.07943403720856,-0.446493566036224,0.688118696212769,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.96644628047943,2.24938440322876,2.10917735099792,-1.6840102224118,2.24123382753286,2.18533963838626,1282.139,1332.837,3181.286,3197.812,-0.08257078,0.0357623,0.07271601,-1.07728731632233,-0.446245342493057,0.688005208969116,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.65997314453125,-1.98794484138489,2.24046611785889,2.12293696403503,-1.70588953556828,2.23181977031887,2.19888397548635,1278.601,1332.052,3182.996,3192.133,-0.08148634,0.0359494,0.07169764,-1.07492589950562,-0.445897996425629,0.687975168228149,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00939106941223,2.23155784606934,2.13669013977051,-1.72775723139253,2.2224107117184,2.21242112090437,1268.065,1329.925,3180.259,3197.659,-0.08036142,0.03613574,0.07071321,-1.07231986522675,-0.445438325405121,0.687656700611115,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-2.03078055381775,2.22266054153442,2.15043020248413,-1.74954107593572,2.21303773198162,2.22590635838503,1280.965,1329.222,3169.653,3186.799,-0.07916886,0.03635583,0.06965861,-1.06947720050812,-0.444848001003265,0.687004029750824,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.72000122070313,-2.0521092414856,2.21377754211426,2.16415977478027,-1.77130202882336,2.20367460188472,2.23937742484041,1274.918,1327.874,3172.525,3182.766,-0.07798161,0.03657204,0.06862577,-1.06642460823059,-0.444146513938904,0.68648087978363,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07337164878845,2.20491123199463,2.17787146568298,-1.79296822271738,2.1943522439355,2.25278983096475,1269.05,1326.138,3166.202,3186.556,-0.07677734,0.03679524,0.06760103,-1.06312549114227,-0.443318039178848,0.685586392879486,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-2.09456396102905,2.19606375694275,2.1915647983551,-1.81456738183361,2.18505872917844,2.26616073936833,1268.722,1323.557,3167.72,3178.248,-0.0754873,0.03703685,0.06654954,-1.0596159696579,-0.442374169826508,0.68467128276825,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-2.11568117141724,2.18723773956299,2.20523381233215,-1.83612684690458,2.17578229366013,2.27950707526701,1264.487,1321.797,3162.412,3179.203,-0.07412696,0.03729264,0.06549608,-1.05586445331573,-0.441294133663177,0.68344908952713,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13671875,2.17843675613403,2.21887254714966,-1.85757544288233,2.1665535620153,2.29278477791556,1279.101,1320.984,3151.01,3167.406,-0.07271975,0.03758337,0.06436721,-1.05187511444092,-0.440060794353485,0.68193119764328,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-2.15767216682434,2.16966271400452,2.23248386383057,-1.87894068379188,2.15736069572766,2.30601087980613,1272.07,1319.343,3153.634,3164.571,-0.07135034,0.03786901,0.06325901,-1.04767096042633,-0.438697010278702,0.680567026138306,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-2.1785364151001,2.16091871261597,2.24606275558472,-1.90024960698239,2.14819206138118,2.31920211834584,1258.935,1316.216,3152.8,3170.715,-0.06995112,0.03815734,0.06217098,-1.04322719573975,-0.437201857566833,0.678947627544403,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.19930744171143,2.15220761299133,2.25960230827332,-1.92143189875059,2.13907791299805,2.33231496600284,1272.388,1314.515,3143.283,3157.992,-0.06846348,0.03848694,0.06099518,-1.03854584693909,-0.435560613870621,0.676977097988129,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87997436523438,-2.21998023986816,2.14353227615356,2.27310395240784,-1.94251480742951,2.13000652638179,2.34536629079331,1270.04,1312.969,3144.161,3151.509,-0.06697317,0.03882088,0.05982535,-1.03364276885986,-0.433784574270248,0.67508327960968,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.89999389648438,-2.24055004119873,2.13489460945129,2.28656220436096,-1.96352501326936,2.1209664217661,2.35837260906308,1260.884,1309.983,3140.844,3155.994,-0.0654621,0.03915809,0.05867648,-1.02849531173706,-0.431866854429245,0.672915041446686,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-2.26101207733154,2.12629890441895,2.29997134208679,-1.98439323028747,2.1119874109737,2.37129102948832,1273.885,1307.948,3131.384,3144.074,-0.06389829,0.0395285,0.05745208,-1.02311229705811,-0.429798245429993,0.670453310012817,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.93997192382813,-2.28136253356934,2.11774682998657,2.31333327293396,-2.00514638691846,2.10305790745146,2.38413822205285,1268.068,1306.062,3133.035,3140.289,-0.06235898,0.03989626,0.056242,-1.01750946044922,-0.427595406770706,0.668095409870148,-1.03526422946899,-0.445445276006189,0.640877874515594,0
2.95999145507813,-2.30159616470337,2.10924172401428,2.32664275169373,-2.02581075424974,2.0941666074844,2.39693044981124,1257.429,1302.781,3130.71,3144.995,-0.06079198,0.04026774,0.05504415,-1.0116673707962,-0.425256669521332,0.665469288825989,-1.02911391720548,-0.442798968459032,0.637070538244476,0
