t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999542236328,-1.08266079425812,2.61630630493164,1.57553720474243,-0.797633790944145,2.62261684350262,1.63663040334288,1346.832,1334.368,3262.414,3274.759,-0.1058287,0.0201306,0.1090205,-0.942240595817566,-0.416264533996582,0.524329304695129,-0.936402499096495,-0.402907835303912,0.579677753977713,7
1.81999969482422,-1.10168552398682,2.60794186592102,1.58616840839386,-0.816456197270346,2.61451808789761,1.64828236949435,1348.5,1332.009,3266.184,3274.099,-0.105115,0.02080431,0.1088822,-0.951235592365265,-0.418218553066254,0.531561493873596,-0.945399824400851,-0.406779133026206,0.585247526943151,7
1.83999633789063,-1.12088513374329,2.59954190254211,1.59694194793701,-0.835449117627072,2.60634596486888,1.66003989195343,1349.947,1330.157,3267.404,3274.731,-0.1044369,0.02148434,0.108657,-0.959979176521301,-0.419997543096542,0.538676619529724,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025449752808,2.59110951423645,1.60785663127899,-0.854622615239374,2.59809614449182,1.6719092003358,1351.577,1328.145,3270.278,3273.156,-0.1037791,0.02216781,0.1083461,-0.968470990657806,-0.421621531248093,0.545736610889435,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87999725341797,-1.15978813171387,2.58264756202698,1.61890947818756,-0.873957566090845,2.58977685529642,1.6838784559643,1354.137,1327.031,3269.704,3272.569,-0.1031506,0.02285247,0.1079532,-0.976688861846924,-0.423098534345627,0.552639663219452,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.90000152587891,-1.17948091030121,2.57415866851807,1.63009905815125,-0.893464153455626,2.58138371570432,1.69595396277071,1355.301,1325.598,3271.544,3270.936,-0.1025525,0.02353122,0.107486,-0.984637796878815,-0.424448013305664,0.559481620788574,-0.979150439632688,-0.421301079877433,0.606140765536421,7
1.91999816894531,-1.19932699203491,2.56564497947693,1.64142239093781,-0.913122862707269,2.57292512231409,1.70812364027167,1355.924,1324.836,3270.856,3271,-0.1019932,0.0242011,0.1069496,-0.992299139499664,-0.425680339336395,0.566166579723358,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93999481201172,-1.2193204164505,2.55710864067078,1.65287792682648,-0.932936403420974,2.56439990927123,1.72038916582329,1355.435,1323.747,3272.74,3269.482,-0.1014616,0.02485848,0.1063483,-0.999678790569305,-0.426815718412399,0.572775840759277,-0.994635661494588,-0.427963938237592,0.615726855532351,7
1.95999908447266,-1.23945569992065,2.54855132102966,1.66446220874786,-0.952907658613767,2.55580683609405,1.73275232415044,1354.041,1323.074,3272.718,3269.603,-0.1009503,0.0255017,0.1056898,-1.00675988197327,-0.427863866090775,0.579216241836548,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999572753906,-1.25972628593445,2.53997468948364,1.67617166042328,-0.973016570682103,2.54715453300902,1.74520069864106,1357.259,1323.349,3270.126,3266.524,-0.100464,0.02613446,0.1049602,-1.01353824138641,-0.42883163690567,0.58547168970108,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012681007385,2.53137993812561,1.68800473213196,-0.993273599084619,2.53843849960327,1.7577407641983,1355.321,1323,3271.403,3265.089,-0.1000177,0.02674345,0.1041884,-1.02002191543579,-0.429738283157349,0.591652870178223,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01999664306641,-1.30065059661865,2.52276802062988,1.69995737075806,-1.01365835337184,2.52966750931758,1.77035989816261,1353.014,1323.026,3270.171,3265.342,-0.09960435,0.02732931,0.1033781,-1.02619540691376,-0.43059229850769,0.59763240814209,-1.02271203275434,-0.440044416427654,0.633107466805174,6
2.04000091552734,-1.32129192352295,2.51413989067078,1.7120269536972,-1.0341813929022,2.52083701875502,1.78306463727984,1351.314,1322.835,3270.761,3263.045,-0.09920222,0.02789277,0.1025289,-1.03206872940063,-0.431407809257507,0.60348105430603,-1.02911152474823,-0.442797939051516,0.637069057199471,6
2.05999755859375,-1.34204459190369,2.50549626350403,1.72420883178711,-1.05482201812353,2.5119559343546,1.79584216754118,1350.589,1323.433,3267.822,3262.067,-0.09881712,0.0284335,0.1016447,-1.03762876987457,-0.432185709476471,0.609095096588135,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07999420166016,-1.36290240287781,2.4968376159668,1.7365003824234,-1.07558293843174,2.50302309033894,1.80869416619175,1348.826,1323.654,3267.399,3259.858,-0.09844748,0.02894825,0.1007312,-1.04288959503174,-0.432937860488892,0.614580452442169,-1.0411426556922,-0.447974598585819,0.644516900376035,6
2.09999847412109,-1.38385927677155,2.48816418647766,1.74889767169952,-1.09646699912883,2.4940372624541,1.82162239460902,1345.029,1324.057,3265.765,3260.126,-0.09809115,0.02943506,0.09979749,-1.04784321784973,-0.433668673038483,0.619864583015442,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.1199951171875,-1.40490913391113,2.47947645187378,1.76139628887177,-1.11745308225396,2.48500753716864,1.83461377976925,1345.58,1325.189,3262.091,3257.194,-0.09774441,0.02990065,0.09882646,-1.0524914264679,-0.43438047170639,0.624931573867798,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.4260458946228,2.47077488899231,1.77399396896362,-1.138551967509,2.47592927627801,1.8476749948214,1341.47,1325.749,3262.149,3255.587,-0.09741524,0.03033583,0.09784302,-1.05684578418732,-0.435085892677307,0.629884421825409,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999603271484,-1.44726395606995,2.46205925941467,1.78668570518494,-1.15974228854654,2.4668116731246,1.86079281297862,1338.036,1326.657,3259.237,3255.288,-0.09709246,0.03074443,0.09684698,-1.06089437007904,-0.435784697532654,0.63458913564682,-1.06209255378819,-0.456988754464129,0.657485885279498,4
2.18000030517578,-1.46855688095093,2.45332956314087,1.79946839809418,-1.18103490068612,2.45765005696766,1.87397395420079,1335.46,1327.266,3258.344,3252.313,-0.09675904,0.03112815,0.09583765,-1.06465184688568,-0.436483472585678,0.639135003089905,-1.06666929835407,-0.458957999791384,0.660319108186354,3
2.19999694824219,-1.48991894721985,2.44458603858948,1.81233692169189,-1.20240821395574,2.44845371736898,1.88720505326679,1333.502,1328.465,3254.232,3251.046,-0.09642294,0.03148766,0.09482044,-1.06810903549194,-0.437176525592804,0.643424034118652,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.5113445520401,2.4358286857605,1.82528817653656,-1.22387315175433,2.43921795429519,1.90049287228091,1330.461,1329.147,3252.819,3248.649,-0.09608153,0.03182072,0.09379991,-1.07128274440765,-0.437869399785995,0.647564053535461,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.23999786376953,-1.53282785415649,2.42705750465393,1.83831739425659,-1.24540792547886,2.42995214277345,1.91382392305993,1327.217,1330.241,3248.938,3248.116,-0.09573851,0.03212903,0.09277769,-1.07416605949402,-0.438557833433151,0.651460587978363,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.25999450683594,-1.554363489151,2.41827249526978,1.85142159461975,-1.26701526177039,2.4206551096063,1.92719989352455,1323.391,1330.869,3247.789,3245.785,-0.09537845,0.03241403,0.09175356,-1.07677447795868,-0.439247071743011,0.655207931995392,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594537734985,2.40947389602661,1.86459600925446,-1.28869796983554,2.41132564607061,1.9406225227075,1318.793,1331.657,3244.883,3245.379,-0.09499282,0.03267766,0.09073222,-1.07910108566284,-0.439931690692902,0.658718407154083,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999542236328,-1.59756863117218,2.40066170692444,1.87783563137054,-1.31043401044317,2.40197323503182,1.95407816727483,1319.728,1333.038,3239.615,3241.313,-0.09458163,0.03292861,0.08969398,-1.08114981651306,-0.440603733062744,0.661982774734497,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.61922717094421,2.39183640480042,1.89113819599152,-1.33223444283894,2.39259311800549,1.96757367342642,1315.413,1333.78,3238.38,3239.158,-0.09416299,0.03315651,0.08866623,-1.08293437957764,-0.441267788410187,0.665126800537109,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.64091610908508,2.38299798965454,1.90449857711792,-1.35407709248145,2.38319483607731,1.98109531406483,1311.105,1334.532,3234.691,3238.879,-0.09372782,0.03336604,0.08764795,-1.08444607257843,-0.441917389631271,0.668020486831665,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66263008117676,2.37414693832397,1.91791355609894,-1.37597305876702,2.37377361348711,1.99464996024512,1307.91,1334.878,3233.163,3235.688,-0.09325378,0.03356121,0.08663338,-1.0857001543045,-0.442553132772446,0.670751750469208,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37999725341797,-1.6843638420105,2.36528348922729,1.93137788772583,-1.39790005743958,2.36433903852774,2.00822381695123,1305.806,1335.701,3228.292,3234.06,-0.09274618,0.03374466,0.08562347,-1.08668828010559,-0.443162500858307,0.67321765422821,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.70611238479614,2.3564088344574,1.94488859176636,-1.41986083522252,2.35488992936084,2.02181858453579,1303.271,1336.002,3226.071,3230.853,-0.09220237,0.0339164,0.08461916,-1.0874263048172,-0.443744570016861,0.675533056259155,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72787046432495,2.34752297401428,1.95844101905823,-1.44185817738692,2.34542508756209,2.03543598721428,1298.761,1336.278,3222.523,3230.613,-0.09162392,0.03407659,0.08362603,-1.08790898323059,-0.444290637969971,0.677624404430389,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.74963355064392,2.33862709999084,1.97203087806702,-1.46386968334064,2.3359541514805,2.04906215795307,1299.373,1336.904,3217.472,3226.478,-0.09100661,0.03423487,0.08262052,-1.08814144134521,-0.444792419672012,0.679492592811584,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.77139604091644,2.3297221660614,1.98565566539764,-1.48590651627916,2.32647231790489,2.06270400730194,1294.877,1336.997,3216.089,3224.318,-0.09036212,0.03438312,0.08162664,-1.08813345432281,-0.44525134563446,0.681242525577545,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.7931535243988,2.32080912590027,1.99931049346924,-1.50794623031618,2.31698924467309,2.07634764018804,1291.692,1337.077,3211.964,3223.125,-0.08967876,0.03452759,0.08063751,-1.08787572383881,-0.445657342672348,0.68274188041687,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490111351013,2.31188893318176,2.01299214363098,-1.52999999932945,2.30750012397766,2.08999997377396,1289.771,1336.794,3209.844,3219.11,-0.08894213,0.03467164,0.07964834,-1.08738088607788,-0.44600772857666,0.684085607528687,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.83663380146027,2.30296325683594,2.026695728302,-1.55204535801192,2.29801462201262,2.10364710096447,1288.496,1336.834,3204.801,3216.898,-0.08816288,0.03481629,0.07866171,-1.08664047718048,-0.446289151906967,0.685182273387909,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.54000091552734,-1.85834729671478,2.29403328895569,2.04041862487793,-1.57409348237975,2.28852793005043,2.11729594024597,1286.418,1336.3,3202.432,3213.489,-0.08734156,0.03496124,0.07767817,-1.08566772937775,-0.446499824523926,0.68614137172699,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.55999755859375,-1.88003635406494,2.28510069847107,2.05415606498718,-1.59612191359838,2.27904971150017,2.13093258853001,1284.209,1335.949,3197.865,3211.944,-0.08648349,0.03510811,0.07669641,-1.08445560932159,-0.446629732847214,0.686874091625214,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.90169668197632,2.27616715431213,2.06790542602539,-1.61813342708139,2.26957877217893,2.14455876392979,1281.731,1335.113,3195.933,3208.507,-0.08557802,0.03525906,0.07571265,-1.08301544189453,-0.446678191423416,0.687474071979523,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.92332339286804,2.26723456382751,2.08166265487671,-1.64013077892511,2.26011392621545,2.15817617260023,1278.555,1334.306,3192.352,3207.047,-0.08461928,0.03541603,0.07472865,-1.08133935928345,-0.446635633707047,0.687857866287231,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.9449120759964,2.25830483436584,2.09542298316956,-1.66209156852628,2.2506648119635,2.17177094750084,1280.995,1333.801,3186.819,3201.786,-0.08360941,0.03558687,0.07372226,-1.07942867279053,-0.446491658687592,0.688021779060364,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645796298981,2.24937963485718,2.10918474197388,-1.68402693989188,2.24122663446822,2.18534998730279,1278.331,1332.872,3184.932,3198.523,-0.08257131,0.03576225,0.07271829,-1.07729125022888,-0.446247398853302,0.688086330890656,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.98795628547668,2.24046182632446,2.12294340133667,-1.70591456353497,2.23180900148401,2.19889946898997,1275.681,1331.716,3181.029,3196.989,-0.08149752,0.03594542,0.0717136,-1.07491838932037,-0.445895493030548,0.687931001186371,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.68000030517578,-2.00940251350403,2.23155331611633,2.13669610023499,-1.72776555581996,2.22240712994983,2.2124262741215,1274.245,1330.202,3178.899,3192.809,-0.08037047,0.03613995,0.07069997,-1.07231914997101,-0.445434778928757,0.687632620334625,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-2.0307924747467,2.22265625,2.15043807029724,-1.74955768413056,2.21303058593937,2.22591663964878,1274.163,1329.039,3173.852,3189.693,-0.07919868,0.03634759,0.06967527,-1.06948506832123,-0.444854319095612,0.687102973461151,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.05212068557739,2.21377325057983,2.16416716575623,-1.77130202882336,2.20367460188472,2.23937742484041,1273.251,1327.44,3171.408,3185.366,-0.07798481,0.03656686,0.06864129,-1.06642544269562,-0.444153755903244,0.686451971530914,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.73999786376953,-2.07338333129883,2.20490670204163,2.17787885665894,-1.79297647980783,2.19434869114016,2.25279494249708,1272.272,1325.997,3166.643,3182.99,-0.07673792,0.03679841,0.0675972,-1.06313180923462,-0.443325072526932,0.685586035251617,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-2.09457588195801,2.19605898857117,2.19157099723816,-1.81458384274179,2.18505164650952,2.26617092945464,1270.935,1324.138,3164.536,3178.741,-0.07545002,0.03704279,0.06653962,-1.05961346626282,-0.442370057106018,0.684603989124298,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11569309234619,2.18723368644714,2.20523953437805,-1.83612684690458,2.17578229366013,2.27950707526701,1268.461,1322.291,3161.018,3176.664,-0.07411844,0.03730055,0.06547172,-1.05586230754852,-0.441283047199249,0.683425307273865,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-2.13673043251038,2.17843222618103,2.21888017654419,-1.85758361379882,2.16655004629821,2.2927898361021,1271.617,1320.689,3155.459,3170.869,-0.07274424,0.03757878,0.06437048,-1.05187797546387,-0.440057188272476,0.682036459445953,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-2.1576840877533,2.16965818405151,2.2324914932251,-1.87896509797278,2.15735019098767,2.30602599334712,1270.17,1318.886,3153.533,3166.374,-0.07134981,0.0378678,0.06325997,-1.04766643047333,-0.438696384429932,0.680564701557159,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-2.17854833602905,2.16091442108154,2.24606895446777,-1.90024960698239,2.14819206138118,2.31920211834584,1267.868,1316.813,3149.418,3164.671,-0.06993248,0.03816861,0.06214071,-1.04321837425232,-0.437196731567383,0.678879261016846,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931888580322,2.15220332145691,2.25961017608643,-1.9214480311499,2.13907097167731,2.33232495272651,1267.639,1314.459,3147.1,3159.379,-0.06847306,0.03848527,0.06100044,-1.03854238986969,-0.435560613870621,0.677063345909119,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87999725341797,-2.21999144554138,2.14352774620056,2.27311086654663,-1.94253888918396,2.12999616467562,2.34538119854648,1267.951,1312.491,3142.127,3155.658,-0.06698383,0.03881703,0.05984176,-1.03363037109375,-0.433781951665878,0.675032734870911,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-2.24056124687195,2.13489055633545,2.2865686416626,-1.96352501326936,2.1209664217661,2.35837260906308,1267.535,1310.16,3139.49,3150.773,-0.06546636,0.03916181,0.05866619,-1.02848935127258,-0.431863248348236,0.672885417938232,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102352142334,2.12629461288452,2.29997968673706,-1.98440911693069,2.11198057539494,2.37130086407726,1265.528,1307.81,3135.658,3148.358,-0.06392279,0.03951842,0.05747736,-1.02311372756958,-0.42980232834816,0.6705521941185,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-2.28137373924255,2.11774277687073,2.31334018707275,-2.00517008215741,2.10304771205211,2.38415289053452,1268.325,1305.64,3130.477,3142.371,-0.06235152,0.03989287,0.05625385,-1.01750481128693,-0.427597463130951,0.668029725551605,-1.03525734386973,-0.445442313325187,0.640873612001643,0
