t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-1.08266174793243,2.6163055896759,1.57553768157959,-0.79763736303951,2.62261530652977,1.63663261464007,1344.589,1334.048,3264.386,3275.434,-0.1058415,0.0201296,0.1090177,-0.942244648933411,-0.416263818740845,0.52437150478363,-0.936404235539493,-0.402908582446823,0.579678828918647,7
1.81999969482422,-1.10168647766113,2.60794115066528,1.58616900444031,-0.816456197270346,2.61451808789761,1.64828236949435,1347.823,1331.892,3266.224,3274.648,-0.105123,0.02080308,0.108884,-0.951234400272369,-0.418220341205597,0.531565129756927,-0.945399824400851,-0.406779133026206,0.585247526943151,7
1.84000015258789,-1.1208860874176,2.59954118728638,1.59694254398346,-0.835452757515797,2.60634439872645,1.66004214521794,1350.702,1330.015,3267.602,3273.859,-0.1044332,0.02148453,0.1086596,-0.959978580474854,-0.420000702142715,0.538678288459778,-0.954175816030892,-0.41055519705179,0.590680283820602,7
1.8599967956543,-1.1402553319931,2.59110879898071,1.60785675048828,-0.854618942724365,2.59809772467243,1.67190692687406,1352.575,1328.331,3268.946,3273.334,-0.1037775,0.0221683,0.1083499,-0.96846729516983,-0.421621114015579,0.545709490776062,-0.962726969681477,-0.41423451957606,0.595973855278252,7
1.87999725341797,-1.15978920459747,2.58264684677124,1.61890995502472,-0.873957566090845,2.58977685529642,1.6838784559643,1352.928,1326.653,3270.894,3273.045,-0.1031501,0.02284997,0.1079617,-0.976691961288452,-0.423099249601364,0.552658438682556,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.89999771118164,-1.1794821023941,2.57415795326233,1.63009929656982,-0.893460418296025,2.58138532283915,1.69595165052899,1354.779,1325.655,3270.767,3272.048,-0.1025487,0.02352965,0.1074914,-0.984637916088104,-0.4244464635849,0.559466779232025,-0.979148917665041,-0.421300425017273,0.606139823365946,7
1.91999816894531,-1.19932818412781,2.56564450263977,1.64142274856567,-0.913122862707269,2.57292512231409,1.70812364027167,1356.603,1324.889,3271.095,3270.046,-0.1019815,0.02420257,0.1069449,-0.992302596569061,-0.425678372383118,0.566172122955322,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93999862670898,-1.21932172775269,2.55710816383362,1.65287804603577,-0.932940197657643,2.56439827671719,1.72039151463653,1356.032,1324.092,3271.886,3269.418,-0.1014531,0.02486191,0.106338,-0.999678194522858,-0.426810950040817,0.572763741016388,-0.99463709319481,-0.4279645542582,0.615727741822989,7
1.95999908447266,-1.23945689201355,2.54855132102966,1.66446232795715,-0.952907658613767,2.55580683609405,1.73275232415044,1355.434,1323.411,3272.363,3268.393,-0.100953,0.02550609,0.1056743,-1.00675857067108,-0.427858293056488,0.579216599464417,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999954223633,-1.25972759723663,2.53997468948364,1.67617249488831,-0.973020420343666,2.54715287660719,1.74520308176496,1355.204,1323.031,3271.915,3267.148,-0.1004768,0.02613387,0.104957,-1.01353871822357,-0.4288310110569,0.585510015487671,-1.00916635026771,-0.434216087676217,0.62472204407561,7
2,-1.28012800216675,2.53137993812561,1.6880054473877,-0.993273599084619,2.53843849960327,1.7577407641983,1354.972,1322.874,3271.229,3265.546,-0.1000267,0.02674278,0.1041908,-1.02001738548279,-0.429739832878113,0.591650784015656,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.02000045776367,-1.30065178871155,2.52276802062988,1.69995808601379,-1.01366225471101,2.52966583068033,1.7703623132774,1353.624,1322.841,3270.409,3264.641,-0.09960382,0.02732911,0.1033829,-1.02619254589081,-0.430595248937607,0.597633898258209,-1.022713277122,-0.440044951844294,0.633108237128032,6
2.03999710083008,-1.32129287719727,2.51413989067078,1.71202719211578,-1.03417746715556,2.52083870789413,1.78306220705567,1351.984,1322.959,3269.521,3263.504,-0.09920382,0.02789224,0.1025355,-1.03206372261047,-0.43140771985054,0.603454947471619,-1.02911032850577,-0.442797424341804,0.637068316668402,6
2.05999755859375,-1.342045545578,2.50549626350403,1.72420942783356,-1.05482201812353,2.5119559343546,1.79584216754118,1349.314,1323.077,3269.046,3262.525,-0.09881765,0.02843073,0.1016544,-1.03763091564178,-0.432187080383301,0.6091148853302,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07999801635742,-1.36290335655212,2.4968376159668,1.73650062084198,-1.07558691007788,2.50302138145056,1.8086966248299,1348.463,1323.756,3266.485,3260.889,-0.09844322,0.02894704,0.100736,-1.042888879776,-0.432936817407608,0.614562451839447,-1.04114375428791,-0.447975071280863,0.644517580459114,6
2.09999847412109,-1.38386034965515,2.48816442489624,1.74889755249023,-1.09646699912883,2.4940372624541,1.82162239460902,1347.549,1324.533,3264.688,3258.331,-0.09808689,0.02943873,0.09978616,-1.04784369468689,-0.433665066957474,0.619848430156708,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.11999893188477,-1.40491008758545,2.47947692871094,1.76139688491821,-1.11745709586255,2.485005810225,1.83461626438416,1343.996,1325.136,3263.559,3257.494,-0.09775186,0.02990086,0.09882071,-1.05249536037445,-0.434380084276199,0.624964892864227,-1.0521439094894,-0.452708130755304,0.651327200538896,5
2.13999938964844,-1.4260470867157,2.47077512741089,1.77399456501007,-1.138551967509,2.47592927627801,1.8476749948214,1340.866,1325.735,3262.073,3256.146,-0.09742216,0.03033612,0.09783977,-1.056844830513,-0.435087233781815,0.629885673522949,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999984741211,-1.44726490974426,2.46205925941467,1.78668653964996,-1.15974634010981,2.46680992985011,1.86079532108929,1338.523,1326.508,3259.898,3254.259,-0.09709033,0.03074577,0.09684467,-1.06089448928833,-0.435788661241531,0.634600937366486,-1.06209345202774,-0.456989140951513,0.657486441332569,4
2.18000030517578,-1.46855783462524,2.45332956314087,1.79946875572205,-1.18103490068612,2.45765005696766,1.87397395420079,1336.246,1327.392,3257.271,3252.463,-0.09675797,0.03112945,0.09583902,-1.06464743614197,-0.436485171318054,0.639112710952759,-1.06666929835407,-0.458957999791384,0.660319108186354,3
2.19999694824219,-1.48991990089417,2.44458603858948,1.81233727931976,-1.20240821395574,2.44845371736898,1.88720505326679,1333.383,1328.288,3254.666,3251.01,-0.09642561,0.03148675,0.09482598,-1.0681084394455,-0.437178283929825,0.643429338932037,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.21999740600586,-1.51134550571442,2.4358286857605,1.82528853416443,-1.22386905090202,2.43921971877738,1.90049033365798,1329.159,1328.998,3252.897,3249.961,-0.09608579,0.03181782,0.09380947,-1.07128262519836,-0.43787094950676,0.647563934326172,-1.07501345493598,-0.46254825725983,0.665484538597853,0
2.23999786376953,-1.53282880783081,2.42705750465393,1.83831787109375,-1.24540792547886,2.42995214277345,1.91382392305993,1326.782,1330.088,3249.334,3248.209,-0.09573105,0.03212776,0.09278245,-1.07416844367981,-0.438559889793396,0.651465952396393,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.2599983215332,-1.55436432361603,2.41827249526978,1.85142147541046,-1.26701939030951,2.42065333321126,1.92720244928693,1324.848,1331.204,3246.48,3245.276,-0.09536567,0.03241671,0.09174741,-1.07677388191223,-0.439245462417603,0.655183255672455,-1.08227207933222,-0.465671440555045,0.66997797287536,0
2.27999877929688,-1.57594633102417,2.40947389602661,1.86459565162659,-1.28869796983554,2.41132564607061,1.9406225227075,1320.784,1332.099,3244.147,3243.914,-0.09499123,0.03268228,0.09071758,-1.07910072803497,-0.43992754817009,0.658709466457367,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999923706055,-1.59756946563721,2.40066170692444,1.8778361082077,-1.31043816248474,2.40197144852433,1.95408073758635,1317.292,1332.848,3241.496,3242.163,-0.09459548,0.03292763,0.08969141,-1.08115208148956,-0.440604001283646,0.662024915218353,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999969482422,-1.61922812461853,2.39183616638184,1.89113867282867,-1.33223444283894,2.39259311800549,1.96757367342642,1314.62,1333.626,3238.4,3239.876,-0.0941731,0.03315545,0.08866829,-1.08293223381042,-0.441270470619202,0.665128588676453,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.34000015258789,-1.6409170627594,2.38299798965454,1.90449917316437,-1.35408126380187,2.38319304127467,1.98109789631088,1311.89,1334.368,3235.089,3237.802,-0.09372516,0.0333663,0.08765035,-1.08444535732269,-0.441922038793564,0.668025612831116,-1.09348683453544,-0.470496836415,0.676920440579027,0
2.3599967956543,-1.66263103485107,2.37414693832397,1.91791355609894,-1.37596887940059,2.37377541175173,1.99464737301821,1308.833,1335.019,3231.77,3236.027,-0.09325165,0.03356164,0.08663757,-1.08569622039795,-0.442554354667664,0.670721530914307,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.68436479568481,2.36528372764587,1.9313782453537,-1.39790005743958,2.36433903852774,2.00822381695123,1304.81,1335.413,3229.398,3234.334,-0.09274458,0.03374267,0.08563155,-1.08669030666351,-0.443164706230164,0.673235535621643,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.70611333847046,2.3564088344574,1.94488859176636,-1.41986502747765,2.35488812555058,2.02182117974142,1302.685,1336.048,3225.179,3232.169,-0.09219917,0.03391516,0.08462435,-1.08742570877075,-0.443744122982025,0.67551463842392,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.72787141799927,2.34752297401428,1.95844089984894,-1.44185817738692,2.34542508756209,2.03543598721428,1301.224,1336.621,3221.737,3228.716,-0.09162073,0.03407969,0.08361576,-1.08791029453278,-0.444288432598114,0.677612841129303,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.74963438510895,2.33862686157227,1.97203147411346,-1.46387388420027,2.33595234396796,2.0490647584853,1297.537,1336.918,3218.9,3226.973,-0.09101406,0.03423429,0.08261734,-1.08814525604248,-0.444793373346329,0.679527461528778,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.77139687538147,2.32972192764282,1.98565626144409,-1.48590651627916,2.32647231790489,2.06270400730194,1294.417,1336.948,3215.951,3224.811,-0.09036744,0.03438268,0.08162546,-1.08813309669495,-0.445253521203995,0.681241691112518,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999954223633,-1.79315447807312,2.32080864906311,1.99931120872498,-1.50795043548148,2.31698743530794,2.07635024338568,1292.367,1336.969,3212.381,3222.122,-0.08967502,0.03452834,0.08063626,-1.08787620067596,-0.445661067962646,0.682748794555664,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.5,-1.81490230560303,2.31188821792603,2.01299238204956,-1.52999999932945,2.30750012397766,2.08999997377396,1290.524,1336.904,3208.828,3219.277,-0.08893999,0.03467236,0.07964978,-1.08737814426422,-0.4460089802742,0.684064209461212,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.83663487434387,2.3029625415802,2.02669620513916,-1.55204535801192,2.29801462201262,2.10364710096447,1288.134,1336.675,3205.409,3216.911,-0.08816501,0.03481496,0.07866714,-1.08664131164551,-0.44629094004631,0.6851926445961,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.85834813117981,2.29403257369995,2.04041910171509,-1.57408927882895,2.2885297387209,2.11729333804778,1285.071,1336.175,3202.493,3214.814,-0.08734369,0.03495821,0.07768717,-1.08566856384277,-0.446501433849335,0.686142027378082,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.88003742694855,2.28509998321533,2.05415654182434,-1.59612191359838,2.27904971150017,2.13093258853001,1284.126,1335.83,3198.146,3211.772,-0.0864739,0.03510715,0.0766996,-1.08445835113525,-0.446631282567978,0.686877727508545,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.90169787406921,2.2761664390564,2.06790542602539,-1.6181376241771,2.2695769662859,2.14456136213196,1283.222,1335.398,3194.672,3207.988,-0.08556364,0.03526178,0.07570598,-1.08301544189453,-0.446675926446915,0.68744957447052,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.92332458496094,2.26723384857178,2.08166241645813,-1.64013077892511,2.26011392621545,2.15817617260023,1280.404,1334.668,3191.738,3205.68,-0.08461715,0.03541997,0.07471485,-1.08133912086487,-0.446630954742432,0.687850654125214,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.94491314888,2.25830411911011,2.09542369842529,-1.66209575487342,2.25066301069528,2.17177353904914,1278.489,1333.693,3188.565,3202.747,-0.08362326,0.03558574,0.07372069,-1.079430103302,-0.446490883827209,0.688063502311707,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999938964844,-1.96645903587341,2.24937891960144,2.10918545722961,-1.68402693989188,2.24122663446822,2.18534998730279,1277.501,1332.685,3184.985,3199.271,-0.08258089,0.0357608,0.07272064,-1.07728934288025,-0.446248799562454,0.688088536262512,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999984741211,-1.987957239151,2.24046087265015,2.12294411659241,-1.70591873485703,2.23180720668066,2.19890205123703,1276.518,1331.572,3181.359,3195.903,-0.08149432,0.03594554,0.07171522,-1.07491767406464,-0.445898681879044,0.687935292720795,-1.09348683453544,-0.470496836414999,0.676920440579028,0
2.67999649047852,-2.0094039440155,2.23155212402344,2.13669633865356,-1.72776139360717,2.22240892083372,2.2124236975135,1275.255,1330.314,3177.724,3192.876,-0.08036727,0.03614016,0.07070338,-1.07231605052948,-0.445435285568237,0.687606751918793,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-2.03079342842102,2.22265529632568,2.15043878555298,-1.74955768413056,2.21303058593937,2.22591663964878,1273,1328.802,3174.886,3190.14,-0.07919709,0.03634533,0.06968438,-1.06948626041412,-0.444855481386185,0.687120497226715,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-2.05212187767029,2.21377229690552,2.1641674041748,-1.77129788800495,2.2036763835632,2.23937486147656,1272.884,1327.438,3170.431,3186.591,-0.07798056,0.03656546,0.06864732,-1.06642460823059,-0.444151997566223,0.686430275440216,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-2.07338452339172,2.20490574836731,2.17787933349609,-1.79297647980783,2.19434869114016,2.25279494249708,1273.111,1326.045,3166.953,3181.85,-0.07672673,0.03679978,0.06759281,-1.06313443183899,-0.443322747945786,0.685592591762543,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-2.09457683563232,2.19605827331543,2.19157123565674,-1.81458795796224,2.18504987584512,2.26617347697213,1271.029,1324.405,3163.943,3178.985,-0.07544363,0.03704521,0.06653172,-1.05961310863495,-0.442365676164627,0.684596359729767,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-2.11569404602051,2.18723297119141,2.20523977279663,-1.83612684690458,2.17578229366013,2.27950707526701,1269.947,1322.5,3160.717,3175.389,-0.07412004,0.0373043,0.0654579,-1.05586075782776,-0.441278010606766,0.683423697948456,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999923706055,-2.13673162460327,2.17843151092529,2.21888113021851,-1.85758769925251,2.16654828844162,2.29279236519255,1269.761,1320.622,3156.94,3171.357,-0.07275649,0.03757855,0.06436809,-1.05187690258026,-0.440055817365646,0.682072341442108,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999969482422,-2.15768456459045,2.16965770721436,2.23249220848083,-1.87896509797278,2.15735019098767,2.30602599334712,1269.626,1318.692,3153.358,3167.104,-0.0713578,0.03786706,0.06326312,-1.04766225814819,-0.438696652650833,0.680559933185577,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.84000015258789,-2.17854881286621,2.16091370582581,2.24606990814209,-1.90025365854909,2.14819031810522,2.31920462645863,1268.756,1316.658,3149.601,3163.73,-0.06993141,0.03816877,0.0621441,-1.04321599006653,-0.437198281288147,0.67887932062149,-1.06209345202774,-0.456989140951513,0.657486441332568,0
2.8599967956543,-2.19931983947754,2.15220260620117,2.25961065292358,-1.9214439980555,2.13907270700516,2.33232245604895,1268.14,1314.516,3146.177,3159.758,-0.06847467,0.03848472,0.06100654,-1.03853917121887,-0.435560375452042,0.677042305469513,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-2.21999216079712,2.14352703094482,2.27311158180237,-1.94253888918396,2.12999616467562,2.34538119854648,1266.508,1312.28,3143.163,3156.311,-0.06698489,0.03881409,0.05985226,-1.03363132476807,-0.43378272652626,0.675051152706146,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-2.24056220054626,2.13488960266113,2.28656888008118,-1.96352900640172,2.1209647036328,2.35837508100222,1267.385,1310.159,3138.606,3151.669,-0.06546103,0.03916061,0.05867127,-1.02848923206329,-0.431862086057663,0.672864854335785,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-2.26102423667908,2.12629389762878,2.29997968673706,-1.98440911693069,2.11198057539494,2.37130086407726,1268.166,1308.084,3134.886,3146.348,-0.06391533,0.03952138,0.05746756,-1.02311491966248,-0.429799169301987,0.670537710189819,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-2.28137445449829,2.11774206161499,2.31334090232849,-2.00517403134858,2.10304601282548,2.38415533527198,1266.659,1305.827,3131.469,3142.982,-0.06235792,0.03989274,0.05625083,-1.01750659942627,-0.427595585584641,0.668057262897491,-1.03525619623725,-0.445441819530995,0.640872901562472,0
