t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.24000549316406,-3.27381038665771,1.69587683677673,3.01204586029053,-2.99737372090883,1.67500019073486,2.99696772034786,1176.848,1167.264,2867.324,2967.983,0.02706294,0.05845705,-0.02533359,0.0110498107969761,-0.0140079874545336,-0.027623750269413,0.0320349866417228,0,-0.0369614087496963,0
5.25999450683594,-3.27347302436829,1.69564783573151,3.01143288612366,-2.99668146952579,1.67500019073486,2.99616910966866,1094.955,1170.49,2880.002,3009.856,0.02877999,0.05921769,-0.02755573,0.0168744679540396,-0.0114366319030523,-0.0306447129696608,0.0372870707105871,0,-0.043010974595832,0
5.27999877929688,-3.27301239967346,1.69547140598297,3.01074409484863,-2.99588008357829,1.67500019073486,2.99524481687794,1125.108,1184.613,2870.573,2951.619,0.03135622,0.06022603,-0.03087136,0.0230306088924408,-0.0088195176795125,-0.0344386734068394,0.0428916578457873,0,-0.0494640584568776,0
5.30000305175781,-3.2724175453186,1.69534921646118,3.00996375083923,-2.99496318025138,1.67500019073486,2.99418754465674,1212.769,1200.893,2846.642,2855.183,0.03435059,0.06142337,-0.03489221,0.0297453105449677,-0.00611716136336327,-0.0390120856463909,0.0488346439114745,0,-0.0563040643612359,0
5.31999206542969,-3.27167391777039,1.69528257846832,3.00908541679382,-2.9939249325057,1.67500019073486,2.99299064254207,1276.667,1209.376,2830.548,2787.3,0.03696311,0.06263942,-0.03895193,0.0371637456119061,-0.00332440133206546,-0.0439142808318138,0.0551009827108901,0,-0.063513324670412,0
5.33999633789063,-3.27076864242554,1.69527268409729,3.00810813903809,-2.99275729335317,1.67500019073486,2.99164490761135,1275.751,1207.26,2832.512,2775.444,0.03873249,0.0637272,-0.04255944,0.0452586337924004,-0.000502474373206496,-0.0488589517772198,0.0616901978221729,0,-0.0710909378217046,0
5.36000061035156,-3.26969146728516,1.69531798362732,3.00702857971191,-2.99145474198677,1.67500019073486,2.99014405585866,1226.747,1198.023,2844.399,2803.458,0.03979028,0.06463953,-0.04562368,0.0538725852966309,0.0022552830632776,-0.0539775006473064,0.0685876703143315,0,-0.0790197351853506,0
5.3800048828125,-3.26843428611755,1.69541537761688,3.00583672523499,-2.99001121080348,1.67500019073486,2.98848117928575,1180.346,1187.695,2850.998,2830.696,0.0406162,0.0654155,-0.04837899,0.062836691737175,0.00487916078418493,-0.0595951303839684,0.0757835312024518,0,-0.0872880187633721,0
5.39999389648438,-3.26699352264404,1.6955623626709,3.00451922416687,-2.98842209924252,1.67500019073486,2.98665106584147,1161.678,1182.019,2843.706,2838.527,0.04156813,0.06611282,-0.0511018,0.0720671489834785,0.00735317263752222,-0.0658695250749588,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536226272583,1.695756316185,3.00306487083435,-2.98667930833744,1.67500019073486,2.98464448113484,1165.986,1181.993,2825.598,2830.313,0.04269923,0.06676536,-0.05394978,0.0815648958086967,0.00969639327377081,-0.0727167204022408,0.091025368610656,0,-0.104789880768837,0
5.44000244140625,-3.26353454589844,1.69599497318268,3.00146698951721,-2.98477851078934,1.67500019073486,2.98245654108643,1170.788,1186.361,2806.332,2820.274,0.04385465,0.06737819,-0.05694637,0.0913681387901306,0.0119300466030836,-0.0798956006765366,0.099057882918041,0,-0.114007295044294,0
5.45999145507813,-3.26150488853455,1.69627618789673,2.99972128868103,-2.98271605205686,1.67500019073486,2.98008314083405,1167.826,1192.27,2792.155,2811.84,0.04489539,0.06794931,-0.06006547,0.101499259471893,0.0140546672046185,-0.0872809886932373,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.2592658996582,1.69659686088562,2.99782371520996,-2.98048368327901,1.67500019073486,2.97751489511015,1159.936,1198.388,2783.476,2802.125,0.04577136,0.06847557,-0.06326552,0.1119574457407,0.0160530358552933,-0.0948813110589981,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681090354919,1.69695544242859,2.99576807022095,-2.97807800000638,1.67500019073486,2.97474800000638,1147.7,1204.192,2777.696,2793.351,0.04648784,0.06894939,-0.06648155,0.122726857662201,0.0179024450480938,-0.102776885032654,0.12466999996379,0,-0.14336999996379,0
5.52000427246094,-3.2541356086731,1.69734692573547,2.99354600906372,-2.97549427200459,1.67500019073486,2.97177713191646,1140.855,1208.109,2771.322,2781.196,0.04709039,0.06936438,-0.06966883,0.133779004216194,0.0195812992751598,-0.111097641289234,0.133685494451661,0,-0.15369589644828,0
5.53999328613281,-3.25123405456543,1.69776821136475,2.99114942550659,-2.97273013369,1.67500019073486,2.96859969144151,1136.538,1211.52,2763.839,2768.379,0.04757896,0.06970735,-0.07276662,0.145093232393265,0.0210776906460524,-0.119826428592205,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810075759888,1.69821572303772,2.98856997489929,-2.96977700339159,1.67500019073486,2.96520594013736,1129.143,1214.274,2754.523,2761.306,0.0479269,0.06996343,-0.07572219,0.156638458371162,0.0223836433142424,-0.128968775272369,0.152368252817206,0,-0.175078143993384,0
5.58000183105469,-3.24473333358765,1.69868576526642,2.98580098152161,-2.96663273672689,1.67500019073486,2.9615935459069,1113.729,1217.109,2745.314,2762.019,0.04813148,0.07012743,-0.07852384,0.168380886316299,0.0234935879707336,-0.138449311256409,0.162024631986994,0,-0.186121334174806,0
5.59999084472656,-3.24112749099731,1.699174284935,2.98283553123474,-2.96329595050139,1.67500019073486,2.95776105440623,1096.573,1220.149,2735.803,2764.282,0.0482494,0.07020827,-0.08121683,0.180279776453972,0.0244041234254837,-0.148266792297363,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728179931641,1.6996762752533,2.97966718673706,-2.95975772361381,1.67500019073486,2.95369836000953,1084.844,1224.197,2725.387,2761.159,0.04834029,0.0702197,-0.08385762,0.192306876182556,0.025117039680481,-0.158415377140045,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319244384766,1.70018923282623,2.97629022598267,-2.95601687385912,1.67500019073486,2.94940425215952,1070.408,1230.291,2714.385,2759.611,0.04840679,0.07016982,-0.08645473,0.204450726509094,0.0256398878991604,-0.168854027986526,0.192125757169787,0,-0.220508567865795,0
5.66000366210938,-3.22885823249817,1.70070862770081,2.97269773483276,-2.95206991980519,1.67500019073486,2.94487488500068,1061.441,1235.65,2703.279,2753.733,0.04847619,0.0700696,-0.08903161,0.216694563627243,0.0259785614907742,-0.179622411727905,0.202512928003353,0,-0.232361764411807,0
5.67999267578125,-3.22427749633789,1.70123171806335,2.96888446807861,-2.94791680222338,1.67500019073486,2.94011034417974,1055.656,1241.656,2692.845,2744.062,0.04853307,0.06992172,-0.09157333,0.229036778211594,0.0261412616819143,-0.190658211708069,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944832801819,1.70175421237946,2.9648449420929,-2.94354804158286,1.67500019073486,2.93509991455975,1048.952,1247.403,2682.513,2735.953,0.04853887,0.06972282,-0.09403782,0.24146594107151,0.0261347685009241,-0.201973959803581,0.223754308194691,0,-0.256580158917497,0
5.72000122070313,-3.21436882019043,1.70227360725403,2.96057462692261,-2.93896375456323,1.67500019073486,2.92984389642987,1035.282,1253.035,2673.835,2733.504,0.04847175,0.06946956,-0.09638726,0.253968387842178,0.0259637925773859,-0.213513270020485,0.234599873722481,0,-0.268934800858502,0
5.74000549316406,-3.20903873443604,1.7027862071991,2.95606803894043,-2.93416113358708,1.67500019073486,2.92433924050507,1022.473,1257.258,2665.488,2731.241,0.04837358,0.06916631,-0.09862964,0.266513645648956,0.0256319250911474,-0.225324511528015,0.245581674553617,0,-0.281437013926395,0
5.75999450683594,-3.20345735549927,1.70328903198242,2.95132040977478,-2.92914145179016,1.67500019073486,2.91858757842607,1012.558,1261.616,2656.903,2726.605,0.04827723,0.06881756,-0.1007756,0.279083669185638,0.0251468308269978,-0.237379372119904,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762372970581,1.70377945899963,2.9463267326355,-2.92389456561785,1.67500019073486,2.91257746666413,1005.244,1265.929,2647.312,2720.984,0.04818755,0.06842655,-0.102823,0.291661471128464,0.0245194118469954,-0.249684110283852,0.267912855526614,0,-0.306835954495439,0
5.80000305175781,-3.19153928756714,1.70425474643707,2.94108319282532,-2.91842190108851,1.67500019073486,2.90631072478815,992.0098,1270.877,2637.777,2721.071,0.04808588,0.06799605,-0.1047581,0.3042371571064,0.0237616430968046,-0.262179762125015,0.279254730326712,0,-0.319723446576777,0
5.81999206542969,-3.18520355224609,1.70471227169037,2.93558573722839,-2.9127257312332,1.67500019073486,2.89979014209836,981.3664,1274.633,2629.152,2719.134,0.04801134,0.06753508,-0.1066111,0.316791385412216,0.0228842683136463,-0.274872243404388,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861723899841,1.70515012741089,2.92983078956604,-2.90679535492521,1.67500019073486,2.89300366226563,976.5878,1278.456,2620.381,2712.074,0.04798159,0.06705036,-0.1083976,0.329314738512039,0.0219004098325968,-0.287745594978333,0.302234379327548,0,-0.345808337643594,0
5.86000061035156,-3.17178106307983,1.70556688308716,2.92381548881531,-2.90063318210586,1.67500019073486,2.88595424401461,964.2872,1283.541,2611.193,2712.202,0.04795897,0.06654395,-0.1100897,0.341804295778275,0.020824808627367,-0.300759464502335,0.313865437583831,0,-0.358997415516551,0
5.8800048828125,-3.16469597816467,1.70596027374268,2.91753673553467,-2.89423751482276,1.67500019073486,2.87864014823034,956.7301,1286.45,2603.48,2708.615,0.04798489,0.0660243,-0.1117169,0.354244083166122,0.0196682009845972,-0.313933491706848,0.32557757805157,0,-0.372268950867571,0
5.89999389648438,-3.15736365318298,1.70632898807526,2.91099214553833,-2.8876119541306,1.67500019073486,2.87106569822427,951.2427,1289.984,2595.688,2703.065,0.04805967,0.06549571,-0.1132776,0.366632223129272,0.0184441469609737,-0.327227890491486,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978456497192,1.70667231082916,2.90417909622192,-2.88074498838179,1.67500019073486,2.86321794647231,948.1601,1292.836,2587.834,2696.487,0.04817069,0.06495874,-0.1147604,0.378961116075516,0.0171657670289278,-0.340654194355011,0.349206055483746,0,-0.399013776772235,0
5.94000244140625,-3.14195990562439,1.70698928833008,2.8970959186554,-2.87364033590057,1.67500019073486,2.8551013629928,937.2852,1296.222,2580.352,2697.252,0.04828567,0.0644144,-0.1161399,0.391228288412094,0.0158448647707701,-0.354156702756882,0.361116646746107,0,-0.412479868181453,0
5.95999145507813,-3.13389134407043,1.70727896690369,2.88974070549011,-2.86630258571808,1.67500019073486,2.84672140954604,930.074,1297.685,2574.214,2695.153,0.04845127,0.0638693,-0.1174497,0.403417140245438,0.0144907832145691,-0.367755621671677,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558078765869,1.70754134654999,2.8821120262146,-2.85871957617708,1.67500019073486,2.83806442428323,929.2299,1299.213,2567.68,2687.707,0.04868286,0.06332752,-0.1187029,0.415523171424866,0.0131154842674732,-0.381437540054321,0.385076157655397,0,-0.439536193589532,0
6,-3.11702966690063,1.70777606964111,2.87420868873596,-2.85089600004315,1.67500019073486,2.82913600004315,919.0558,1302.201,2560.238,2689.53,0.04893297,0.06279008,-0.1198689,0.427547812461853,0.0117323789745569,-0.395164370536804,0.397119999885559,0,-0.453119999885559,0
6.02000427246094,-3.10824012756348,1.70798289775848,2.86602973937988,-2.84283118042251,1.67500019073486,2.81993560123971,914.7833,1302.575,2554.774,2686.388,0.0492525,0.06226432,-0.1209901,0.439479023218155,0.0103500755503774,-0.408949822187424,0.40919419861087,0,-0.466726480932449,0
6.03999328613281,-3.09921407699585,1.70816254615784,2.85757446289063,-2.83453100742026,1.67500019073486,2.81047018499177,912.299,1303.956,2548.662,2681.728,0.04963706,0.06175368,-0.1220697,0.451319873332977,0.00898064393550158,-0.422762840986252,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995270729065,1.70831525325775,2.84884214401245,-2.82598240784916,1.67500019073486,2.80072508911747,913.8082,1304.441,2542.601,2674.572,0.05007341,0.06125933,-0.1231041,0.463068336248398,0.0076347510330379,-0.436615854501724,0.433396964345842,0,-0.493964752931133,0
6.08000183105469,-3.08045816421509,1.70844185352325,2.83983325958252,-2.8171913590228,1.67500019073486,2.79070738276802,905.7591,1306.123,2536.849,2675.922,0.05051222,0.0607804,-0.1240634,0.474731147289276,0.00632153265178204,-0.450439035892487,0.445521269441091,0,-0.507591055779539,0
6.09999084472656,-3.07073211669922,1.7085428237915,2.83054780960083,-2.80816471085729,1.67500019073486,2.7804251231531,901.4657,1305.481,2532.761,2674.27,0.051001,0.06032206,-0.1249838,0.4862941801548,0.00504657439887524,-0.464270740747452,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06077718734741,1.70861911773682,2.82098579406738,-2.79888868041399,1.67500019073486,2.7698628707806,905.0642,1304.869,2528.371,2665.656,0.05155596,0.05988618,-0.1258807,0.497758001089096,0.0038171149790287,-0.478099465370178,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059480667114,1.7086718082428,2.81114816665649,-2.78937019351702,1.67500019073486,2.75902878189549,897.3205,1306.314,2522.738,2668,0.05211332,0.05947091,-0.1267137,0.509130120277405,0.00264239544048905,-0.491885662078857,0.481879083797363,0,-0.548374477017574,0
6.16000366210938,-3.04018640518188,1.70870244503021,2.80103492736816,-2.77960950576474,1.67500019073486,2.74792341779932,896.0302,1304.611,2519.385,2664.929,0.05272819,0.05908154,-0.1275276,0.520399332046509,0.00152520614210516,-0.505657553672791,0.493978044276109,0,-0.561918835491825,0
6.17999267578125,-3.02955532073975,1.7087117433548,2.79064726829529,-2.76961472047945,1.67500019073486,2.73655626801455,897.0873,1304.101,2515.101,2659.825,0.05339347,0.05871963,-0.128326,0.531572043895721,0.000472102197818458,-0.519385933876038,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.01870203018188,1.70870161056519,2.7799859046936,-2.7593710838898,1.67500019073486,2.72491083268948,901.5677,1303.027,2511.022,2652.255,0.05408777,0.05838297,-0.1290994,0.542650699615479,-0.0005114950472489,-0.533072948455811,0.518094036272747,0,-0.588872702522526,0
6.22000122070313,-3.00762939453125,1.70867300033569,2.76905250549316,-2.7488867615447,1.67500019073486,2.71299668468181,894.4724,1303.314,2506.777,2655.344,0.05475454,0.05806885,-0.1298131,0.553641498088837,-0.00142189487814903,-0.546670138835907,0.5301080374464,0,-0.602278137240175,0
6.24000549316406,-2.99633884429932,1.70862770080566,2.75784850120544,-2.73816250214373,1.67500019073486,2.70081496422163,892.6622,1301.047,2504.828,2653.417,0.05545473,0.05778118,-0.1305135,0.564532220363617,-0.00225997297093272,-0.5602046251297,0.542081627734046,0,-0.61562307230175,0
6.25999450683594,-2.98483228683472,1.70856750011444,2.74637508392334,-2.7272076266012,1.67500019073486,2.6883765470408,893.5118,1299.934,2501.612,2649.352,0.05619451,0.05752123,-0.1312102,0.57532525062561,-0.00302274944260716,-0.573674321174622,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311186790466,1.70849299430847,2.73463320732117,-2.7160063936955,1.67500019073486,2.67566385892477,900.5222,1298.061,2498.26,2640.643,0.05696252,0.05728721,-0.1319021,0.586023032665253,-0.00370831810869277,-0.587089419364929,0.565875059344124,0,-0.642093871280081,0
6.30000305175781,-2.96117901802063,1.70840716362,2.72262573242188,-2.70456817439043,1.67500019073486,2.66268784500663,894.5643,1298.376,2494.688,2643.298,0.05768598,0.05707493,-0.1325413,0.596638739109039,-0.00431449804455042,-0.600371837615967,0.57769246994706,0,-0.655216347231937,0
6.31999206542969,-2.94903564453125,1.7083101272583,2.71035408973694,-2.6929031757363,1.67500019073486,2.64946038625213,893.1473,1295.601,2492.994,2642.507,0.05842103,0.05688663,-0.133173,0.607154965400696,-0.00484540173783898,-0.613586962223053,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.93668413162231,1.70820415019989,2.69782018661499,-2.68099491211781,1.67500019073486,2.6359631018099,900.9723,1293.406,2491.312,2632.501,0.05918511,0.05672184,-0.1338127,0.617578208446503,-0.00530190812423825,-0.626697719097137,0.601122572279487,0,-0.681182546412241,0
6.36000061035156,-2.92412614822388,1.70809006690979,2.68502640724182,-2.66885363243644,1.67500019073486,2.62220793269202,893.4478,1294.096,2487.335,2637.466,0.0598945,0.05657598,-0.1344039,0.627915024757385,-0.00568191986531019,-0.639692783355713,0.612733236651954,0,-0.694023341747941,0
6.3800048828125,-2.91136312484741,1.70797038078308,2.67197465896606,-2.65648087870678,1.67500019073486,2.60819694843549,894.8331,1290.901,2486.731,2634.064,0.06062603,0.05645254,-0.1350047,0.638153791427612,-0.00599203305318952,-0.65259325504303,0.624264149171117,0,-0.706757562867542,0
6.39999389648438,-2.89839720726013,1.70784592628479,2.65866684913635,-2.64388799916631,1.67500019073486,2.59394331943711,897.5392,1289.764,2484.148,2629.717,0.06136427,0.0563506,-0.1356103,0.64830094575882,-0.00623244838789105,-0.665387332439423,0.635701353032867,0,-0.719369478656536,0
6.41999816894531,-2.88522982597351,1.70771765708923,2.64510536193848,-2.63105751934545,1.67500019073486,2.57942759843248,905.46,1287.747,2482.073,2621.075,0.06209091,0.05626583,-0.1362116,0.658359169960022,-0.00640556262806058,-0.678077399730682,0.647057143405908,0,-0.731872308356003,0
6.44000244140625,-2.87186336517334,1.70758748054504,2.63129329681396,-2.61800081957576,1.67500019073486,2.56466300476561,898.2435,1288.143,2479.532,2625.802,0.06273087,0.05619248,-0.1367555,0.668337762355804,-0.00651334971189499,-0.690600156784058,0.658317677378684,0,-0.744250450154459,0
