t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-1.0826587677002,2.6163067817688,1.57553565502167,-0.797640935141499,2.62261376955408,1.63663482594136,1349.745,1334.71,3261.361,3272.803,-0.105825,0.02013496,0.1090135,-0.942234218120575,-0.416259527206421,0.524308502674103,-0.936405971974637,-0.402909329586356,0.579679903854719,7
1.81999206542969,-1.10168349742889,2.60794258117676,1.58616673946381,-0.816448984455027,2.61452119137054,1.64827790441807,1348.073,1332.192,3265.705,3275.078,-0.1051421,0.02080303,0.1088845,-0.951230406761169,-0.418212562799454,0.53155642747879,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.12088310718536,2.59954261779785,1.59694182872772,-0.835449117627072,2.60634596486888,1.66003989195343,1344.459,1328.914,3271.896,3276.833,-0.104462,0.02147446,0.1086791,-0.959986746311188,-0.420003831386566,0.538757562637329,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025247097015,2.59110999107361,1.60785579681396,-0.854622615239374,2.59809614449182,1.6719092003358,1351.798,1328.207,3268.378,3274.218,-0.1037706,0.02216409,0.108361,-0.968467772006989,-0.421626836061478,0.545695900917053,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87998962402344,-1.15978622436523,2.58264803886414,1.61890769004822,-0.873950157556149,2.58978004298193,1.6838738697284,1359.504,1327.748,3267.391,3268.99,-0.1031272,0.02285831,0.107944,-0.976688086986542,-0.423097282648087,0.552592515945435,-0.971049893464309,-0.417815641164241,0.601126141575667,7
1.89999389648438,-1.17947924137115,2.57415914535522,1.63009774684906,-0.893456683142228,2.58138692997148,1.69594933829086,1353.164,1325.426,3272.79,3272.285,-0.1025466,0.02353096,0.1074869,-0.984642505645752,-0.424445331096649,0.55950129032135,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932508468628,2.56564569473267,1.64142119884491,-0.913122862707269,2.57292512231409,1.70812364027167,1354.016,1324.619,3271.189,3272.647,-0.1019858,0.02420002,0.1069506,-0.992300987243652,-0.425677001476288,0.566170692443848,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.21931874752045,2.55710959434509,1.65287613868713,-0.932943991899774,2.5643966441608,1.72039386345315,1358.593,1324.4,3270.908,3267.526,-0.1014515,0.02486471,0.10633,-0.999676287174225,-0.426808446645737,0.572747230529785,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23945379257202,2.54855251312256,1.66446053981781,-0.952900013794853,2.55581012544606,1.73274759164336,1356.025,1323.696,3272.204,3267.865,-0.1009674,0.02550745,0.105668,-1.00675785541534,-0.42785632610321,0.579218745231628,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.25972461700439,2.53997588157654,1.67617189884186,-0.973016570682103,2.54715453300902,1.74520069864106,1351.142,1322.165,3275.214,3268.682,-0.1004891,0.02612829,0.1049699,-1.01354432106018,-0.42883762717247,0.585568904876709,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012502193451,2.53138089179993,1.68800413608551,-0.993273599084619,2.53843849960327,1.7577407641983,1355.169,1322.792,3269.736,3266.518,-0.1000134,0.02674097,0.104202,-1.02001368999481,-0.429744482040405,0.591614365577698,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.30064868927002,2.5227689743042,1.699955701828,-1.01365055070775,2.52967086658596,1.77035506794184,1358.67,1323.513,3267.782,3261.758,-0.09958518,0.02733484,0.1033744,-1.02618896961212,-0.430592149496078,0.597580254077911,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.03999328613281,-1.32129001617432,2.51414084434509,1.71202564239502,-1.03417354141348,2.52084039703127,1.78305977683431,1348.844,1322.548,3271.854,3264.987,-0.09920222,0.02788993,0.1025405,-1.0320690870285,-0.43140584230423,0.603496134281158,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204268455505,2.50549721717834,1.72420752048492,-1.05482201812353,2.5119559343546,1.79584216754118,1348.194,1323.122,3268.074,3264.341,-0.09881552,0.02842939,0.1016561,-1.03762936592102,-0.432182908058167,0.609096229076385,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.36290049552917,2.49683856964111,1.73649859428406,-1.07559088172821,2.50301967256038,1.80869908347065,1351.796,1324.271,3265.624,3258.027,-0.09843896,0.02895216,0.1007184,-1.042888879776,-0.432931393384933,0.614552199840546,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999084472656,-1.3838574886322,2.48816537857056,1.74889588356018,-1.09645901288412,2.49404069871208,1.82161745074311,1347.193,1324.787,3265.181,3258.145,-0.098105,0.02944034,0.09977558,-1.0478435754776,-0.433661937713623,0.619866609573364,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.4049072265625,2.47947764396667,1.76139640808105,-1.11745308225396,2.48500753716864,1.83461377976925,1339.641,1324.231,3266.987,3259.153,-0.09776571,0.02989546,0.09883223,-1.05249893665314,-0.434386491775513,0.625027716159821,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604398727417,2.47077584266663,1.77399325370789,-1.138551967509,2.47592927627801,1.8476749948214,1341.685,1325.608,3260.399,3256.7,-0.09740778,0.03033513,0.0978504,-1.05683863162994,-0.435091584920883,0.629844129085541,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15998840332031,-1.44726181030273,2.46206021308899,1.78668403625488,-1.15973418543027,2.46681515966915,1.86078779676364,1343.855,1327.11,3257.07,3251.397,-0.09707168,0.03075138,0.09683823,-1.06088829040527,-0.435784429311752,0.634540796279907,-1.06209075728,-0.456987981476842,0.657484773155346,4
2.17999267578125,-1.46855485439301,2.45333051681519,1.79946708679199,-1.18102676265167,2.45765355853653,1.8739689163698,1332.709,1326.988,3259.551,3254.417,-0.09676063,0.03112599,0.09584836,-1.06465089321136,-0.436481952667236,0.639153480529785,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991692066193,2.44458699226379,1.81233561038971,-1.20240821395574,2.44845371736898,1.88720505326679,1331.002,1328.075,3254.507,3253.462,-0.09642348,0.03148307,0.09483375,-1.06810784339905,-0.437174320220947,0.643424451351166,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.51134264469147,2.43582963943481,1.82528626918793,-1.22387315175433,2.43921795429519,1.90049287228091,1333.523,1329.665,3251.026,3246.835,-0.0960746,0.0318238,0.09379,-1.07128071784973,-0.437863618135452,0.647533178329468,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53282594680786,2.42705845832825,1.83831584453583,-1.24539969505118,2.42995568409656,1.91381882803312,1327.694,1330.592,3249.565,3246.901,-0.0957449,0.03213178,0.09276403,-1.07416772842407,-0.438553631305695,0.651481509208679,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25999450683594,-1.55436158180237,2.41827344894409,1.8514209985733,-1.26701526177039,2.4206551096063,1.92719989352455,1319.388,1330.364,3250.353,3247.591,-0.09538537,0.03241107,0.09175665,-1.0767765045166,-0.43924954533577,0.655258774757385,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594347000122,2.40947484970093,1.86459445953369,-1.28869796983554,2.41132564607061,1.9406225227075,1320.987,1331.801,3242.894,3244.76,-0.09498164,0.03268052,0.09072768,-1.07909345626831,-0.439931392669678,0.658675670623779,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59756624698639,2.40066289901733,1.87783372402191,-1.31042570636616,2.40197680804417,1.95407302665558,1323.083,1333.361,3238.737,3238.803,-0.09457577,0.03293352,0.08968381,-1.08114421367645,-0.440600574016571,0.661964476108551,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31999206542969,-1.61922490596771,2.39183759689331,1.89113700389862,-1.33222611841886,2.3925966997709,1.96756852021384,1311.493,1333.334,3240.322,3241.677,-0.09417471,0.03315235,0.08867821,-1.08293235301971,-0.441267430782318,0.665162622928619,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091372489929,2.38299918174744,1.90449726581573,-1.35407709248145,2.38319483607731,1.98109531406483,1309.543,1334.135,3234.699,3240.511,-0.09372516,0.03336249,0.08766031,-1.08444201946259,-0.441917330026627,0.668014228343964,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66262757778168,2.37414836883545,1.91791141033173,-1.37597305876702,2.37377361348711,1.99464996024512,1312.138,1335.414,3230.785,3233.323,-0.09324046,0.03356581,0.08662346,-1.08569443225861,-0.442547798156738,0.670704960823059,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37998962402344,-1.68436145782471,2.36528491973877,1.9313759803772,-1.39789168475144,2.36434264106153,2.00821863385843,1306.305,1336.066,3228.606,3233.228,-0.09275471,0.03374691,0.08561344,-1.08668673038483,-0.443157106637955,0.673230290412903,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.70610988140106,2.35641002655029,1.94488775730133,-1.41986083522252,2.35488992936084,2.02181858453579,1298.354,1335.462,3228.888,3233.386,-0.09221835,0.03391135,0.0846278,-1.08742737770081,-0.443746238946915,0.675589859485626,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786796092987,2.34752416610718,1.95843958854675,-1.44185817738692,2.34542508756209,2.03543598721428,1300.292,1336.294,3221.012,3230.231,-0.0916186,0.03407732,0.08362529,-1.08790290355682,-0.444291323423386,0.677590906620026,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963068962097,2.33862829208374,1.97202908992767,-1.46387808506052,2.33595053645515,2.04906735901791,1302.964,1337.253,3216.544,3223.676,-0.09099808,0.03423949,0.08261039,-1.0881370306015,-0.444790959358215,0.679472923278809,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139329910278,2.3297233581543,1.98565363883972,-1.48589810917879,2.32647593524532,2.06269880290633,1295.027,1337.317,3215.267,3224.947,-0.09038396,0.03438276,0.08162607,-1.0881279706955,-0.445248275995255,0.681230127811432,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79315090179443,2.32081007957458,1.99931001663208,-1.50794623031618,2.31698924467309,2.07634764018804,1286.09,1336.192,3216.099,3225.414,-0.08970485,0.03451813,0.08065943,-1.08788049221039,-0.445664703845978,0.682821452617645,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81489849090576,2.31188988685608,2.01299095153809,-1.52999999932945,2.30750012397766,2.08999997377396,1289.499,1336.615,3208.177,3220.683,-0.08893786,0.03466677,0.07966466,-1.08737862110138,-0.446014106273651,0.684044718742371,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.8366311788559,2.30296397209167,2.02669382095337,-1.5520369476803,2.29801824074336,2.10364189456856,1294.107,1337.281,3202.93,3212.885,-0.08813998,0.03482103,0.07865277,-1.08664166927338,-0.446290820837021,0.685139238834381,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.85834467411041,2.29403400421143,2.04041719436646,-1.57408507527774,2.28853154739156,2.11729073584934,1284.045,1336.397,3203.5,3214.966,-0.08733571,0.03495976,0.0776815,-1.08567202091217,-0.446500450372696,0.686163008213043,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003396987915,2.28510141372681,2.05415463447571,-1.59612191359838,2.27904971150017,2.13093258853001,1282.383,1335.719,3197.955,3213.752,-0.08647604,0.03510646,0.07669974,-1.08445727825165,-0.446628779172897,0.686871647834778,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.90169417858124,2.27616786956787,2.06790351867676,-1.61814182127198,2.26957516039323,2.14456396033363,1285.282,1335.519,3194.313,3206.219,-0.08556577,0.03526454,0.07569543,-1.08301472663879,-0.446673423051834,0.687443494796753,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.92332088947296,2.26723527908325,2.08166074752808,-1.64012239440973,2.26011753383818,2.15817098218581,1280.487,1334.896,3191.927,3205.312,-0.08463419,0.03542052,0.07470944,-1.08133828639984,-0.446630507707596,0.687861025333405,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.94490957260132,2.25830507278442,2.09542298316956,-1.66209156852628,2.2506648119635,2.17177094750084,1274.37,1333.095,3191.383,3204.504,-0.08363817,0.03557994,0.07373525,-1.07943296432495,-0.446497976779938,0.688117682933807,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645534038544,2.24938035011292,2.10918402671814,-1.68402693989188,2.24122663446822,2.18534998730279,1278.118,1332.435,3183.566,3199.932,-0.08256865,0.03575908,0.07273247,-1.07728683948517,-0.446254014968872,0.688048779964447,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65998840332031,-1.9879537820816,2.24046230316162,2.12294149398804,-1.70590622088595,2.23181259109281,2.19889430449282,1281.716,1331.979,3178.881,3192.996,-0.08147515,0.03595032,0.07170814,-1.07491600513458,-0.44589701294899,0.6878781914711,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-2.00940012931824,2.23155355453491,2.13669443130493,-1.72775723139253,2.2224107117184,2.21242112090437,1271.912,1330.253,3179.734,3194.562,-0.08036941,0.03613742,0.0707106,-1.07232069969177,-0.44543445110321,0.687648296356201,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03078961372375,2.22265648841858,2.15043640136719,-1.74955768413056,2.21303058593937,2.22591663964878,1271.576,1328.707,3174.11,3192.195,-0.07919815,0.03634328,0.06968802,-1.06948673725128,-0.444852769374847,0.687103152275085,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.0521183013916,2.21377325057983,2.16416478157043,-1.77130202882336,2.20367460188472,2.23937742484041,1276.424,1327.763,3169.918,3183.343,-0.07797523,0.03656974,0.06863066,-1.06642699241638,-0.444149106740952,0.686423301696777,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338070869446,2.20490717887878,2.1778769493103,-1.79296822271738,2.1943522439355,2.25278983096475,1272.702,1326.422,3167.261,3181.76,-0.07674218,0.03680102,0.06758433,-1.06313538551331,-0.443321526050568,0.685608506202698,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-2.09457302093506,2.1960597038269,2.19156980514526,-1.81458384274179,2.18505164650952,2.26617092945464,1266.907,1323.842,3166.592,3180.884,-0.07545854,0.03704017,0.06654339,-1.05961608886719,-0.442371338605881,0.684648215770721,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11569046974182,2.18723392486572,2.20523762702942,-1.83612684690458,2.17578229366013,2.27950707526701,1270.782,1322.209,3159.397,3175.808,-0.07410938,0.03730337,0.06546629,-1.05585908889771,-0.441282510757446,0.683386206626892,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13672780990601,2.17843317985535,2.21887826919556,-1.85757544288233,2.1665535620153,2.29278477791556,1274.659,1320.931,3155.011,3168.304,-0.07273892,0.03758298,0.06436139,-1.05187618732452,-0.440055221319199,0.682027280330658,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-2.15768146514893,2.16965913772583,2.23249006271362,-1.87895695992541,2.1573536925621,2.30602095550813,1266.113,1318.647,3154.951,3169.305,-0.07136153,0.0378638,0.06327325,-1.0476655960083,-0.438696056604385,0.680593907833099,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854595184326,2.16091513633728,2.2460675239563,-1.90024960698239,2.14819206138118,2.31920211834584,1266.929,1316.385,3149.358,3165.823,-0.06992929,0.03816602,0.06215134,-1.04321753978729,-0.437196582555771,0.678870558738708,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931650161743,2.15220427513123,2.25960803031921,-1.9214480311499,2.13907097167731,2.33232495272651,1271.506,1314.783,3145.249,3157.081,-0.06845975,0.03848921,0.06099129,-1.03854131698608,-0.43555673956871,0.677024483680725,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-2.21998882293701,2.14352869987488,2.273108959198,-1.94253086194772,2.12999961857111,2.34537622930486,1268.25,1312.885,3142.335,3155.056,-0.06699022,0.03881885,0.05983371,-1.03363084793091,-0.433777391910553,0.675044775009155,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-2.24055862426758,2.13489151000977,2.28656768798828,-1.96352501326936,2.1209664217661,2.35837260906308,1263.139,1309.881,3141.688,3153.16,-0.06548128,0.03915785,0.05867415,-1.02849102020264,-0.431863248348236,0.672934293746948,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102113723755,2.12629580497742,2.29997801780701,-1.98440911693069,2.11198057539494,2.37130086407726,1266.887,1307.661,3134.454,3148.053,-0.06391853,0.03951937,0.05747565,-1.02311193943024,-0.429802238941193,0.670522630214691,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-2.28137111663818,2.11774349212646,2.31333827972412,-2.00517798053537,2.10304431360073,2.38415778000673,1271.577,1305.905,3129.85,3139.671,-0.06234407,0.03989718,0.05624291,-1.01750409603119,-0.427596300840378,0.668016672134399,-1.03525504859546,-0.445441325732794,0.640872191117535,0
