t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2000122070313,0.788810670375824,1.51919281482697,0.0543203353881836,1.15799803066628,1.67500019073486,0.0511004157431063,0,1769.887,4097.153,3091.399,-0.04607801,-0.6666552,0.0624351,0.779645323753357,-0.763966917991638,-0.162658765912056,0.770505940200599,0,0.0160776403775479,11
11.2200012207031,0.803934872150421,1.50394380092621,0.051654577255249,1.17334186000922,1.67500019073486,0.0514530590541871,0,1360.29,5055.116,2500.292,-0.007904262,-0.6472376,0.05123087,0.756204783916473,-0.762455999851227,-0.133289664983749,0.764641121815835,0,0.0192476806021024,10
11.239990234375,0.818614482879639,1.48891413211823,0.04862380027771,1.18856375891094,1.67500019073486,0.051871531740576,1042.14,3605.416,1341.418,3136.36,0.01782971,-0.6225043,0.04751319,0.733982145786285,-0.751488089561462,-0.151537582278252,0.758308726630393,0,0.0226626133111048,11
11.260009765625,0.832808673381805,1.47420454025269,0.0459171533584595,1.2036774668148,1.67500019073486,0.0523614375035206,1320.933,3822.482,926.9363,3416.804,0.0196006,-0.5925464,0.04525333,0.709709584712982,-0.735471904277802,-0.135335221886635,0.751513171661274,0,0.0263187439566889,11
11.2799987792969,0.846491754055023,1.45982444286346,0.044455885887146,1.21862799970983,1.67500019073486,0.0529259013727786,0,1626.432,4579.3,3310.64,0.02719921,-0.5625331,0.05049019,0.684149146080017,-0.719008088111877,-0.0730573982000351,0.744290150673155,0,0.030195577757332,10
11.2999877929688,0.859675467014313,1.44577836990356,0.0434881448745728,1.23342990249797,1.67500019073486,0.0535700421172153,0,383.8926,5672.873,3259.877,0.06344724,-0.5321385,0.06384925,0.659190118312836,-0.702305972576141,-0.0483881868422031,0.736644445443076,0,0.034289281308574,10
11.3200073242188,0.872368514537811,1.43216955661774,0.0419971942901611,1.24809710737222,1.67500019073486,0.0542992811919688,2243.168,1596.868,2339.772,3291.819,0.1033888,-0.4971206,0.07452583,0.634658575057983,-0.680448234081268,-0.0745488777756691,0.728578097770295,0,0.0385974531275996,10
11.3399963378906,0.884520351886749,1.41922473907471,0.0407809019088745,1.26257687594285,1.67500019073486,0.0551154627067293,3217.029,2429.673,984.0223,3296.656,0.1178736,-0.460052,0.07870907,0.607586145401001,-0.647232890129089,-0.0608134232461452,0.720130203484611,0,0.0430979309937263,10
11.3599853515625,0.896014928817749,1.40712130069733,0.0411626100540161,1.27688396571172,1.67500019073486,0.0560235161219608,1556.902,814.2071,4550.668,3114.498,0.1284209,-0.4251167,0.08671741,0.574735045433044,-0.605173468589783,0.0190856643021107,0.711303101687846,0,0.0477882166169552,10
11.3800048828125,0.906844913959503,1.39580154418945,0.0425028800964355,1.29103236509096,1.67500019073486,0.0570287545072441,161.3947,0,5896.434,3707.766,0.1596235,-0.3898298,0.1036504,0.541490733623505,-0.565993547439575,0.0670138299465179,0.702096657112132,0,0.0526670783017713,10
11.3999938964844,0.917123854160309,1.38522613048553,0.0434403419494629,1.30497177340936,1.67500019073486,0.0581316484943128,2541.279,583.3846,3214.378,3397.873,0.2037319,-0.3490568,0.1147462,0.513949692249298,-0.528757810592651,0.0468729883432388,0.692552969189585,0,0.0577109344106122,10
11.4200134277344,0.926920473575592,1.37568485736847,0.0444192886352539,1.31873785352193,1.67500019073486,0.0593389348179477,4606.605,1798.448,974.0965,2782.069,0.2235345,-0.3076175,0.1151865,0.48983296751976,-0.47706800699234,0.0489456802606583,0.682656798666045,0,0.0629265683179388,10
11.4400024414063,0.936132967472076,1.36756312847137,0.0469508171081543,1.3322820254247,1.67500019073486,0.0606501240285154,3086.682,740.3405,4007.746,2506.245,0.2267864,-0.2704328,0.1189051,0.460624068975449,-0.406085014343262,0.1265749335289,0.672452032847981,0,0.0682895853567783,10
11.4599914550781,0.944702804088593,1.36075699329376,0.0507255792617798,1.34561909454338,1.67500019073486,0.0620699960684082,226.0857,0,5934.185,3844.709,0.23993,-0.2341169,0.1354289,0.428494155406952,-0.340310215950012,0.188740700483322,0.661937381304183,0,0.0737994375733989,10
11.4800109863281,0.952754080295563,1.35498142242432,0.0542625188827515,1.3587628711385,1.67500019073486,0.0636038278932062,1791.057,0,4233.255,3708.371,0.2745389,-0.1906333,0.1480436,0.402568310499191,-0.288772314786911,0.176844730973244,0.651109502734476,0,0.0794565810804247,10
11.5,0.960489809513092,1.35036563873291,0.0573956966400146,1.37166748123418,1.67500019073486,0.0652496345221607,5287.106,600.5107,1906.344,2182.802,0.3024961,-0.1445548,0.1471885,0.386776357889175,-0.230788856744766,0.156657502055168,0.640014652715763,0,0.0852355956362771,10
11.5199890136719,0.968014299869537,1.34652709960938,0.061345100402832,1.38434759421768,1.67500019073486,0.0670121939633336,5163.033,294.9125,3254.297,1545.164,0.3071462,-0.1063533,0.1465031,0.376272350549698,-0.195279866456985,0.197450831532478,0.628649617921236,0,0.0911369455135786,10
11.5400085449219,0.975083410739899,1.34370398521423,0.0678284168243408,1.39681676858308,1.67500019073486,0.0688968369601056,2444.818,0,7715.913,0,0.31617,-0.07293013,0.1728123,0.35452663898468,-0.143107026815414,0.325377851724625,0.617009376696208,0,0.0971619493767577,10
11.5599975585938,0.981767594814301,1.341233253479,0.0741018056869507,1.40903196749292,1.67500019073486,0.0709000282486008,0,0,6346.986,4995.24,0.3422431,-0.03835485,0.2336823,0.334141552448273,-0.12517349421978,0.313203245401382,0.60514218903012,0,0.103284385950007,11
11.5799865722656,0.988588392734528,1.33879399299622,0.078630805015564,1.42100761444944,1.67500019073486,0.0730266012216798,5013.684,0,333.2528,4178.887,0.3680395,0.003063134,0.2627435,0.342385470867157,-0.12318878620863,0.227461323142052,0.593043101710297,0,0.109505618728726,11
11.6000061035156,0.995701491832733,1.33748602867126,0.0837150812149048,1.43275692062615,1.67500019073486,0.0752819889256181,7716.988,44.73897,1448.554,805.313,0.3644335,0.03477811,0.2653863,0.357116997241974,-0.0660478323698044,0.25400522351265,0.580705587087698,0,0.115827721794924,11
11.6199951171875,1.00278222560883,1.33818018436432,0.090672492980957,1.44423979599296,1.67500019073486,0.0776610642691324,733.6584,0,5382.71,3743.281,0.3356909,0.05133804,0.284198,0.355120807886124,0.0342214517295361,0.347764551639557,0.568179558682418,0,0.122223888573791,11
11.6400146484375,1.00960540771484,1.33983790874481,0.0973573923110962,1.45548727005569,1.67500019073486,0.0801726943513259,0,0,4472.757,4903.16,0.3253429,0.07753217,0.3025134,0.3416468501091,0.082012265920639,0.334207713603973,0.555438935473552,0,0.128706209214433,11
11.6600036621094,1.01664614677429,1.34206926822662,0.103176593780518,1.46646126853081,1.67500019073486,0.082810673790196,3725.797,0,2821.417,2372.214,0.3283699,0.1144215,0.304882,0.352184504270554,0.111381411552429,0.290952742099762,0.542534545022127,0,0.135247602388994,12
11.6799926757813,1.02383637428284,1.34510445594788,0.108899712562561,1.47717559005062,1.67500019073486,0.0855800377527618,5777.263,0,3351.259,0,0.3226786,0.1463653,0.3080901,0.359451204538345,0.151843622326851,0.286164194345474,0.529458923140749,0,0.141850691249532,12
11.7000122070313,1.03062391281128,1.34928143024445,0.114852666854858,1.4876426821986,1.67500019073486,0.0884864806531368,2009.493,0,4454.875,2637.54,0.3026413,0.1659559,0.3304824,0.338341414928436,0.209796845912933,0.296962708234787,0.516203401840037,0,0.148518582880181,12
11.7200012207031,1.03696668148041,1.35440266132355,0.119741916656494,1.49782755475846,1.67500019073486,0.0915221639546045,0,0,3387.202,6732.706,0.2888557,0.1877338,0.3480714,0.315996527671814,0.25560137629509,0.24294801056385,0.502819906189398,0,0.155223950679119,12
11.739990234375,1.04347336292267,1.36040067672729,0.124037027359009,1.50774351921222,1.67500019073486,0.0946922992830381,2895.084,0,1507.841,4408.712,0.2808724,0.2198261,0.3286976,0.325783342123032,0.29929655790329,0.21471019089222,0.489299688449927,0,0.161970037185218,12
11.760009765625,1.0497807264328,1.36745285987854,0.129263877868652,1.51740247013563,1.67500019073486,0.098002782672382,4567.278,0,4394.345,0,0.2761939,0.2539947,0.3038388,0.31487900018692,0.35185170173645,0.261411249637604,0.475633007905237,0,0.168760440716846,12
11.7799987792969,1.05553841590881,1.37546110153198,0.135125517845154,1.52677255767464,1.67500019073486,0.101444133526755,341.4483,0,6347.749,2120.865,0.2761391,0.2833525,0.3126207,0.285955011844635,0.400602281093597,0.293188631534576,0.461872570856139,0,0.175567781651534,13
11.7999877929688,1.06105673313141,1.38386058807373,0.139534950256348,1.53586653395987,1.67500019073486,0.105021774164887,823.5297,0,3399.348,4365.134,0.2918049,0.3200658,0.3273676,0.275375187397003,0.420129179954529,0.220613524317741,0.448008505231491,0,0.182395825054919,14
11.8200073242188,1.06685709953308,1.39238369464874,0.142287731170654,1.54469568074767,1.67500019073486,0.108741828961785,7329.416,0,75.06672,1523.523,0.301469,0.3576613,0.3138301,0.290274500846863,0.424978315830231,0.138015806674957,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.07261431217194,1.40209305286407,0.145999312400818,1.5532313262547,1.67500019073486,0.11259317762854,6930.287,0,2533.518,0,0.2761962,0.3745785,0.2985443,0.284748673439026,0.484545588493347,0.186089724302292,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.07780110836029,1.41338527202606,0.150964975357056,1.56148560041717,1.67500019073486,0.116581481731444,0,0,5602.254,3803.461,0.2365744,0.3777964,0.3081711,0.25918236374855,0.563288569450378,0.247661367058754,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.08258235454559,1.42527711391449,0.154996275901794,1.56946912119953,1.67500019073486,0.120713115380653,0,0,3530.947,5280.423,0.2169171,0.3915647,0.3113776,0.240036725997925,0.594865202903748,0.201184839010239,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.08737003803253,1.43761396408081,0.158612847328186,1.57715641478958,1.67500019073486,0.124975331702665,5541.188,0,2976.498,0,0.2121547,0.4158411,0.2968579,0.240089938044548,0.61655467748642,0.179570063948631,0.37745963463816,0,0.216645228918584,14
11.9200134277344,1.09181189537048,1.4506995677948,0.162694692611694,1.58457001849656,1.67500019073486,0.129380874438401,4166.745,0,4506.425,0,0.1947597,0.4276758,0.3059085,0.221352443099022,0.655110538005829,0.204075932502747,0.363171310770977,0,0.223475995846777,14
11.9400024414063,1.09597647190094,1.46453332901001,0.166419386863708,1.59168659364569,1.67500019073486,0.133915924401711,0,0,3783.631,6244.941,0.1698046,0.4305989,0.333789,0.207863822579384,0.693122625350952,0.185379520058632,0.348872832061151,0,0.230274064227572,14
11.9599914550781,1.1002049446106,1.47875320911407,0.16929829120636,1.59851711759154,1.67500019073486,0.13858659081948,595.1271,0,1043.917,6500.847,0.148438,0.4416442,0.3252056,0.212062567472458,0.710679531097412,0.143788188695908,0.334552057170314,0,0.237044152516102,14
11.9800109863281,1.10425329208374,1.4933580160141,0.17257285118103,1.60507101135432,1.67500019073486,0.143399697985079,3533.042,0,2950.6,1756.959,0.1377418,0.4621039,0.2899806,0.202767208218575,0.729593753814697,0.163324028253555,0.320196550833495,0,0.243790915252211,14
12,1.10774970054626,1.50838088989258,0.176623702049255,1.61132812993601,1.67500019073486,0.148339844417933,886.4088,0,5601.559,1831.747,0.1337558,0.479538,0.2750113,0.173809394240379,0.752235472202301,0.202458634972572,0.305859387572855,0,0.250488281053549,13
12.0199890136719,1.111123919487,1.5236588716507,0.179885029792786,1.61729870369991,1.67500019073486,0.15341342898382,223.2799,0,4404.546,3572.459,0.1464198,0.5011225,0.2725868,0.169578805565834,0.765209257602692,0.163199722766876,0.291527830035685,0,0.257141173401674,13
12.0400085449219,1.11474168300629,1.5387145280838,0.181131422519684,1.6229913941969,1.67500019073486,0.158627558728179,6042.402,0,341.5334,2074.371,0.1580112,0.5257522,0.2484517,0.181223884224892,0.752990007400513,0.0623193643987179,0.277189017401021,0,0.263754351101601,13
12.0599975585938,1.11823761463165,1.55410432815552,0.182817101478577,1.6283892263215,1.67500019073486,0.163965289049377,7597.813,0,1608.855,0,0.13665,0.5353724,0.2177757,0.172945737838745,0.769067704677582,0.0838344469666481,0.262895500992715,0,0.270302470533678,13
12.0799865722656,1.1212956905365,1.57055675983429,0.186711430549622,1.63350165158685,1.67500019073486,0.16943331844183,0,0,6114.128,4236.022,0.09571839,0.5284984,0.2183657,0.153626501560211,0.822618663311005,0.19370724260807,0.248634076384521,0,0.276790583891948,13
12.1000061035156,1.12414133548737,1.58740341663361,0.190201997756958,1.63833655018318,1.67500019073486,0.175039040823438,0,0,3724.014,5206.637,0.07425264,0.529031,0.20888,0.143252208828926,0.84332013130188,0.174753710627556,0.234391577490705,0,0.283223483802006,13
12.1199951171875,1.12703919410706,1.60450220108032,0.193393230438232,1.64288007816005,1.67500019073486,0.180764016450021,5380.912,0,3017.54,0,0.06693108,0.5372314,0.17892,0.145289927721024,0.854204654693604,0.159390076994896,0.22021978969279,0,0.289576696762855,13
12.1400146484375,1.12962102890015,1.6217577457428,0.19670844078064,1.64714717336541,1.67500019073486,0.186624277921365,3602.236,0,3655.197,1400.171,0.04098024,0.532992,0.1691165,0.128427892923355,0.862892866134644,0.165890112519264,0.206083662718619,0,0.295864858074247,13
12.1600036621094,1.13184809684753,1.63932955265045,0.20056539773941,1.65112605125301,1.67500019073486,0.192600419253108,0,0,4812.702,3789.486,0.01483596,0.5222777,0.1749188,0.111746780574322,0.879010915756226,0.192937657237053,0.192034342696418,0,0.302064149226568,13
12.1799926757813,1.13394749164581,1.6569858789444,0.203558266162872,1.65482481462221,1.67500019073486,0.198699648614589,0,0,3036.685,6205.758,0.003602684,0.5161939,0.1694184,0.105628579854965,0.882817685604095,0.149513095617294,0.178058115621865,0,0.308179679302058,13
12.2000122070313,1.13601803779602,1.67468547821045,0.206509947776794,1.658250011509,1.67500019073486,0.204929836247653,4187.952,0,2469.838,1757.677,0.003225902,0.5171359,0.1324589,0.104052640497684,0.884188652038574,0.147479057312012,0.164141556315401,0,0.314216152690418,12
12.2200012207031,1.13773286342621,1.69232928752899,0.210010528564453,1.66139289283294,1.67500019073486,0.211270179132801,2602.652,0,3933.016,2195.121,-0.006930078,0.5100853,0.104592,0.0849294662475586,0.88209855556488,0.17510136961937,0.150334669188758,0,0.320150838714513,12
12.239990234375,1.13918650150299,1.70991671085358,0.214015066623688,1.66426073339689,1.67500019073486,0.217728190685395,830.0864,0,4906.361,3030.425,-0.01055411,0.4983943,0.08708015,0.072820633649826,0.879963099956512,0.200400993227959,0.136623585305445,0,0.325988793178346,12
12.260009765625,1.14054894447327,1.72734701633453,0.217292726039886,1.66685927477444,1.67500019073486,0.224312019706314,2102.578,0,3162.402,3513.418,-0.004313256,0.4868694,0.06412611,0.068915419280529,0.871673464775085,0.163650661706924,0.122994863295499,0,0.331734587954093,12
12.2799987792969,1.1417818069458,1.74460160732269,0.220708012580872,1.66918272854198,1.67500019073486,0.230999535018313,5088.969,587.7799,2660.805,860.8459,-0.003408846,0.4745428,0.03250138,0.0624014586210251,0.863012671470642,0.170692041516304,0.109497157715045,0,0.337366699071148,12
12.2999877929688,1.14282202720642,1.76155698299408,0.224803566932678,1.67123753539712,1.67500019073486,0.237798550259166,2264.814,148.9607,3947.16,3098.112,-0.02045681,0.4524685,0.01663041,0.0525041371583939,0.848125040531158,0.204952701926231,0.0961165498457626,0,0.342890068884863,12
12.3200073242188,1.14366388320923,1.77812659740448,0.229495346546173,1.67302863240703,1.67500019073486,0.244717483187078,440.9022,589.3926,3921.443,4427.634,-0.03665788,0.427547,0.001809583,0.0430403538048267,0.829126954078674,0.23493903875351,0.0828396786280483,0,0.348309082448826,12
12.3399963378906,1.14438235759735,1.79427802562714,0.234514474868774,1.67455310489733,1.67500019073486,0.251732950212463,760.1248,1149.224,3242.97,4168.36,-0.04523272,0.4047578,-0.02297189,0.0365529842674732,0.807995617389679,0.251201421022415,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.1450297832489,1.80992305278778,0.239932119846344,1.67581655946581,1.67500019073486,0.258853056693883,1656.708,1639.067,2861.659,3289.877,-0.05331009,0.3842054,-0.05525793,0.0323680862784386,0.782259881496429,0.270884782075882,0.0567246049217706,0,0.358778192380833,12
12.3800048828125,1.14567387104034,1.82493054866791,0.245970487594604,1.67682313622433,1.67500019073486,0.266086476619305,1426.883,1949.07,3060.355,3179.622,-0.06828771,0.3639961,-0.0857165,0.032204132527113,0.750369012355804,0.301916688680649,0.0438593418589044,0,0.363837210224257,12
12.3999938964844,1.14638411998749,1.83918082714081,0.252587080001831,1.67757269602015,1.67500019073486,0.273408656071925,786.0367,2110.638,3209.473,3571.111,-0.08838712,0.3439514,-0.1119614,0.0355173945426941,0.712506592273712,0.330830246210098,0.0311632467423578,0,0.368761796942132,12
12.4200134277344,1.14716875553131,1.85252606868744,0.259758174419403,1.67807058510756,1.67500019073486,0.280839380565595,636.5602,2332.701,3312.37,3405.146,-0.108927,0.3244383,-0.1353094,0.040865071117878,0.668107867240906,0.359310239553452,0.0186035665836803,0,0.373563724342249,12
12.4400024414063,1.14803659915924,1.86491370201111,0.267389535903931,1.67831845532193,1.67500019073486,0.288353364278809,304.9423,2515.2,3329.877,3514.716,-0.1294834,0.3049712,-0.1537581,0.0456080958247185,0.619547665119171,0.38226380944252,0.0062244371106486,0,0.378225200796104,12
12.4599914550781,1.14895904064178,1.87630820274353,0.275373756885529,1.67832053834126,1.67500019073486,0.295959171314059,106.8829,2617.099,3290.86,3609.791,-0.1479785,0.2854188,-0.1681722,0.0490140356123447,0.569815039634705,0.40028303861618,-0.00598772837835723,0,0.38275060539751,12
12.4800109863281,1.14997363090515,1.88671100139618,0.283586382865906,1.67807967663274,1.67500019073486,0.303665866809632,4.014434,2645.354,3103.478,3829.629,-0.16412,0.2661005,-0.18037,0.0532068014144897,0.519449532032013,0.411276966333389,-0.0180456542831524,0,0.387143592970696,12
12.5,1.1510899066925,1.89606750011444,0.292023301124573,1.67760011077917,1.67500019073486,0.3114471440947,233.1341,2679.03,3004.241,3646.834,-0.1777042,0.2472884,-0.1924784,0.0565503910183907,0.467320561408997,0.421992182731628,-0.0299072069174145,0,0.391387939146171,12
12.5199890136719,1.1523175239563,1.90432024002075,0.300713300704956,1.67688526530693,1.67500019073486,0.31931182132375,0,2832.104,2932.716,3782.19,-0.1915298,0.2289985,-0.2027369,0.0621833391487598,0.412086188793182,0.434637397527695,-0.0415856927086071,0,0.395487726603635,12
12.5400085449219,1.15370774269104,1.91142511367798,0.30962061882019,1.67593723026202,1.67500019073486,0.327269172647937,0,2826.698,2995.167,3674.643,-0.2034602,0.2108752,-0.2118625,0.070310540497303,0.354674249887466,0.445481181144714,-0.0530934574067864,0,0.399446261905237,12
12.5599975585938,1.15529179573059,1.91736388206482,0.318717062473297,1.6747627103649,1.67500019073486,0.33529196695621,0,3007.191,2899.637,3532.301,-0.2148319,0.1932043,-0.2186402,0.0798888131976128,0.296435803174973,0.454898744821548,-0.0643905169492563,0,0.403248965722343,12
12.5799865722656,1.15707921981812,1.92215240001678,0.327914357185364,1.67336434208462,1.67500019073486,0.343389257460236,0,2963.388,2925.091,3482.006,-0.2253098,0.1754836,-0.2222456,0.0898366868495941,0.238929748535156,0.459815382957458,-0.0754898226174537,0,0.406899584696228,12
12.6000061035156,1.1590588092804,1.92580485343933,0.337172389030457,1.67174348778304,1.67500019073486,0.351570505394542,0,2984.359,2889.77,3425.247,-0.235131,0.1576935,-0.2225806,0.0994495749473572,0.182242140173912,0.462885618209839,-0.0864032752893804,0,0.410401043372007,12
12.6199951171875,1.16120660305023,1.92830204963684,0.346333265304565,1.66990918324323,1.67500019073486,0.359807656019531,0,2859.805,2931.194,3430.797,-0.2432047,0.1392601,-0.2195585,0.107818491756916,0.124623134732246,0.458152502775192,-0.0970931751321253,0,0.413740476438589,13
12.6400146484375,1.16349709033966,1.92968046665192,0.355498135089874,1.66786001718861,1.67500019073486,0.368122699863279,0,2959.263,3057.418,3143.541,-0.2493805,0.1200223,-0.2124318,0.114711359143257,0.0687770694494247,0.45815035700798,-0.107587884730634,0,0.416925993121705,13
12.6600036621094,1.16585755348206,1.93019688129425,0.364378213882446,1.66560650205274,1.67500019073486,0.376487090923042,0,2607.849,2870.26,3597.738,-0.2533124,0.09993451,-0.2025478,0.1180065497756,0.0262235291302204,0.444033563137054,-0.117851295856369,0,0.419945905063219,13
12.6799926757813,1.16827261447906,1.92984592914581,0.37294590473175,1.66315001467925,1.67500019073486,0.384910226014647,185.5515,2818.033,2192.93,3854.361,-0.259435,0.08240272,-0.1955916,0.120971754193306,-0.0170069057494402,0.428575187921524,-0.127895619036545,0,0.422803322674958,13
12.7000122070313,1.17080318927765,1.92845940589905,0.381724834442139,1.66049076956876,1.67500019073486,0.393401824446368,0,2865.056,2886.063,3300.87,-0.2662266,0.06566901,-0.1894338,0.126306727528572,-0.0690351873636246,0.438882261514664,-0.137731884060807,0,0.42550047067894,13
12.7200012207031,1.17345952987671,1.92614901065826,0.390404343605042,1.65764137170315,1.67500019073486,0.401932692973427,0,2266.546,3519.168,3149.03,-0.2664951,0.04588653,-0.1797037,0.132696360349655,-0.115359887480736,0.433942943811417,-0.147326462456463,0,0.428027470137173,13
12.739990234375,1.17617619037628,1.92304086685181,0.398821711540222,1.65460248074481,1.67500019073486,0.410512402552168,177.3705,3026.165,2540.162,3110.03,-0.268559,0.02773463,-0.1668604,0.135487377643585,-0.155239686369896,0.420157223939896,-0.156691041656316,0,0.430387011277586,13
12.760009765625,1.17891824245453,1.91917967796326,0.407010197639465,1.65137366689743,1.67500019073486,0.419150792553066,0,2798.291,2593.631,3446.917,-0.2726534,0.01075951,-0.1516686,0.137145936489105,-0.192769765853882,0.409617125988007,-0.165836061696578,0,0.432580868312297,13
12.7799987792969,1.18162930011749,1.91456043720245,0.414996147155762,1.64796947584711,1.67500019073486,0.427818132458916,0,2439.794,2911.759,3447.181,-0.2740995,-0.00610503,-0.1371102,0.135047659277916,-0.231245011091232,0.398244053125381,-0.17473047386165,0,0.434601017218249,13
12.7999877929688,1.18444168567657,1.90931785106659,0.422754526138306,1.64438988302424,1.67500019073486,0.436524141430162,0,2434.438,3170.021,3163.631,-0.2726139,-0.02310665,-0.1220143,0.141074016690254,-0.261445701122284,0.387166649103165,-0.183385391408515,0,0.436449704558688,14
12.8200073242188,1.18735766410828,1.9035964012146,0.42985725402832,1.64063385102464,1.67500019073486,0.445278751319654,324.8122,2799.688,2150.017,3471.458,-0.274819,-0.03622645,-0.1074117,0.146495312452316,-0.285309314727783,0.354185312986374,-0.19181062218812,0,0.438128236424405,14
12.8399963378906,1.19029247760773,1.89722716808319,0.436852812767029,1.63671770878403,1.67500019073486,0.454051806772792,797.2023,2539.137,2898.588,2606.905,-0.2780899,-0.04745487,-0.0929113,0.14730341732502,-0.318258017301559,0.348953872919083,-0.199977784267193,0,0.439630480396911,14
12.8599853515625,1.19312417507172,1.89030170440674,0.443777501583099,1.63264078332007,1.67500019073486,0.46285314794099,0,1921.475,3883.324,3012.041,-0.2784612,-0.06156802,-0.0707261,0.141917824745178,-0.345826148986816,0.345609396696091,-0.207897372133496,0,0.440958220296563,14
12.8800048828125,1.19580888748169,1.88301980495453,0.450127124786377,1.62840146866106,1.67500019073486,0.471692770655075,0,1936.066,2996.456,3810.682,-0.2747519,-0.0750074,-0.04885569,0.134688273072243,-0.364039599895477,0.316826462745667,-0.215578525508883,0,0.442112280883975,14
12.8999938964844,1.19827461242676,1.87524545192719,0.456209301948547,1.6240177147056,1.67500019073486,0.480540209095232,439.6554,2402.964,2374.956,3596.025,-0.2721037,-0.08439344,-0.03371083,0.123877510428429,-0.389133334159851,0.303547352552414,-0.222995603291633,0,0.443088449229704,14
12.9200134277344,1.20049953460693,1.86688387393951,0.462540149688721,1.6194812143167,1.67500019073486,0.48941894258239,0,2023.302,3616.791,3211.768,-0.2661478,-0.09392756,-0.01865385,0.111926510930061,-0.418165028095245,0.316243499517441,-0.230169183365031,0,0.443889117209573,14
12.9400024414063,1.20249545574188,1.8581211566925,0.468661606311798,1.61481090608374,1.67500019073486,0.498298362547774,0,1790.251,3626.038,3351.417,-0.2526291,-0.1037376,-0.002230664,0.0997603535652161,-0.438283264636993,0.305543005466461,-0.237075487055595,0,0.444511363025799,14
12.9599914550781,1.20419824123383,1.84902763366699,0.47432541847229,1.61000512240158,1.67500019073486,0.507188447700145,607.7483,2409.627,2295.889,3496.124,-0.2410688,-0.1097286,0.01071844,0.0851382538676262,-0.455390006303787,0.283443361520767,-0.243723895976783,0,0.444956168739257,14
12.9800109863281,1.20553231239319,1.8394615650177,0.480087339878082,1.60506140151353,1.67500019073486,0.516099235483057,515.2872,2338.975,2727.314,3351.859,-0.2331262,-0.1135817,0.02186903,0.0669151470065117,-0.479083746671677,0.288257241249084,-0.250122373925796,0,0.445223539414283,14
13,1.20648312568665,1.82946872711182,0.486125469207764,1.60000002384186,1.67500019073486,0.525000000372529,0,1767.67,3950.83,3203.341,-0.2192889,-0.1181538,0.03566366,0.0476257875561714,-0.499780863523483,0.301907360553741,-0.256249977648258,0,0.445312499650754,14
13.0199890136719,1.20708012580872,1.81925582885742,0.491841375827789,1.59481877996553,1.67500019073486,0.533900765262001,0,2060.195,3008.241,3797.929,-0.2021627,-0.1203823,0.04935947,0.0299818105995655,-0.510853707790375,0.285726487636566,-0.262115382787739,0,0.445223539414283,14
13.0400085449219,1.20730483531952,1.80881118774414,0.497239351272583,1.58951475220946,1.67500019073486,0.542811553044913,1312.013,2021.6,2378.615,3276.538,-0.1843861,-0.1185591,0.05575499,0.0114917075261474,-0.52293199300766,0.270026177167892,-0.267725820878689,0,0.444956168739257,14
13.0599975585938,1.20708608627319,1.79806280136108,0.503040552139282,1.58410939146244,1.67500019073486,0.551701638197284,1109.761,1978.969,3185.557,2866.245,-0.1712471,-0.1165266,0.06362821,-0.0107672503218055,-0.537730634212494,0.290037631988525,-0.273063223530151,0,0.444511363025799,14
13.0799865722656,1.20642614364624,1.78717720508575,0.509125888347626,1.57859998950051,1.67500019073486,0.560581058162668,0,1699.337,3880.72,3510.5,-0.1567776,-0.1153964,0.07758217,-0.033000074326992,-0.544077813625336,0.304160535335541,-0.278135539612867,0,0.443889117209573,14
13.1000061035156,1.20537388324738,1.77626526355743,0.514829754829407,1.57298321706121,1.67500019073486,0.569459791649825,638.1544,1678.503,2868.585,3869.66,-0.1375848,-0.111033,0.08729718,-0.0524645783007145,-0.545851111412048,0.285198509693146,-0.282949256245175,0,0.443088449229704,14
13.1199951171875,1.20388162136078,1.765251994133,0.520575761795044,1.56728152215616,1.67500019073486,0.578307230089983,2034.765,1663.874,2702.417,2823.974,-0.1184894,-0.1039757,0.09033723,-0.0743921846151352,-0.551249980926514,0.287413060665131,-0.287489206367829,0,0.442112280883974,14
13.1400146484375,1.20190072059631,1.7542142868042,0.526942670345306,1.5614828378406,1.67500019073486,0.587146852804068,1159.97,1520.144,3828.901,2802.474,-0.1035868,-0.09902538,0.09979227,-0.0989739894866943,-0.551883399486542,0.318254858255386,-0.291768918125083,0,0.440958220296563,15
13.1600036621094,1.19947934150696,1.74334645271301,0.533316910266876,1.55561018008319,1.67500019073486,0.595948193972266,344.9888,1356.248,3613.996,3898.958,-0.08729469,-0.09418695,0.1129825,-0.121037244796753,-0.543574929237366,0.318762362003326,-0.295775167469997,0,0.43963048039691,15
13.1799926757813,1.19665861129761,1.73262453079224,0.5394087433815,1.549660107523,1.67500019073486,0.604721249425404,1622.309,1460.158,2460.328,3718.007,-0.06953993,-0.08553062,0.1170356,-0.140712797641754,-0.536557614803314,0.304746329784393,-0.299514663251124,0,0.438128236424405,15
