t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.628903806209564,2.33942556381226,1.6453720331192,-0.797640935141499,2.62261376955408,1.63663482594136,2296.92,3480.844,3352.599,0,-0.1017599,0.0202002,0.1129829,-0.857697606086731,-0.440870732069016,0.546942710876465,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.646293580532074,2.33050489425659,1.6567519903183,-0.816463410111527,2.61451498441355,1.64828683458664,2053.222,2657.243,2674.165,1827.52,-0.09586848,0.02110614,0.1105184,-0.869487762451172,-0.446031272411346,0.568997144699097,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.66381561756134,2.32153058052063,1.66793370246887,-0.835449117627072,2.60634596486888,1.66003989195343,2270.404,3554.697,3311.854,0,-0.1005844,0.02127768,0.1149183,-0.876102209091187,-0.448714822530746,0.559088289737701,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.681571066379547,2.31246280670166,1.6795414686203,-0.854622615239374,2.59809614449182,1.6719092003358,2062.066,2622.554,2662.346,1872.68,-0.09466419,0.02235445,0.1121671,-0.887771666049957,-0.453388541936874,0.580388784408569,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699455738067627,2.3033504486084,1.69094252586365,-0.873964974649439,2.58977366760063,1.68388304221498,2280.145,3548.662,3316.534,0,-0.0994648,0.02265943,0.1161964,-0.894237279891968,-0.455615609884262,0.57005375623703,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.717570543289185,2.29415488243103,1.70276117324829,-0.893471623792247,2.58138050142717,1.69595858726494,2079.764,2618.847,2682.503,1845.47,-0.0938221,0.02380453,0.1131133,-0.905736267566681,-0.459777146577835,0.590932309627533,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.735811233520508,2.2849223613739,1.71437525749207,-0.913122862707269,2.57292512231409,1.70812364027167,2266.767,3555.97,3328.391,0,-0.09870953,0.02418926,0.1169122,-0.912036240100861,-0.461626917123795,0.580702126026154,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754276037216187,2.27561545372009,1.72639167308807,-0.932943991899774,2.5643966441608,1.72039386345315,2088.449,2614.499,2719.915,1805.375,-0.09330545,0.02534173,0.1137523,-0.92324286699295,-0.465344786643982,0.600821435451508,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.772863686084747,2.26627802848816,1.73820960521698,-0.952915303453826,2.55580354673295,1.73275705667061,2277.48,3530.121,3346.013,0,-0.09806345,0.02567169,0.1172886,-0.929381787776947,-0.466876357793808,0.590896546840668,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.791669607162476,2.25687313079834,1.75042378902435,-0.973016570682103,2.54715453300902,1.74520069864106,2095.727,2628.277,2740.766,1761.919,-0.09274405,0.02671055,0.1141381,-0.940297961235046,-0.470237165689468,0.610707521438599,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.810593068599701,2.24744391441345,1.76243710517883,-0.993273599084619,2.53843849960327,1.7577407641983,2273.958,3516.38,3360.581,0,-0.09733321,0.02690544,0.1176308,-0.946174383163452,-0.471474766731262,0.60066831111908,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829730212688446,2.23795318603516,1.77485048770905,-1.01366615605493,2.52966415204104,1.77036472839513,2090.792,2635.294,2734.688,1761.811,-0.09174483,0.0278185,0.1144959,-0.956851661205292,-0.47453784942627,0.620667636394501,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.848978459835052,2.22844362258911,1.78705894947052,-1.03418924440916,2.52083364047092,1.78306949773667,2267.149,3528.699,3348.443,0,-0.09614171,0.0279004,0.1180986,-0.96241694688797,-0.475483030080795,0.610426247119904,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868434190750122,2.21887969970703,1.79966235160828,-1.05482201812353,2.5119559343546,1.79584216754118,2083.264,2631.233,2718.235,1782.304,-0.09028489,0.02873289,0.1149745,-0.972787141799927,-0.478193283081055,0.630170226097107,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.88799375295639,2.20930457115173,1.81204736232758,-1.07559088172821,2.50301967256038,1.80869908347065,2267.695,3522.445,3345.546,0,-0.09451399,0.02871285,0.1185499,-0.977985382080078,-0.478760033845901,0.619248747825623,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.907755792140961,2.19968318939209,1.82483267784119,-1.09647498538954,2.49403382618922,1.82162733848484,2077.202,2630.259,2689.023,1811.093,-0.08832214,0.02948155,0.115262,-0.98809802532196,-0.481073260307312,0.639268636703491,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.927613615989685,2.19005823135376,1.83738946914673,-1.11745308225396,2.48500753716864,1.83461377976925,2250.411,3553.552,3320.941,0,-0.09251768,0.02944114,0.1189132,-0.992893099784851,-0.481249541044235,0.627842009067535,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.947665572166443,2.18039655685425,1.85033440589905,-1.138551967509,2.47592927627801,1.8476749948214,2069.088,2614.691,2674.223,1838.388,-0.08621398,0.03021566,0.1155088,-1.00259590148926,-0.483088701963425,0.647244215011597,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967805206775665,2.17074012756348,1.86303901672363,-1.15975039167652,2.46680818657414,1.86079782920208,2256.534,3542.126,3315.25,0,-0.09039141,0.03013683,0.1189496,-1.00698614120483,-0.482825338840485,0.635229825973511,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988130927085876,2.16105604171753,1.8761283159256,-1.18104303873349,2.45764655539322,1.87397899203979,2066.567,2616.174,2660.222,1842.421,-0.08409198,0.03086816,0.1153312,-1.01628482341766,-0.484193205833435,0.654465556144714,-1.06667099276523,-0.458958728849171,0.660320157107579,8
2.19999694824219,-1.00853514671326,2.15138578414917,1.88896608352661,-1.20240821395574,2.44845371736898,1.88720505326679,2236.897,3555.816,3308.093,0,-0.08835357,0.03077116,0.1187207,-1.02021241188049,-0.483529299497604,0.64189076423645,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02911591529846,2.14169645309448,1.90217995643616,-1.22387315175433,2.43921795429519,1.90049287228091,2056.198,2605.503,2654.734,1855.456,-0.0820163,0.03149033,0.1149758,-1.02903997898102,-0.484459191560745,0.660694777965546,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.04976642131805,2.13202834129333,1.91513478755951,-1.24541615591711,2.42994860144581,1.91382901809327,2232.586,3552.764,3301.414,0,-0.08624914,0.03136209,0.1182405,-1.03251850605011,-0.483422696590424,0.647743463516235,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.25999450683594,-1.07058334350586,2.12234950065613,1.92845988273621,-1.26701526177039,2.4206551096063,1.92719989352455,2053.458,2603.764,2643.402,1856.448,-0.07991134,0.03203405,0.1143703,-1.04085290431976,-0.48394376039505,0.666252732276917,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09145963191986,2.11269855499268,1.94151246547699,-1.28869796983554,2.41132564607061,1.9406225227075,2218.637,3551.342,3300.542,0,-0.08415589,0.03185941,0.1175675,-1.04381608963013,-0.482550829648972,0.652627289295197,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30000305175781,-1.11249315738678,2.1030445098877,1.95493590831757,-1.31044231452835,2.40196966201596,1.95408330789913,2044.661,2597.417,2623.653,1875.853,-0.07765458,0.03249472,0.1135354,-1.0516791343689,-0.482706397771835,0.671173989772797,-1.08843358680109,-0.468322565086307,0.673792239511894,1
2.32000732421875,-1.1335756778717,2.09342432022095,1.9680780172348,-1.33224276726637,2.39258953623693,1.96757882664355,2202.335,3569.938,3280.49,0,-0.08190765,0.03230924,0.1167425,-1.05412149429321,-0.480996459722519,0.657104313373566,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15480375289917,2.08380889892578,1.98157918453217,-1.35407709248145,2.38319483607731,1.98109531406483,2036.622,2584.358,2610.337,1892.074,-0.07537598,0.0329337,0.1126055,-1.06140577793121,-0.480776458978653,0.675056576728821,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17606985569,2.07423448562622,1.99478495121002,-1.37597305876702,2.37377361348711,1.99464996024512,2200.414,3555.761,3278.468,0,-0.07962426,0.03270451,0.1156406,-1.06330418586731,-0.478730797767639,0.660291373729706,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19747066497803,2.0646710395813,2.00834941864014,-1.39790843013262,2.36433543599182,2.00822900004707,2029.375,2582.426,2592.031,1902.256,-0.07300524,0.03327973,0.1113042,-1.07004904747009,-0.478159993886948,0.6782266497612,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21889853477478,2.05515432357788,2.0216109752655,-1.41987760424917,2.35488271411715,2.02182896536211,2182.226,3575.599,3257.358,0,-0.07732382,0.03303112,0.1143275,-1.07138955593109,-0.475830942392349,0.66307932138443,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24044811725616,2.04565596580505,2.03521704673767,-1.44185817738692,2.34542508756209,2.03543598721428,2018.727,2571.168,2582.914,1913.091,-0.07076978,0.03358208,0.1099181,-1.077481508255,-0.474926859140396,0.680298686027527,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.2620130777359,2.03620958328247,2.04850649833679,-1.46387808506052,2.33595053645515,2.04906735901791,2181.816,3554.497,3259.364,0,-0.07511872,0.03326783,0.112759,-1.07824862003326,-0.472313344478607,0.664470195770264,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28368818759918,2.02678680419922,2.06214070320129,-1.48591492338117,2.32646870056377,2.06270921169857,2007.766,2571.881,2567.509,1920.232,-0.06849065,0.03374756,0.1081901,-1.08376014232635,-0.471123337745667,0.681713998317719,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.30536723136902,2.01742124557495,2.07545208930969,-1.50794623031618,2.31698924467309,2.07634764018804,2162.284,3573.85,3238.936,0,-0.07289232,0.03339554,0.1110647,-1.08395409584045,-0.468287616968155,0.665567219257355,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32714295387268,2.00808477401733,2.08909344673157,-1.52999999932945,2.30750012397766,2.08999997377396,1992.574,2560.289,2560.76,1932.352,-0.06627223,0.03383846,0.1064837,-1.08878421783447,-0.466826468706131,0.682066798210144,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34891152381897,1.99880945682526,2.1024022102356,-1.55205376834272,2.29801100328223,2.10365230735988,2171.588,3547.827,3235.516,0,-0.07065579,0.03338744,0.1091631,-1.08842074871063,-0.463759362697601,0.66543984413147,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.3707640171051,1.98956847190857,2.11603975296021,-1.57410188948011,2.28852431271001,2.11730114464159,1980.74,2567.241,2544.142,1934.184,-0.06401387,0.03372549,0.1044762,-1.09263408184052,-0.4620580971241,0.681876599788666,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.3925975561142,1.9803923368454,2.12933397293091,-1.59612191359838,2.27904971150017,2.13093258853001,2152.258,3557.284,3223.895,0,-0.06846029,0.03319503,0.107192,-1.09167444705963,-0.458799451589584,0.664715766906738,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41450273990631,1.97125458717346,2.14295172691345,-1.61814182127198,2.26957516039323,2.14456396033363,1960.293,2559.086,2527.391,1958.719,-0.06169,0.03347742,0.1024731,-1.09525740146637,-0.456888198852539,0.680889964103699,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43637728691101,1.96218585968018,2.15621662139893,-1.64013916343638,2.26011031859448,2.15818136301212,2147.741,3553.571,3210.776,0,-0.06610445,0.03287811,0.1051573,-1.09372961521149,-0.453440487384796,0.663244247436523,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45831120014191,1.95315945148468,2.16980338096619,-1.66209156852628,2.2506648119635,2.17177094750084,1948.71,2556.455,2502.264,1977.551,-0.05923243,0.03309845,0.1003534,-1.0967024564743,-0.451315820217133,0.679336786270142,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48020267486572,1.94420623779297,2.18302178382874,-1.68402693989188,2.24122663446822,2.18534998730279,2131.21,3557.055,3201.642,0,-0.06368044,0.03245346,0.1030502,-1.09457385540009,-0.447673231363297,0.660917162895203,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50214207172394,1.9352992773056,2.19656491279602,-1.70592290617745,2.23180541187802,2.19890463348308,1934.267,2546.492,2472.326,2011.839,-0.05660282,0.03264874,0.09809896,-1.09696662425995,-0.445340067148209,0.677157044410706,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52402722835541,1.92646884918213,2.20972943305969,-1.72777388024004,2.22240354818443,2.21243142733407,2114.085,3576.844,3176.686,0,-0.06110197,0.03201327,0.1008324,-1.09425914287567,-0.441512912511826,0.658227264881134,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.54594707489014,1.91769003868103,2.2232084274292,-1.74955768413056,2.21303058593937,2.22591663964878,1922.523,2530.968,2454.235,2035.466,-0.05400252,0.03221898,0.09577426,-1.09599125385284,-0.438947349786758,0.673952698707581,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56780123710632,1.90899157524109,2.23629570007324,-1.77130202882336,2.20367460188472,2.23937742484041,2111.426,3563.209,3171.42,0,-0.0585448,0.0315672,0.09834103,-1.09270977973938,-0.434919804334641,0.65436863899231,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58967733383179,1.90034890174866,2.24969696998596,-1.79298473688851,2.19434513834902,2.25280005402337,1913.016,2527.875,2437.183,2044.783,-0.05141978,0.0317383,0.09310432,-1.09380781650543,-0.432136476039886,0.670064508914948,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.61147654056549,1.89178967475891,2.26270079612732,-1.81458384274179,2.18505164650952,2.26617092945464,2095.345,3577.424,3151.243,0,-0.05606966,0.03107735,0.09564404,-1.0899578332901,-0.427952796220779,0.650197267532349,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63328337669373,1.88329017162323,2.27600383758545,-1.83612684690458,2.17578229366013,2.27950707526701,1896.838,2518.237,2434.033,2050.997,-0.04904317,0.03122592,0.09038626,-1.09033799171448,-0.424978762865067,0.665155053138733,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65500211715698,1.87487721443176,2.288902759552,-1.85759178470316,2.16654653058634,2.29279489428112,2103.584,3549.954,3149.152,0,-0.05372608,0.03048322,0.09272018,-1.08594393730164,-0.420653849840164,0.644941687583923,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67671525478363,1.86652648448944,2.30209875106812,-1.87897323600723,2.1573466894188,2.30603103117811,1882.993,2526.916,2423.497,2045.589,-0.04675872,0.03052786,0.08740886,-1.08566200733185,-0.417535573244095,0.659803628921509,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69832944869995,1.85826408863068,2.31488251686096,-1.90024960698239,2.14819206138118,2.31920211834584,2087.333,3551.499,3141.382,0,-0.05151352,0.02969636,0.08977827,-1.08070433139801,-0.413116246461868,0.639188051223755,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71992492675781,1.85006618499756,2.32796025276184,-1.9214480311499,2.13907097167731,2.33232495272651,1859.319,2522.864,2409.618,2065.372,-0.04442898,0.02966836,0.08450276,-1.07978212833405,-0.409895896911621,0.653889775276184,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74141108989716,1.84195852279663,2.3406183719635,-1.94254691640495,2.12999271078668,2.34538616777867,2083.947,3544.594,3129.274,0,-0.04913106,0.02875097,0.08688815,-1.07430005073547,-0.405384719371796,0.632904052734375,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76286673545837,1.83391737937927,2.35357141494751,-1.96354098577478,2.12095954924324,2.35838249680481,1844.141,2522.344,2383.34,2085.928,-0.04190005,0.02864472,0.08159959,-1.07277989387512,-0.402048617601395,0.64764791727066,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78420221805573,1.82596898078918,2.36609172821045,-1.98440911693069,2.11198057539494,2.37130086407726,2073.073,3545.447,3116.22,0,-0.04661757,0.02766036,0.08402978,-1.06676685810089,-0.397427141666412,0.626018822193146,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80549550056458,1.81808996200562,2.37890791893005,-2.00517798053537,2.10304431360073,2.38415778000673,1822.824,2514.229,2356.722,2120.879,-0.03916285,0.02751532,0.07867146,-1.06467032432556,-0.393953710794449,0.640807807445526,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82665860652924,1.81030607223511,2.39128279685974,-2.02582645724542,2.09415985092405,2.3969401707136,2064.227,3552.994,3094.836,0,-0.04386865,0.02650529,0.08111366,-1.05815672874451,-0.389201790094376,0.618738293647766,-1.02910913225408,-0.442796909628122,0.637067576131623,0
