t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.628351390361786,2.33894157409668,1.64530444145203,-0.797626646773287,2.62261991743975,1.63662598076079,2277.183,3555.305,3305.126,0,-0.1001162,0.02122776,0.1151195,-0.856622815132141,-0.444513022899628,0.547929227352142,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.81997680664063,-0.645724415779114,2.32995843887329,1.65668785572052,-0.816434558901977,2.61452739828301,1.64826897431355,2065.066,2615.552,2670.246,1870.917,-0.09446499,0.02237106,0.1122327,-0.868655800819397,-0.44915497303009,0.569173693656921,-0.945389654806995,-0.406774757334075,0.585241231480109,9
1.83999633789063,-0.663234889507294,2.32093024253845,1.66787052154541,-0.835449117627072,2.60634596486888,1.66003989195343,2275.743,3548.127,3324.712,0,-0.09944776,0.02274421,0.116145,-0.875519573688507,-0.451415061950684,0.559132754802704,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.680982530117035,2.31181764602661,1.67947471141815,-0.854607925216182,2.59810246519841,1.67190010651166,2089.767,2620.717,2694.6,1824.468,-0.09410173,0.02391339,0.1130209,-0.887386322021484,-0.455634593963623,0.580209791660309,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.8800048828125,-0.698863863945007,2.30266571044922,1.69087970256805,-0.873964974649439,2.58977366760063,1.68388304221498,2258.895,3554.288,3341.146,0,-0.0991399,0.02433314,0.1168103,-0.89406681060791,-0.457593321800232,0.570249021053314,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.716977596282959,2.29343605041504,1.70269763469696,-0.893456683142228,2.58138692997148,1.69594933829086,2097.08,2615.186,2722.264,1797.51,-0.09387963,0.02549643,0.1136459,-0.905687987804413,-0.461478412151337,0.590894103050232,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91998291015625,-0.735221207141876,2.28417253494263,1.71431946754456,-0.91310780215452,2.5729316024492,1.70811431707208,2262.168,3540.061,3354.409,0,-0.0987303,0.02587902,0.1173059,-0.912182331085205,-0.46317720413208,0.581090748310089,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.94000244140625,-0.753691613674164,2.27483773231506,1.72634530067444,-0.932943991899774,2.5643966441608,1.72039386345315,2100.031,2617.479,2744.176,1769.234,-0.0933635,0.02696453,0.1141633,-0.923519551753998,-0.466736674308777,0.601292490959167,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.772288203239441,2.26547408103943,1.73818325996399,-0.952900013794853,2.55581012544606,1.73274759164336,2282.427,3525.179,3348.19,0,-0.09797024,0.02720777,0.1176679,-0.929826676845551,-0.468179255723953,0.591901063919067,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97998046875,-0.791103959083557,2.25604629516602,1.75041043758392,-0.973001172086935,2.54716115859433,1.74519116617712,2097.892,2633.024,2756.305,1738.558,-0.09264711,0.02813413,0.1146264,-0.940786004066467,-0.471389919519424,0.611359000205994,-1.0091596546337,-0.434213206731958,0.624717899159203,9
2,-0.810039579868317,2.24659609794617,1.76244103908539,-0.993273599084619,2.53843849960327,1.7577407641983,2294.098,3491.01,3366.171,0,-0.09708607,0.02815131,0.1179988,-0.946786403656006,-0.472509473562241,0.601532459259033,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.829190850257874,2.23708701133728,1.77487623691559,-1.01365055070775,2.52967086658596,1.77035506794184,2089.098,2653.694,2728.686,1750.466,-0.09145562,0.02889464,0.1149063,-0.957560300827026,-0.475451409816742,0.621759533882141,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03997802734375,-0.848453879356384,2.22756147384644,1.78710150718689,-1.03415783849082,2.52084715356021,1.78305005597715,2256.233,3535.656,3350.26,0,-0.09583332,0.02882956,0.1186408,-0.963149547576904,-0.476275116205215,0.611265182495117,-1.02910434715509,-0.442794850733705,0.637064613927399,9
2.05999755859375,-0.867926836013794,2.21798396110535,1.79972898960114,-1.05482201812353,2.5119559343546,1.79584216754118,2071.589,2630.205,2701.918,1810.403,-0.0897219,0.02957235,0.1155439,-0.973655939102173,-0.478877931833267,0.631376564502716,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.887505114078522,2.20839738845825,1.81213784217834,-1.07557499515204,2.50302650811029,1.80868924892322,2266.2,3540.914,3326.484,0,-0.09391318,0.02948031,0.1192465,-0.978909194469452,-0.479325145483017,0.620443046092987,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.10000610351563,-0.90728622674942,2.1987681388855,1.82493841648102,-1.09647498538954,2.49403382618922,1.82162733848484,2069.464,2623.195,2685.272,1827.263,-0.08766594,0.03021054,0.1159959,-0.98905473947525,-0.481453150510788,0.640030145645142,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.927164614200592,2.1891393661499,1.83750855922699,-1.11745308225396,2.48500753716864,1.83461377976925,2269.826,3534.582,3319.889,0,-0.09184071,0.03007163,0.1194893,-0.993922829627991,-0.481455355882645,0.628507554531097,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.947238385677338,2.17947721481323,1.85046637058258,-1.13853583516761,2.47593621757383,1.84766500813359,2063.818,2624.968,2672.66,1834.238,-0.08557429,0.03076242,0.1160258,-1.00368642807007,-0.483102560043335,0.647890448570251,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.16000366210938,-0.967400431632996,2.16982364654541,1.86318123340607,-1.15975039167652,2.46680818657414,1.86079782920208,2248.843,3546.056,3317.64,0,-0.08978102,0.03060844,0.1194644,-1.00810360908508,-0.482682198286057,0.635740756988525,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.98775041103363,2.16014528274536,1.87628769874573,-1.18102676265167,2.45765355853653,1.8739689163698,2063.934,2619.796,2645.904,1854.856,-0.08343098,0.03128866,0.1158045,-1.01749777793884,-0.483909785747528,0.65532511472702,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19998168945313,-1.00817823410034,2.15048336982727,1.88913428783417,-1.20239187218348,2.44846074877705,1.8871949369313,2219.277,3569.996,3308.671,0,-0.08773358,0.03117923,0.1193107,-1.02139973640442,-0.483105689287186,0.642328262329102,-1.07097279461286,-0.460809674005774,0.6629831773745,7
2.22000122070313,-1.02878510951996,2.1408052444458,1.90236568450928,-1.22387315175433,2.43921795429519,1.90049287228091,2053.394,2594.414,2634.664,1888.457,-0.08118007,0.03192258,0.1154563,-1.03034460544586,-0.48390781879425,0.661568641662598,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04946148395538,2.13115048408508,1.91533470153809,-1.24539969505118,2.42995568409656,1.91381882803312,2222.05,3576.868,3285.043,0,-0.08542568,0.03185463,0.1187842,-1.03381681442261,-0.482740342617035,0.648454010486603,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25997924804688,-1.07030439376831,2.12148904800415,1.92866659164429,-1.26699874763832,2.42066221517598,1.92718967049012,2055.694,2587.928,2639.753,1870.886,-0.07907937,0.03258826,0.1148037,-1.04213833808899,-0.483074903488159,0.666596412658691,-1.08226887897249,-0.465670063529659,0.669975991700231,5
2.27999877929688,-1.09120655059814,2.1118586063385,1.94172465801239,-1.28869796983554,2.41132564607061,1.9406225227075,2230.261,3540.556,3298.001,0,-0.08335055,0.03243456,0.1177754,-1.04510605335236,-0.481524646282196,0.652903139591217,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29998779296875,-1.11226499080658,2.10222840309143,1.95515155792236,-1.31042570636616,2.40197680804417,1.95407302665558,2052.761,2602.114,2623.57,1860.904,-0.07704951,0.03305889,0.1135823,-1.05292820930481,-0.481508195400238,0.671346962451935,-1.08843144721369,-0.468321644481621,0.673790915005368,2
2.31997680664063,-1.13337123394012,2.09263467788696,1.96829342842102,-1.33220946960077,2.39260386329221,1.96755821380235,2190.507,3573.745,3285.72,0,-0.08146024,0.03287882,0.1167054,-1.05530750751495,-0.479688823223114,0.657096743583679,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.33999633789063,-1.15462172031403,2.08304715156555,1.98179304599762,-1.35407709248145,2.38319483607731,1.98109531406483,2034.144,2580.93,2616.037,1889.463,-0.07502924,0.03350062,0.1124939,-1.06253278255463,-0.479373097419739,0.674983382225037,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17590987682343,2.0735011100769,1.99500298500061,-1.37595634130987,2.37378080654189,1.99463961134278,2201.91,3560.37,3269.878,0,-0.07936753,0.03326534,0.1154697,-1.06441044807434,-0.477294117212296,0.660496592521667,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.19732975959778,2.06396818161011,2.00855588912964,-1.39790843013262,2.36433543599182,2.00822900004707,2025.499,2581.125,2613.797,1881.085,-0.07299352,0.03381113,0.1112032,-1.07099032402039,-0.476656228303909,0.677639603614807,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21877634525299,2.05448198318481,2.02181053161621,-1.41986083522252,2.35488992936084,2.02181858453579,2207.438,3538.336,3268.189,0,-0.07732648,0.03344706,0.1139807,-1.07233095169067,-0.474313259124756,0.662728190422058,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.24034249782562,2.04501390457153,2.03540444374084,-1.4418413890156,2.34543231112926,2.03542559441269,2009.755,2590.301,2602.444,1880.632,-0.07093223,0.03386927,0.1096469,-1.07831239700317,-0.473404735326767,0.679701685905457,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.26192390918732,2.03559732437134,2.04868793487549,-1.46387808506052,2.33595053645515,2.04906735901791,2187.524,3541.983,3264.373,0,-0.07525294,0.03340064,0.1124721,-1.07906532287598,-0.470831543207169,0.664179384708405,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28361451625824,2.02620315551758,2.06231904029846,-1.48589810917879,2.32647593524532,2.06269880290633,1998.91,2588.62,2564.242,1912.924,-0.06863925,0.03374618,0.1080579,-1.08452916145325,-0.469709247350693,0.681561410427094,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.30530738830566,2.01686477661133,2.07562041282654,-1.50792940965705,2.3169964821328,2.07633722739875,2156.898,3567.054,3247.944,0,-0.07301429,0.03326522,0.1110801,-1.08465194702148,-0.466918051242828,0.665065467357635,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.32709884643555,2.00755381584167,2.08926749229431,-1.52999999932945,2.30750012397766,2.08999997377396,1979.137,2562.12,2535.194,1969.009,-0.06603467,0.03364934,0.1065225,-1.08956933021545,-0.465544074773788,0.682350635528564,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.34888195991516,1.9983035326004,2.10257840156555,-1.5520369476803,2.29801824074336,2.10364189456856,2156.627,3580.612,3214.549,0,-0.07035166,0.03320293,0.1094672,-1.08915793895721,-0.462509036064148,0.66554319858551,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53997802734375,-1.37074947357178,1.98908758163452,2.11621642112732,-1.57406826106879,2.28853878207593,2.11728032705303,1975.588,2550.683,2524.648,1973.469,-0.06347698,0.03359515,0.1047704,-1.09338212013245,-0.460801035165787,0.681897759437561,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.39259731769562,1.97993803024292,2.12950396537781,-1.59612191359838,2.27904971150017,2.13093258853001,2161.933,3551.248,3218.786,0,-0.06786373,0.0330958,0.1073949,-1.0923877954483,-0.457484722137451,0.664374589920044,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41451740264893,1.97082769870758,2.1431245803833,-1.61812503288753,2.26958238396605,2.14455356752391,1970.536,2559.445,2502.126,1973.802,-0.06105084,0.03341119,0.1024514,-1.09601128101349,-0.455513298511505,0.681030035018921,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.43640506267548,1.9617874622345,2.15638327598572,-1.64013916343638,2.26011031859448,2.15818136301212,2121.638,3584.876,3203.289,0,-0.06564639,0.03292111,0.1052008,-1.09438061714172,-0.452013164758682,0.662930309772491,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45835185050964,1.95279037952423,2.16996645927429,-1.66209156852628,2.2506648119635,2.17177094750084,1954.851,2538.755,2488.775,2002.132,-0.05882071,0.0332532,0.1002065,-1.09733414649963,-0.449846684932709,0.679161369800568,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.48025417327881,1.94386684894562,2.18317627906799,-1.6840102224118,2.24123382753286,2.18533963838626,2116.423,3574.06,3198.14,0,-0.06343117,0.03276191,0.102873,-1.09512054920197,-0.446180760860443,0.66049462556839,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.66000366210938,-1.50220251083374,1.93499040603638,2.19670367240906,-1.70592290617745,2.23180541187802,2.19890463348308,1941.999,2528.46,2484.616,2008.875,-0.05650535,0.03307298,0.09777752,-1.09741342067719,-0.443815499544144,0.676367104053497,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52409601211548,1.92619049549103,2.20985960960388,-1.72775723139253,2.2224107117184,2.21242112090437,2121.591,3572.02,3174.583,0,-0.06107747,0.03253069,0.1003041,-1.09467709064484,-0.440003156661987,0.657802820205688,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-1.54602026939392,1.91744160652161,2.22331380844116,-1.74954107593572,2.21303773198162,2.22590635838503,1931.223,2531.681,2486.732,1991.37,-0.05435778,0.03275479,0.0952411,-1.09621095657349,-0.43743759393692,0.672707080841064,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.72000122070313,-1.56787824630737,1.9087723493576,2.23638510704041,-1.77130202882336,2.20367460188472,2.23937742484041,2131.408,3528.925,3186.776,0,-0.05895226,0.03204694,0.09752785,-1.09290039539337,-0.433473587036133,0.653570532798767,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.58975505828857,1.90015637874603,2.24976658821106,-1.79296822271738,2.1943522439355,2.25278983096475,1914.957,2549.552,2461.004,1996.116,-0.05215002,0.03210748,0.0923806,-1.0938413143158,-0.430793851613998,0.669072806835175,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-1.61155343055725,1.89162123203278,2.26275396347046,-1.81456738183361,2.18505872917844,2.26616073936833,2090.767,3564.11,3168.582,0,-0.05684144,0.03133084,0.09496755,-1.0899201631546,-0.426748692989349,0.649366617202759,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-1.63335835933685,1.88314199447632,2.27604675292969,-1.83612684690458,2.17578229366013,2.27950707526701,1887.233,2528.241,2438.05,2046.005,-0.04974838,0.03137429,0.08988685,-1.0902453660965,-0.423967182636261,0.664637506008148,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65507471561432,1.87474584579468,2.28893804550171,-1.85757544288233,2.1665535620153,2.29278477791556,2101.001,3554.229,3146.43,0,-0.05434127,0.03054283,0.09243521,-1.0858142375946,-0.4197998046875,0.6445671916008,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-1.67678475379944,1.86640906333923,2.30212688446045,-1.87894068379188,2.15736069572766,2.30601087980613,1872.76,2525.001,2419.62,2060.826,-0.04715446,0.03053555,0.0872985,-1.08551430702209,-0.416840732097626,0.659443497657776,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-1.69839572906494,1.85815894603729,2.31490182876587,-1.90024960698239,2.14819206138118,2.31920211834584,2098.04,3540.856,3141.131,0,-0.05172019,0.0296306,0.08973455,-1.08055055141449,-0.412509232759476,0.638746023178101,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.71998953819275,1.84997141361237,2.32798337936401,-1.92143189875059,2.13907791299805,2.33231496600284,1863.917,2528.761,2383.735,2082.117,-0.04441354,0.02955014,0.08444148,-1.07969081401825,-0.409376412630081,0.654073715209961,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-1.74147284030914,1.84187340736389,2.34063601493835,-1.94254691640495,2.12999271078668,2.34538616777867,2066.009,3568.894,3121.642,0,-0.04912787,0.028646,0.08702544,-1.07415807247162,-0.404902279376984,0.632637619972229,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.7629269361496,1.83384108543396,2.35359311103821,-1.96352501326936,2.1209664217661,2.35837260906308,1845.733,2508.227,2356.722,2126.552,-0.0416806,0.02859242,0.08163382,-1.07270741462708,-0.401604652404785,0.647853493690491,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.78426003456116,1.82590174674988,2.3661093711853,-1.98439323028747,2.1119874109737,2.37129102948832,2055.757,3571.484,3107.021,0,-0.04643434,0.02772504,0.08418225,-1.06665551662445,-0.396981567144394,0.62581080198288,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-1.80555176734924,1.8180319070816,2.37892293930054,-2.00517798053537,2.10304431360073,2.38415778000673,1832.743,2493.862,2345.465,2143.972,-0.03890772,0.02769394,0.07866137,-1.06458687782288,-0.393490076065063,0.640682101249695,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82671296596527,1.81025767326355,2.39129543304443,-2.02581075424974,2.0941666074844,2.39693044981124,2061.358,3567.52,3084.296,0,-0.04369182,0.02682011,0.08102947,-1.05806303024292,-0.388720512390137,0.618626296520233,-1.02911391720548,-0.442798968459032,0.637070538244476,0
