t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-0.629427194595337,2.33968544006348,1.64555847644806,-0.79763736303951,2.62261530652977,1.63663261464007,2295.987,3407.237,3429.431,0,-0.1021418,0.01932628,0.1104701,-0.86005824804306,-0.43588188290596,0.545725524425507,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999969482422,-0.646849930286407,2.33086538314819,1.65687477588654,-0.816456197270346,2.61451808789761,1.64828236949435,2071.522,2689.371,2829.937,1610.427,-0.09781897,0.02029917,0.1082104,-0.871136724948883,-0.440999507904053,0.565812408924103,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.84000015258789,-0.664404153823853,2.32198452949524,1.66802883148193,-0.835452757515797,2.60634439872645,1.66004214521794,2303.943,3441.11,3388.301,0,-0.1024758,0.02034384,0.1120788,-0.877712309360504,-0.444043606519699,0.557705879211426,-0.954175816030892,-0.41055519705179,0.590680283820602,9
1.86000061035156,-0.682182550430298,2.31300091743469,1.6796065568924,-0.854622615239374,2.59809614449182,1.6719092003358,2056.384,2681.118,2734.755,1735.506,-0.09692308,0.0211563,0.1098915,-0.888916552066803,-0.449178785085678,0.578884720802307,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.88000106811523,-0.700086534023285,2.30396246910095,1.69099473953247,-0.873961270367154,2.58977526144981,1.68388074908779,2293.97,3498.506,3342.383,0,-0.1013375,0.02113358,0.1141695,-0.895201563835144,-0.451925277709961,0.569409251213074,-0.97105459204677,-0.41781766283301,0.601129050222035,9
1.90000152587891,-0.718215703964233,2.29482841491699,1.7028146982193,-0.893464153455626,2.58138371570432,1.69595396277071,2052.385,2653.406,2666.417,1842.736,-0.09514942,0.02201716,0.11167,-0.906462430953979,-0.456707119941711,0.591000974178314,-0.979150439632688,-0.421301079877433,0.606140765536421,9
1.92000198364258,-0.736465632915497,2.28564882278442,1.71442413330078,-0.913126627859543,2.57292350227426,1.70812597108029,2275.059,3550.464,3312.909,0,-0.09963205,0.02214544,0.1159879,-0.912491142749786,-0.458976775407791,0.58047354221344,-0.987012816387451,-0.424684040945629,0.611007951284563,9
1.94000244140625,-0.754938542842865,2.27638483047485,1.72645819187164,-0.932943991899774,2.5643966441608,1.72039386345315,2063.082,2623.208,2648.293,1885.917,-0.09341037,0.02319811,0.1130756,-0.923649609088898,-0.463196128606796,0.601703405380249,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000289916992,-0.773527979850769,2.26708555221558,1.73827266693115,-0.952911481031154,2.55580519141464,1.73275469040889,2264.058,3569.214,3309.48,0,-0.09804054,0.02351289,0.1171252,-0.929472208023071,-0.464957922697067,0.590726494789124,-1.00202447609459,-0.431143138740389,0.620300883747801,9
1.97999954223633,-0.792335569858551,2.25771403312683,1.7504974603653,-0.973020420343666,2.54715287660719,1.74520308176496,2079.793,2607.045,2670.036,1866.066,-0.09211182,0.02468143,0.1138845,-0.940381765365601,-0.468586683273315,0.61123913526535,-1.00916635026771,-0.434216087676217,0.62472204407561,9
2,-0.811255872249603,2.24831581115723,1.76250398159027,-0.993273599084619,2.53843849960327,1.7577407641983,2260.207,3562.222,3322.713,0,-0.09681123,0.02508739,0.1175858,-0.946009874343872,-0.469906508922577,0.600325524806976,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000045776367,-0.830387353897095,2.2388551235199,1.77490675449371,-1.01366225471101,2.52966583068033,1.7703623132774,2093.006,2606.764,2704.457,1816.962,-0.0911893,0.02625312,0.1141988,-0.95657604932785,-0.473031163215637,0.62013852596283,-1.022713277122,-0.440044951844294,0.633108237128032,9
2.04000091552734,-0.849626898765564,2.22937512397766,1.78709590435028,-1.0341813929022,2.52083701875502,1.78306463727984,2263.012,3542.7,3337.882,0,-0.09584184,0.0266103,0.1176388,-0.961977481842041,-0.47399714589119,0.60945999622345,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.06000137329102,-0.869070112705231,2.21984052658081,1.79967069625854,-1.05482596731032,2.51195423512985,1.79584461227593,2095.275,2616.099,2730.155,1773.933,-0.09035413,0.02766706,0.1142632,-0.972162485122681,-0.476724058389664,0.628739655017853,-1.03525619623725,-0.445441819530995,0.640872901562472,9
2.08000183105469,-0.888615667819977,2.21029305458069,1.81203281879425,-1.07559088172821,2.50301967256038,1.80869908347065,2267.063,3521.835,3348.858,0,-0.09485488,0.02787015,0.1175871,-0.97727757692337,-0.477386265993118,0.618104875087738,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000228881836,-0.908357858657837,2.20069742202759,1.82477760314941,-1.09647099225719,2.49403554432252,1.82162486654569,2087.91,2627.647,2732.749,1758.892,-0.08923613,0.02876629,0.1142731,-0.987110614776611,-0.479786336421967,0.637236833572388,-1.04677516433438,-0.450398109700476,0.648003691539142,9
2.12000274658203,-0.928195357322693,2.19109439849854,1.83730435371399,-1.11746110947495,2.48500408327971,1.83461874900143,2264.42,3516.962,3346.703,0,-0.09354833,0.02879396,0.1176449,-0.991873145103455,-0.480148404836655,0.626339197158813,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.948222815990448,2.18144989013672,1.85021436214447,-1.138551967509,2.47592927627801,1.8476749948214,2075.41,2631.655,2713.094,1776.863,-0.0876164,0.0295535,0.1143606,-1.00137770175934,-0.482221990823746,0.645499408245087,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999984741211,-0.96833747625351,2.17180514335632,1.86289417743683,-1.15974634010981,2.46680992985011,1.86079532108929,2257.229,3523.008,3335.585,0,-0.09176454,0.02944817,0.1178251,-1.00573110580444,-0.482237368822098,0.633988261222839,-1.06209345202774,-0.456989140951513,0.657486441332569,8
2.18000030517578,-0.988635718822479,2.1621265411377,1.87595987319946,-1.18103490068612,2.45765005696766,1.87397395420079,2063.284,2627.3,2679.497,1815.78,-0.08545978,0.03013057,0.1144549,-1.0149199962616,-0.48393315076828,0.653285682201385,-1.06666929835407,-0.458957999791384,0.660319108186354,8
2.20000076293945,-1.00901234149933,2.1524555683136,1.88878059387207,-1.20241229940639,2.4484519595137,1.88720758235537,2244.695,3542.039,3315.271,0,-0.08953388,0.02997093,0.1179878,-1.01882791519165,-0.483551353216171,0.641034781932831,-1.07097677406178,-0.460811386251471,0.662985640842948,7
2.22000122070313,-1.02956533432007,2.1427595615387,1.90198457241058,-1.22387315175433,2.43921795429519,1.90049287228091,2054.065,2614.916,2648.089,1856.165,-0.0829841,0.03064222,0.1144438,-1.02764415740967,-0.484797209501266,0.660197556018829,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.2400016784668,-1.0501868724823,2.13308000564575,1.91492784023285,-1.24541204069667,2.4299503721102,1.91382647057578,2233.668,3554.48,3299.374,0,-0.08707045,0.03048085,0.1179153,-1.03108394145966,-0.483977973461151,0.647164821624756,-1.07878000199166,-0.46416889723275,0.667816210650843,5
2.26000213623047,-1.07097625732422,2.12338519096375,1.92824959754944,-1.26702351885107,2.42065155681516,1.92720500505083,2048.353,2602.881,2625.863,1882.522,-0.0804248,0.0311648,0.1141305,-1.03947055339813,-0.484737277030945,0.666089713573456,-1.08227271937422,-0.465671715947234,0.669978369091845,5
2.28000259399414,-1.09182476997375,2.11371541023254,1.94129824638367,-1.28870211065395,2.41132386439212,1.94062508607135,2219.582,3566.506,3286.14,0,-0.08458306,0.03102723,0.1174869,-1.04242551326752,-0.483489602804184,0.652432262897491,-1.08549099645889,-0.467056450668518,0.671970635915057,2
2.29999923706055,-1.11283075809479,2.10404014587402,1.9547164440155,-1.31043816248474,2.40197144852433,1.95408073758635,2044.204,2591.435,2614.873,1893.655,-0.07797523,0.03172354,0.1134883,-1.05030179023743,-0.483771026134491,0.670907616615295,-1.08843305191934,-0.468322334941636,0.673791908394614,1
2.31999969482422,-1.13388586044312,2.09439730644226,1.96785080432892,-1.33223444283894,2.39259311800549,1.96757367342642,2209.303,3566.363,3280.267,0,-0.08220805,0.03159003,0.1166761,-1.05275475978851,-0.482127368450165,0.656716585159302,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.34000015258789,-1.1550874710083,2.08475780487061,1.98134648799896,-1.35408126380187,2.38319304127467,1.98109789631088,2039.163,2584.848,2609.108,1894.248,-0.07566147,0.03226739,0.1124984,-1.06007778644562,-0.48197865486145,0.674786448478699,-1.09348683453544,-0.470496836415,0.676920440579027,0
2.36000061035156,-1.1763277053833,2.0751576423645,1.99455058574677,-1.37597305876702,2.37377361348711,1.99464996024512,2199.225,3566.011,3273.072,0,-0.07995236,0.03210688,0.1155514,-1.06201303005219,-0.479994565248489,0.660203695297241,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.38000106811523,-1.19770216941833,2.06556844711304,2.00810623168945,-1.39790424378549,2.36433723726004,2.00822640849877,2031.038,2580.217,2605.104,1892.461,-0.07346756,0.03273678,0.1112677,-1.06873488426208,-0.479471921920776,0.677778124809265,-1.09742562325992,-0.472191587166127,0.67935873843001,0
2.40000152587891,-1.21910500526428,2.0560245513916,2.02136158943176,-1.4198692197338,2.35488632173988,2.02182377494768,2193.639,3556.853,3268.996,0,-0.07777975,0.03250665,0.1141921,-1.07013309001923,-0.477189123630524,0.662765085697174,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.42000198364258,-1.24063014984131,2.04649758338928,2.03496241569519,-1.44186237448181,2.34542328166942,2.03543858541595,2019.502,2579.447,2595.962,1894.723,-0.07127524,0.03305833,0.1098239,-1.07625663280487,-0.476347476243973,0.680039405822754,-1.10024334841354,-0.4734039755816,0.681103044526962,0
2.44000244140625,-1.26217210292816,2.03702163696289,2.04825377464294,-1.46387808506052,2.33595053645515,2.04906735901791,2183.791,3555.346,3260.256,0,-0.0755869,0.03274457,0.1127018,-1.07709777355194,-0.473803281784058,0.664573848247528,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999908447266,-1.28382456302643,2.02756786346436,2.06188583374023,-1.48590651627916,2.32647231790489,2.06270400730194,2005.907,2576.415,2579.649,1907.633,-0.06899558,0.03321948,0.1082719,-1.08262073993683,-0.47267746925354,0.681602954864502,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999954223633,-1.30548226833344,2.01817035675049,2.07519674301147,-1.50795043548148,2.31698743530794,2.07635024338568,2174.184,3554.047,3250.125,0,-0.07329765,0.03282483,0.1111259,-1.08288633823395,-0.469883918762207,0.665547013282776,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.5,-1.32723867893219,2.0088005065918,2.08884620666504,-1.52999999932945,2.30750012397766,2.08999997377396,1991.693,2571.444,2556.448,1929.888,-0.06655719,0.03323533,0.1065992,-1.08782291412354,-0.468487054109573,0.682472825050354,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000045776367,-1.34898865222931,1.99949145317078,2.1021625995636,-1.55204956317742,2.29801281264738,2.10364970416224,2161.936,3561.435,3233.366,0,-0.07087364,0.0327864,0.1094515,-1.08750593662262,-0.465451657772064,0.665823698043823,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.54000091552734,-1.37082540988922,1.99021589756012,2.11581230163574,-1.57409348237975,2.28852793005043,2.11729594024597,1977.86,2562.594,2533.809,1954.453,-0.06402985,0.03315777,0.1048164,-1.09182965755463,-0.463779032230377,0.682484269142151,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.56000137329102,-1.39264380931854,1.98100590705872,2.12911629676819,-1.59612611445863,2.27904790398737,2.13093518906262,2153.156,3561.953,3220.003,0,-0.06838305,0.03266637,0.107603,-1.09092688560486,-0.46049976348877,0.665195345878601,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.58000183105469,-1.41453647613525,1.97183465957642,2.14274907112122,-1.61814182127198,2.26957516039323,2.14456396033363,1964.99,2555.536,2513.455,1974.113,-0.06147428,0.03300145,0.1028275,-1.09462869167328,-0.458555340766907,0.681640386581421,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000228881836,-1.43639922142029,1.96273362636566,2.15602493286133,-1.64013497118126,2.26011212240475,2.15817876780649,2140.671,3566.837,3205.855,0,-0.06589033,0.03248106,0.1055575,-1.09313905239105,-0.455049335956573,0.663798213005066,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.61999893188477,-1.45832300186157,1.95367658138275,2.16962361335754,-1.66209575487342,2.25066301069528,2.17177353904914,1952.508,2547.577,2496.851,1989.994,-0.05896452,0.03278498,0.1006657,-1.09619247913361,-0.452850133180618,0.679929256439209,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999938964844,-1.48020541667938,1.94469380378723,2.18285441398621,-1.68402693989188,2.24122663446822,2.18534998730279,2130.942,3564.714,3195.86,0,-0.06343969,0.03222944,0.103314,-1.09411644935608,-0.44913649559021,0.661540031433105,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999984741211,-1.5021356344223,1.93575966358185,2.19640326499939,-1.70591873485703,2.23180720668066,2.19890205123703,1939.782,2541.814,2481.303,2002.855,-0.05648884,0.03249208,0.09831072,-1.096519947052,-0.446709126234055,0.677446246147156,-1.09348683453544,-0.470496836414999,0.676920440579028,0
2.68000030517578,-1.52401292324066,1.92690348625183,2.20957541465759,-1.72776555581996,2.22240712994983,2.2124262741215,2120.37,3566.043,3183.021,0,-0.06102154,0.03189678,0.1009047,-1.09386312961578,-0.442816138267517,0.658610105514526,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.70000076293945,-1.54592490196228,1.91809976100922,2.2230589389801,-1.74956183617416,2.213028799431,2.22591920996157,1925.804,2535.91,2467.705,2014.566,-0.0540643,0.03211363,0.09582966,-1.09559857845306,-0.440185606479645,0.674182236194611,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.72000122070313,-1.56777250766754,1.90937697887421,2.23615622520447,-1.77130202882336,2.20367460188472,2.23937742484041,2113.987,3559.28,3174.016,0,-0.05863695,0.03146022,0.09834673,-1.09236598014832,-0.4361312687397,0.654869079589844,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.7400016784668,-1.58964133262634,1.90071058273315,2.24956130981445,-1.79298060834939,2.19434691474406,2.25279749826098,1910.625,2533.181,2452.461,2026.208,-0.05163709,0.03161509,0.09320085,-1.09344720840454,-0.433322191238403,0.670254528522491,-1.08227207933222,-0.465671440555045,0.66997797287536,0
2.76000213623047,-1.61143398284912,1.89212834835052,2.26257133483887,-1.81459207318004,2.18504810518187,2.26617602448799,2104.009,3558.868,3161.966,0,-0.05624117,0.03090105,0.09569301,-1.08964395523071,-0.429126709699631,0.650503098964691,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.78000259399414,-1.63323569297791,1.88360500335693,2.27588534355164,-1.83613094775688,2.17578052917795,2.27950961388994,1894.79,2528.98,2434.657,2042.225,-0.04917953,0.03099705,0.09050082,-1.09007501602173,-0.426156312227249,0.665695369243622,-1.07501345493597,-0.46254825725983,0.665484538597853,0
2.79999923706055,-1.65494966506958,1.87516856193542,2.28879404067993,-1.85758769925251,2.16654828844162,2.29279236519255,2096.148,3555.429,3150.637,0,-0.05381024,0.03022026,0.09296654,-1.08570790290833,-0.421826869249344,0.645437359809875,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999969482422,-1.67665982246399,1.86679458618164,2.30200409889221,-1.87896509797278,2.15735019098767,2.30602599334712,1877.622,2524.565,2415.266,2061.602,-0.04665006,0.03026018,0.08771427,-1.08550417423248,-0.418701618909836,0.660507202148438,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.84000015258789,-1.69827151298523,1.85850977897644,2.31479978561401,-1.90025365854909,2.14819031810522,2.31920462645863,2087.35,3556.093,3136.116,0,-0.05130047,0.02942995,0.0901657,-1.08058655261993,-0.414242178201675,0.639790534973145,-1.06209345202774,-0.456989140951513,0.657486441332568,0
2.86000061035156,-1.71986651420593,1.85029053688049,2.32789397239685,-1.9214480311499,2.13907097167731,2.33232495272651,1862.356,2519.869,2393.992,2081.075,-0.04406786,0.02942007,0.08485441,-1.07975077629089,-0.410961657762527,0.654715120792389,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.88000106811523,-1.74135231971741,1.84216284751892,2.34056305885315,-1.94254290279636,2.12999443773033,2.34538368316376,2078.767,3554.209,3123.825,0,-0.04876727,0.02854109,0.08727854,-1.07428753376007,-0.406372725963593,0.633453607559204,-1.0521439094894,-0.452708130755304,0.651327200538896,0
2.90000152587891,-1.76280879974365,1.83410429954529,2.35352873802185,-1.96353299953007,2.12096298550123,2.3583775529389,1845.492,2514.567,2373.297,2102.477,-0.04145264,0.02848837,0.08189055,-1.07283174991608,-0.402941435575485,0.648290038108826,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.92000198364258,-1.78414535522461,1.82613968849182,2.36605978012085,-1.98441308858102,2.11197886650476,2.37130332271801,2068.147,3556.436,3109.562,0,-0.04619679,0.02757528,0.08430146,-1.06683766841888,-0.398229867219925,0.626555860042572,-1.04114375428791,-0.447975071280863,0.644517580459114,0
2.94000244140625,-1.80544066429138,1.81824672222137,2.37888431549072,-2.00517798053537,2.10304431360073,2.38415778000673,1830.086,2508.293,2354.057,2121.702,-0.03882516,0.02748826,0.07885082,-1.06475961208344,-0.394650369882584,0.64122998714447,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.82660555839539,1.81045031547546,2.39126467704773,-2.02581860575671,2.0941632292003,2.39693531026807,2060.642,3553.267,3097.677,0,-0.04361725,0.02653901,0.08121935,-1.05824840068817,-0.389820098876953,0.61901468038559,-1.02911152474823,-0.442797939051516,0.637069057199471,0
