t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629462659358978,2.33968830108643,1.64569127559662,-0.797640935141499,2.62261376955408,1.63663482594136,2078.836,2691.896,2887.979,1539.727,-0.09794201,0.01986803,0.1073311,-0.862143158912659,-0.436693042516708,0.558897852897644,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.64684009552002,2.33089160919189,1.65672481060028,-0.816463410111527,2.61451498441355,1.64828683458664,2301.582,3417.483,3414.281,0,-0.1028689,0.02001317,0.1108885,-0.868872582912445,-0.439830183982849,0.551676690578461,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.664439499378204,2.32199025154114,1.66816973686218,-0.835449117627072,2.60634596486888,1.66003989195343,2061.909,2694.909,2789.225,1657.145,-0.09791325,0.02081584,0.1088702,-0.879969120025635,-0.44506961107254,0.572243809700012,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682167291641235,2.31302928924561,1.67943716049194,-0.854622615239374,2.59809614449182,1.6719092003358,2306.922,3451.564,3374.919,0,-0.1023234,0.02071021,0.1130179,-0.886392891407013,-0.448042392730713,0.563371002674103,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700121402740479,2.30396676063538,1.69114398956299,-0.873964974649439,2.58977366760063,1.68388304221498,2047.651,2675.253,2684.884,1804.251,-0.09617527,0.02147959,0.1107402,-0.897705256938934,-0.453125864267349,0.585344612598419,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.718198239803314,2.29485297203064,1.7026492357254,-0.893471623792247,2.58138050142717,1.69595858726494,2274.227,3547.426,3313.693,0,-0.1005322,0.02150154,0.1152724,-0.903839945793152,-0.45569059252739,0.575264036655426,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.736500084400177,2.28564834594727,1.71458506584167,-0.913122862707269,2.57292512231409,1.70812364027167,2055.137,2630.63,2637.433,1894.334,-0.0941257,0.02247927,0.1126079,-0.915094137191772,-0.460236817598343,0.596794068813324,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.75491988658905,2.27640390396118,1.72629773616791,-0.932943991899774,2.5643966441608,1.72039386345315,2270.316,3561.573,3308.204,0,-0.09864881,0.02271428,0.1168372,-0.920991480350494,-0.462224245071411,0.585633456707001,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.77356219291687,2.26708126068115,1.73843574523926,-0.952915303453826,2.55580354673295,1.73275705667061,2072.881,2609.724,2640.411,1900.427,-0.09241009,0.02386357,0.1136359,-0.932115435600281,-0.466137558221817,0.60689914226532,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.792318642139435,2.25772833824158,1.75035262107849,-0.973016570682103,2.54715453300902,1.74520069864106,2249.629,3592.381,3301.975,0,-0.09713134,0.02431097,0.1175832,-0.937824130058289,-0.467643737792969,0.595843553543091,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811289429664612,2.24830937385559,1.76266574859619,-0.993273599084619,2.53843849960327,1.7577407641983,2089.999,2593.303,2688.266,1850.583,-0.09142099,0.02555957,0.1142031,-0.948537766933441,-0.470946699380875,0.61565762758255,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.830370903015137,2.23886871337891,1.77476346492767,-1.01366615605493,2.52966415204104,1.77036472839513,2272.195,3541.987,3331.638,0,-0.09615663,0.02599134,0.1176005,-0.954073488712311,-0.472036242485046,0.604888439178467,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.849659144878387,2.22937059402466,1.78724753856659,-1.03418924440916,2.52083364047092,1.78306949773667,2099.696,2614.477,2729.614,1775.269,-0.09080794,0.02711871,0.1141451,-0.964409708976746,-0.474897503852844,0.624205708503723,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.869052708148956,2.21985673904419,1.79952216148376,-1.05482201812353,2.5119559343546,1.79584216754118,2265.022,3527.763,3349.229,0,-0.09547166,0.02740791,0.1174304,-0.969684362411499,-0.475703090429306,0.613732576370239,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.88864541053772,2.21029138565063,1.8121749162674,-1.07559088172821,2.50301967256038,1.80869908347065,2090.44,2625.187,2750.663,1744.969,-0.09008728,0.02836873,0.1141305,-0.979632139205933,-0.478253960609436,0.632635831832886,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.908337593078613,2.20071578025818,1.82461810112,-1.09647498538954,2.49403382618922,1.82162733848484,2274.017,3504.399,3355.719,0,-0.09447777,0.02843828,0.1174069,-0.984608232975006,-0.478797525167465,0.622159421443939,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.92822253704071,2.19109439849854,1.83744275569916,-1.11746913671118,2.48500062938421,1.83462371824305,2080.481,2639.623,2734.112,1747.809,-0.08878074,0.02920515,0.1142042,-0.994248390197754,-0.481071680784225,0.641230404376984,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.948199093341827,2.18146800994873,1.85004580020905,-1.138551967509,2.47592927627801,1.8476749948214,2265.345,3509.956,3347.049,0,-0.09297202,0.02908915,0.1176467,-0.998826205730438,-0.481308788061142,0.630154848098755,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.96836268901825,2.17180323600769,1.86303448677063,-1.15975039167652,2.46680818657414,1.86079782920208,2061.299,2635.654,2699.963,1794.597,-0.08676632,0.02975103,0.1144249,-1.00818336009979,-0.483250498771667,0.649432241916656,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988609611988068,2.16214108467102,1.8757883310318,-1.18104303873349,2.45764655539322,1.87397899203979,2257.078,3529.042,3323.042,0,-0.09077651,0.02954752,0.1179817,-1.01234531402588,-0.483107715845108,0.637690007686615,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.19999694824219,-1.00903713703156,2.15244889259338,1.88892877101898,-1.20240821395574,2.44845371736898,1.88720505326679,2054.632,2627.254,2656.775,1841,-0.0842491,0.03017553,0.1146059,-1.02137899398804,-0.484615445137024,0.657020270824432,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02953815460205,2.1427686214447,1.9018120765686,-1.22387315175433,2.43921795429519,1.90049287228091,2239.585,3545.836,3309.094,0,-0.0882726,0.02996512,0.118175,-1.02504920959473,-0.484012067317963,0.644163012504578,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.05021321773529,2.13306760787964,1.9150857925415,-1.24541615591711,2.42994860144581,1.91382901809327,2047.075,2610.549,2618.837,1891.258,-0.08147196,0.03063148,0.114485,-1.03374874591827,-0.485034018754959,0.663683593273163,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07095181941986,2.12338829040527,1.9280891418457,-1.26703177594152,2.42064800401982,1.92721011658316,2215.503,3582.698,3281.1,0,-0.0855892,0.03051325,0.1180411,-1.03693532943726,-0.483982741832733,0.650166213512421,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09185409545898,2.11369895935059,1.94146752357483,-1.28869796983554,2.41132564607061,1.9406225227075,2046.276,2587.095,2606.417,1912.521,-0.07886312,0.03126039,0.1141046,-1.04511630535126,-0.484470814466476,0.668916523456573,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.30000305175781,-1.11281037330627,2.10403966903687,1.9545613527298,-1.31044231452835,2.40196966201596,1.95408330789913,2212.469,3569.619,3282.074,0,-0.08307358,0.03118728,0.1173566,-1.04780888557434,-0.482963591814041,0.654691994190216,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13391947746277,2.09438037872314,1.96802484989166,-1.33224276726637,2.39258953623693,1.96757882664355,2046.688,2581.987,2602.811,1905.595,-0.07645296,0.03193691,0.1131272,-1.05546414852142,-0.482968747615814,0.673174798488617,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.1550726890564,2.08475828170776,1.98120033740997,-1.35407709248145,2.38319483607731,1.98109531406483,2195.132,3583.977,3268.211,0,-0.08078859,0.03188378,0.1162414,-1.05765283107758,-0.481105387210846,0.658772051334381,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17636513710022,2.07514452934265,1.99472415447235,-1.37597305876702,2.37377361348711,1.99464996024512,2039.512,2572.398,2615.583,1890.159,-0.07439966,0.03261039,0.1119481,-1.06462705135345,-0.480691701173782,0.67619377374649,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19769144058228,2.06557416915894,2.00795483589172,-1.39790843013262,2.36433543599182,2.00822900004707,2207.19,3547.944,3274.784,0,-0.07875021,0.03245164,0.1147509,-1.06631171703339,-0.478514283895493,0.661530017852783,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.2191447019577,2.05601835250854,2.02152872085571,-1.41987760424917,2.35488271411715,2.02182896536211,2030.539,2585.655,2615.491,1867.325,-0.07247739,0.03303913,0.1103873,-1.07267069816589,-0.477785140275955,0.678698062896729,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24062061309814,2.04651093482971,2.03480195999146,-1.44185817738692,2.34542508756209,2.03543598721428,2190.421,3547.84,3271.719,0,-0.07686096,0.03274987,0.1132004,-1.07379269599915,-0.475375771522522,0.663657069206238,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26221144199371,2.03702259063721,2.04841303825378,-1.46387808506052,2.33595053645515,2.04906735901791,2009.133,2583.58,2605.345,1880.77,-0.07044967,0.03322841,0.108873,-1.07954776287079,-0.474405735731125,0.680555939674377,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28381395339966,2.02758717536926,2.06171441078186,-1.48591492338117,2.32646870056377,2.06270921169857,2187.118,3540.939,3261.207,0,-0.07472777,0.03281061,0.1117008,-1.08012044429779,-0.471777975559235,0.665072381496429,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.3055202960968,2.01817560195923,2.07535433769226,-1.50794623031618,2.31698924467309,2.07634764018804,1995.345,2584.121,2575.959,1903.414,-0.06810448,0.03318479,0.1073385,-1.08531773090363,-0.470568776130676,0.681991100311279,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32722592353821,2.00882196426392,2.08866691589355,-1.52999999932945,2.30750012397766,2.08999997377396,2170.259,3547.088,3249.832,0,-0.0723485,0.03268161,0.1102432,-1.08528935909271,-0.467697858810425,0.665625095367432,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34902548789978,1.99949729442596,2.10232353210449,-1.55205376834272,2.29801100328223,2.10365230735988,1979.364,2573.51,2535.427,1951.13,-0.0653854,0.03301754,0.1057252,-1.089972615242,-0.46623095870018,0.682830691337585,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37081253528595,1.99023520946503,2.11563897132874,-1.57410188948011,2.28852431271001,2.11730114464159,2150.326,3575.257,3219.281,0,-0.06965657,0.03252233,0.1087134,-1.08935451507568,-0.463106364011765,0.665776610374451,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39268088340759,1.98100864887238,2.12928891181946,-1.59612191359838,2.27904971150017,2.13093258853001,1968.236,2553.619,2508.128,1988.323,-0.06259707,0.0328856,0.1040326,-1.09341943264008,-0.461323648691177,0.682502269744873,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41452503204346,1.97185039520264,2.14258146286011,-1.61814182127198,2.26957516039323,2.14456396033363,2144.911,3568.641,3209.967,0,-0.0669311,0.03240041,0.1068463,-1.09221041202545,-0.457910418510437,0.664622604846954,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43643808364868,1.96273422241211,2.1562066078186,-1.64013916343638,2.26011031859448,2.15818136301212,1961.378,2545.843,2487.612,2003.672,-0.05985295,0.03275993,0.1019066,-1.09566187858582,-0.455812633037567,0.68126118183136,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.45831561088562,1.95369076728821,2.16946697235107,-1.66210831390746,2.25065760689379,2.17178131368948,2126.316,3587.449,3188.148,0,-0.06433931,0.03230089,0.1046471,-1.09386658668518,-0.452162891626358,0.663014769554138,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48024725914001,1.94469499588013,2.18304347991943,-1.68402693989188,2.24122663446822,2.18534998730279,1951.144,2533.511,2484.799,2006.661,-0.05745344,0.03266062,0.09961168,-1.09658801555634,-0.449787616729736,0.678828597068787,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50213134288788,1.93577647209167,2.19624423980713,-1.70592290617745,2.23180541187802,2.19890463348308,2126.578,3561.266,3192.93,0,-0.06202555,0.032154,0.1021182,-1.09420669078827,-0.445930927991867,0.660043120384216,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52405655384064,1.92690944671631,2.2097601890564,-1.72777388024004,2.22240354818443,2.21243142733407,1939.425,2536.618,2478.323,2001.141,-0.0551791,0.03243645,0.09696103,-1.09626352787018,-0.443352699279785,0.675792932510376,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.54592275619507,1.91812229156494,2.22289705276489,-1.74955768413056,2.21303058593937,2.22591663964878,2109.714,3571.854,3177.098,0,-0.05981833,0.03187414,0.09948309,-1.09330534934998,-0.439366042613983,0.656849086284637,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56781542301178,1.90938973426819,2.23633527755737,-1.77130202882336,2.20367460188472,2.23937742484041,1920.802,2529.932,2476.123,2005.458,-0.05300809,0.0320928,0.09438451,-1.09463882446289,-0.436629235744476,0.671908795833588,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58963811397552,1.90073931217194,2.24938726425171,-1.79298473688851,2.19434513834902,2.25280005402337,2120.297,3541.208,3175.391,0,-0.05760524,0.03140097,0.09675279,-1.09112787246704,-0.432515561580658,0.652600824832916,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61147451400757,1.89214634895325,2.26274180412292,-1.81460030360772,2.18504456385877,2.26618111951479,1904.687,2540.023,2457.981,2008.453,-0.0507247,0.03148677,0.09162458,-1.09182393550873,-0.429647952318192,0.667725026607513,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63322913646698,1.88363790512085,2.27570009231567,-1.83612684690458,2.17578229366013,2.27950707526701,2102.828,3548.36,3162.595,0,-0.05534688,0.03068665,0.09408645,-1.08773398399353,-0.42543026804924,0.64791864156723,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65498518943787,1.87518906593323,2.28895950317383,-1.85759178470316,2.16654653058634,2.29279489428112,1880.35,2533.605,2434.423,2040.868,-0.04825648,0.03069964,0.08897284,-1.08781015872955,-0.422441899776459,0.662965834140778,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67664885520935,1.86682713031769,2.30181241035461,-1.87897323600723,2.1573466894188,2.30603103117811,2098.126,3546.885,3145.911,0,-0.05283019,0.02982172,0.09146316,-1.08317542076111,-0.418099850416183,0.642640352249146,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69830203056335,1.85852801799774,2.31496715545654,-1.90024960698239,2.14819206138118,2.31920211834584,1865.75,2529.68,2402.414,2070.089,-0.04557041,0.0297752,0.08628001,-1.08266019821167,-0.414956629276276,0.657739698886871,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71985149383545,1.85031843185425,2.3276994228363,-1.9214480311499,2.13907097167731,2.33232495272651,2082.19,3552.46,3132.99,0,-0.05017928,0.02886118,0.08880755,-1.07746493816376,-0.410464733839035,0.636614322662354,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74137914180756,1.84217572212219,2.34073781967163,-1.94254691640495,2.12999271078668,2.34538616777867,1850.318,2518.395,2368.963,2109.602,-0.04270539,0.02880046,0.08347487,-1.07638144493103,-0.40714693069458,0.651914298534393,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76279211044312,1.83412575721741,2.35334324836731,-1.96354098577478,2.12095954924324,2.35838249680481,2065.785,3571.964,3106.909,0,-0.04738935,0.02791034,0.08603368,-1.07065212726593,-0.402500629425049,0.630276441574097,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78417074680328,1.82614612579346,2.36624550819397,-1.98440911693069,2.11198057539494,2.37130086407726,1837.744,2502.935,2350.135,2134.31,-0.03991706,0.02787225,0.08059061,-1.06893157958984,-0.398983061313629,0.645112454891205,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.805424451828,1.8182624578476,2.37870287895203,-2.00517798053537,2.10304431360073,2.38415778000673,2062.848,3558.349,3101.421,0,-0.0446724,0.02698261,0.0829815,-1.06267952919006,-0.394175231456757,0.622863471508026,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82663118839264,1.81045293807983,2.39145636558533,-2.02582645724542,2.09415985092405,2.3969401707136,1827.263,2500.115,2335.139,2141.865,-0.03721182,0.02691975,0.07737757,-1.06033778190613,-0.390476763248444,0.637674272060394,-1.02910913225408,-0.442796909628122,0.637067576131623,0
