t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.629326045513153,2.33964228630066,1.64563345909119,-0.797626646773287,2.62261991743975,1.63662598076079,2069.808,2683.617,2827.552,1617.787,-0.09768049,0.01991663,0.1081702,-0.861549258232117,-0.438277930021286,0.560144007205963,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.82000732421875,-0.646691620349884,2.33081531524658,1.65667307376862,-0.816463410111527,2.61451498441355,1.64828683458664,2316.212,3423.661,3392.545,0,-0.1023549,0.01994954,0.1119389,-0.868277132511139,-0.441352754831314,0.551981925964355,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.664285004138947,2.32188415527344,1.66814565658569,-0.835449117627072,2.60634596486888,1.66003989195343,2058.671,2689.224,2724.055,1736.179,-0.09683839,0.02075244,0.1096785,-0.879673004150391,-0.446561455726624,0.573630273342133,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86001586914063,-0.682006359100342,2.31289672851563,1.67942714691162,-0.854637305360818,2.59808982374295,1.67191829422076,2275.775,3518.902,3338.98,0,-0.1013807,0.02077316,0.1140779,-0.886066555976868,-0.449373513460159,0.56407231092453,-0.962735018414262,-0.414237982720922,0.595978837827261,9
1.8800048828125,-0.69995641708374,2.30381155014038,1.69114649295807,-0.873964974649439,2.58977366760063,1.68388304221498,2054.448,2645.422,2654.664,1860.707,-0.09521813,0.02171108,0.11155,-0.897509336471558,-0.45425933599472,0.585969030857086,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.71802943944931,2.29467940330505,1.70265090465546,-0.893456683142228,2.58138692997148,1.69594933829086,2263.39,3559.845,3314.949,0,-0.09980302,0.02192679,0.1159452,-0.903650522232056,-0.456602364778519,0.575223505496979,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.92001342773438,-0.736329436302185,2.28546094894409,1.71458458900452,-0.913137923350175,2.5729186421402,1.70813296352707,2066.112,2610.162,2646.123,1899.67,-0.0935398,0.02306557,0.1129537,-0.915001392364502,-0.460920244455338,0.596687197685242,-0.987017247723777,-0.424685947625853,0.611010694492843,9
1.94000244140625,-0.754749596118927,2.27620530128479,1.72630608081818,-0.932943991899774,2.5643966441608,1.72039386345315,2264.617,3582.281,3297.577,0,-0.09821845,0.02348167,0.1169878,-0.921009004116058,-0.462788492441177,0.586072087287903,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.773389220237732,2.26687574386597,1.73842632770538,-0.952900013794853,2.55581012544606,1.73274759164336,2087.945,2600.623,2687.699,1847.008,-0.09254378,0.02470983,0.1137641,-0.931981146335602,-0.466472595930099,0.606011807918549,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.98001098632813,-0.792145371437073,2.25751805305481,1.75033366680145,-0.973031969359004,2.54714790738853,1.74521023115561,2280.5,3531.684,3336.338,0,-0.09730871,0.0251112,0.1172269,-0.937808513641357,-0.467886716127396,0.595366775989532,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.811115801334381,2.24809503555298,1.76264107227325,-0.993273599084619,2.53843849960327,1.7577407641983,2099.55,2622.974,2716.81,1784.749,-0.09194191,0.02623467,0.1138307,-0.948517382144928,-0.471146613359451,0.615372478961945,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.830197274684906,2.23864936828613,1.77473926544189,-1.01365055070775,2.52967086658596,1.77035506794184,2250.536,3548.302,3347.366,0,-0.09671376,0.02658257,0.1173543,-0.954074442386627,-0.472281187772751,0.60490894317627,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.04000854492188,-0.849485814571381,2.22914505004883,1.78722536563873,-1.03418924440916,2.52083364047092,1.78306949773667,2092.071,2615.468,2740.606,1769.986,-0.09126972,0.02763114,0.1140986,-0.96442312002182,-0.475214391946793,0.624307036399841,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868880808353424,2.21962356567383,1.7995069026947,-1.05482201812353,2.5119559343546,1.79584216754118,2275.088,3517.895,3348.532,0,-0.09575395,0.02781758,0.1174849,-0.969754159450531,-0.476079314947128,0.614079713821411,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.888475596904755,2.21005010604858,1.81216728687286,-1.07557499515204,2.50302650811029,1.80868924892322,2086.616,2630.06,2746.717,1746.882,-0.09018955,0.0286929,0.1143189,-0.97973895072937,-0.478670239448547,0.633020162582397,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.10000610351563,-0.908170223236084,2.20046615600586,1.82461512088776,-1.09647498538954,2.49403382618922,1.82162733848484,2280.082,3496.315,3356.776,0,-0.09442025,0.0286606,0.1176582,-0.984735727310181,-0.479203641414642,0.622394025325775,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.928060233592987,2.19083642959595,1.83745646476746,-1.11745308225396,2.48500753716864,1.83461377976925,2079.394,2645.946,2708.678,1768.518,-0.08847021,0.02936274,0.1144407,-0.994498133659363,-0.481489390134811,0.642070055007935,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.1400146484375,-0.948040962219238,2.18120288848877,1.85006809234619,-1.13856809990831,2.47592233495728,1.84768498154507,2246.867,3536.383,3336.947,0,-0.09264551,0.02924233,0.1180939,-0.999036550521851,-0.48167684674263,0.630578994750977,-1.05725481901126,-0.454907212340279,0.654491096999312,8
2.16000366210938,-0.96821141242981,2.17153120040894,1.86307621002197,-1.15975039167652,2.46680818657414,1.86079782920208,2063.994,2624.381,2665.607,1838.015,-0.0862225,0.02994345,0.114771,-1.00852358341217,-0.483589887619019,0.65040647983551,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988463759422302,2.1618640422821,1.87583577632904,-1.18102676265167,2.45765355853653,1.8739689163698,2233.586,3557.541,3316.005,0,-0.09030566,0.02984949,0.1184869,-1.01261639595032,-0.483352392911911,0.637976884841919,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.20001220703125,-1.0088986158371,2.15216875076294,1.88898658752441,-1.20242455577657,2.44844668594002,1.88721516963236,2058.362,2601.688,2639.894,1880.603,-0.08357639,0.03060778,0.1149017,-1.02174711227417,-0.484759926795959,0.657541990280151,-1.07097916161324,-0.460812413548163,0.662987118851036,7
2.22000122070313,-1.02940762042999,2.14248752593994,1.90188324451447,-1.22387315175433,2.43921795429519,1.90049287228091,2236.252,3572.748,3285.6,0,-0.08765635,0.03055571,0.1184129,-1.02544248104095,-0.484065353870392,0.644831418991089,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.05008769035339,2.13278961181641,1.91514885425568,-1.24539969505118,2.42995568409656,1.91381882803312,2059.434,2594.432,2640.123,1871.737,-0.08118327,0.0313211,0.1146278,-1.03400874137878,-0.484900176525116,0.663278460502625,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.260009765625,-1.07083225250244,2.12311482429504,1.92814660072327,-1.26703177594152,2.42064800401982,1.92721011658316,2240.157,3541.762,3299.105,0,-0.08538094,0.03120928,0.1177564,-1.03723049163818,-0.48373544216156,0.649884700775146,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09173917770386,2.11343193054199,1.9415180683136,-1.28869796983554,2.41132564607061,1.9406225227075,2056.361,2605.884,2628.001,1862.193,-0.07902398,0.0318912,0.1137158,-1.0453428030014,-0.484132528305054,0.668573558330536,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29998779296875,-1.11269950866699,2.10377955436707,1.95461118221283,-1.31042570636616,2.40197680804417,1.95407302665558,2198.003,3575.339,3290.476,0,-0.08338784,0.03177977,0.1169662,-1.04802024364471,-0.482634663581848,0.654654979705811,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.13381111621857,2.09412622451782,1.96806597709656,-1.33224276726637,2.39258953623693,1.96757882664355,2040.285,2583.444,2626.62,1884.465,-0.07694192,0.03247271,0.1128922,-1.05557298660278,-0.482663333415985,0.672739863395691,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15496695041656,2.0845091342926,1.98123919963837,-1.35407709248145,2.38319483607731,1.98109531406483,2210.147,3559.2,3277.835,0,-0.08121576,0.03231289,0.1159622,-1.05779337882996,-0.480856657028198,0.658664286136627,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36001586914063,-1.17626142501831,2.0748987197876,1.99475908279419,-1.3759897762471,2.37376642042246,1.99466030916165,2033.781,2584.698,2628.025,1869.812,-0.07483482,0.03292681,0.1118287,-1.0647314786911,-0.480507165193558,0.675992906093597,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.19759035110474,2.06533098220825,2.00799012184143,-1.39790843013262,2.36433543599182,2.00822900004707,2216.894,3535.299,3277.263,0,-0.0790799,0.03262843,0.1146798,-1.06644630432129,-0.478393375873566,0.661546468734741,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.2190465927124,2.05577635765076,2.021564245224,-1.41986083522252,2.35488992936084,2.02181858453579,2018.603,2595.497,2617.117,1866.774,-0.07267287,0.03310718,0.1104773,-1.07281017303467,-0.477725565433502,0.678706467151642,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.42001342773438,-1.24052560329437,2.04626965522766,2.03483700752258,-1.44187496577138,2.34541786398928,2.035446380024,2197.58,3538.162,3273.52,0,-0.07689505,0.03268939,0.1133672,-1.0739529132843,-0.475339829921722,0.663640320301056,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.26212215423584,2.03678131103516,2.04846167564392,-1.46387808506052,2.33595053645515,2.04906735901791,2007.114,2594.916,2577.106,1900.229,-0.07025366,0.03308092,0.1090767,-1.07982158660889,-0.474415719509125,0.681232690811157,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28372883796692,2.02734565734863,2.06176471710205,-1.48589810917879,2.32647593524532,2.06269880290633,2165.885,3564.823,3256.153,0,-0.07453176,0.03264203,0.1121689,-1.08033871650696,-0.471772074699402,0.665149331092834,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.30544257164001,2.01793479919434,2.0754177570343,-1.5079630509786,2.31698200721197,2.07635805297935,1986.546,2567.923,2545.771,1959.56,-0.06750953,0.03306997,0.107723,-1.0856785774231,-0.470554113388062,0.682653963565826,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32715582847595,2.00858211517334,2.08874177932739,-1.52999999932945,2.30750012397766,2.08999997377396,2164.677,3579.825,3221.778,0,-0.07173438,0.03266458,0.1107372,-1.08566331863403,-0.467628002166748,0.666205167770386,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.34896218776703,1.99926161766052,2.10239744186401,-1.5520369476803,2.29801824074336,2.10364189456856,1982.835,2555.567,2533.293,1966.675,-0.06481016,0.03310286,0.1061325,-1.09032142162323,-0.466032832860947,0.682780504226685,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.37075650691986,1.99000585079193,2.11570882797241,-1.57410188948011,2.28852431271001,2.11730114464159,2168.737,3552.08,3225.162,0,-0.06911382,0.0326487,0.1088211,-1.0897216796875,-0.46278777718544,0.665568590164185,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39263236522675,1.980788230896,2.12935733795166,-1.59612191359838,2.27904971150017,2.13093258853001,1978.091,2563.191,2509.608,1968.575,-0.06225512,0.03301588,0.1039478,-1.09378588199615,-0.460888892412186,0.682431221008301,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41448318958282,1.97163963317871,2.14264941215515,-1.61812503288753,2.26958238396605,2.14455356752391,2127.505,3586.559,3209.258,0,-0.06678089,0.03257718,0.1067475,-1.0925452709198,-0.457427084445953,0.664604246616364,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.43640172481537,1.96253383159637,2.15626621246338,-1.64013916343638,2.26011031859448,2.15818136301212,1958.62,2539.566,2503.429,1995.652,-0.05989449,0.03296914,0.1018199,-1.09591817855835,-0.455286264419556,0.680841684341431,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45828425884247,1.95350122451782,2.16952300071716,-1.66209156852628,2.2506648119635,2.17177094750084,2137.564,3570.6,3194.291,0,-0.06442133,0.03250229,0.1044299,-1.09413385391235,-0.451634466648102,0.662838637828827,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.48021972179413,1.94451594352722,2.18308854103088,-1.68404365734903,2.24121944141343,2.18536033620513,1948.465,2539.963,2506.695,1979.93,-0.05769259,0.03282731,0.09945741,-1.09677338600159,-0.449257224798203,0.678275227546692,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.502108335495,1.93560719490051,2.19628810882568,-1.70592290617745,2.23180541187802,2.19890463348308,2143.731,3542.979,3194.881,0,-0.06224713,0.03223424,0.1018477,-1.09442687034607,-0.445437371730804,0.659976303577423,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52403593063354,1.92674946784973,2.20979285240173,-1.72775723139253,2.2224107117184,2.21242112090437,1930.145,2551.591,2500.146,1971.939,-0.05555567,0.03242221,0.09685779,-1.09638810157776,-0.442893862724304,0.67523729801178,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-1.54590487480164,1.91797029972076,2.2229220867157,-1.74957429229274,2.21302343991116,2.22592692089233,2126.341,3540.148,3192.536,0,-0.06009956,0.03170231,0.09930211,-1.0934464931488,-0.438950479030609,0.65645694732666,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-1.5678014755249,1.90924429893494,2.23636531829834,-1.77130202882336,2.20367460188472,2.23937742484041,1915.511,2553.006,2464.222,2000.099,-0.05319824,0.0317834,0.09430037,-1.09482514858246,-0.436297237873077,0.672162413597107,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.58962678909302,1.90059959888458,2.24941539764404,-1.79296822271738,2.1943522439355,2.25278983096475,2098.798,3559.349,3176.557,0,-0.05777621,0.03101504,0.096968,-1.09126782417297,-0.432236790657043,0.652499437332153,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-1.61146807670593,1.8920111656189,2.26278042793274,-1.81460030360772,2.18504456385877,2.26618111951479,1891.315,2530.198,2432.078,2057.943,-0.05047276,0.03110182,0.09188613,-1.09207391738892,-0.429436713457108,0.668247580528259,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63322782516479,1.88350689411163,2.27574586868286,-1.83612684690458,2.17578229366013,2.27950707526701,2098.573,3571.833,3141.894,0,-0.0549767,0.0303407,0.09453529,-1.08799183368683,-0.42521607875824,0.648275434970856,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.6549905538559,1.87506318092346,2.28901171684265,-1.85757544288233,2.1665535620153,2.29278477791556,1882.854,2519.659,2414.285,2072.067,-0.04769828,0.03042461,0.089353,-1.0881222486496,-0.422178655862808,0.663289070129395,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-1.67666018009186,1.86670804023743,2.30186319351196,-1.87897323600723,2.1573466894188,2.30603103117811,2102.944,3545.611,3141.928,0,-0.05226028,0.02961029,0.09174161,-1.08348190784454,-0.417754530906677,0.642575442790985,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69832015037537,1.8584178686142,2.31502270698547,-1.90024960698239,2.14819206138118,2.31920211834584,1875.052,2526.464,2386.348,2081.237,-0.04499464,0.02962363,0.08633127,-1.08300983905792,-0.414516448974609,0.657980680465698,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86001586914063,-1.71987593173981,1.85021841526031,2.32775640487671,-1.9214641634913,2.13906403038149,2.33233493941432,2064.66,3578.914,3123.374,0,-0.04977128,0.02882489,0.08885512,-1.07777428627014,-0.409957975149155,0.636690676212311,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-1.74140882492065,1.84208703041077,2.34079098701477,-1.94254691640495,2.12999271078668,2.34538616777867,1857.486,2506.022,2370.112,2113.119,-0.04249393,0.02886199,0.08339957,-1.07664585113525,-0.40657252073288,0.651733577251434,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76282596588135,1.83404934406281,2.3533890247345,-1.96352501326936,2.1209664217661,2.35837260906308,2059.963,3567.695,3117.062,0,-0.04731106,0.02807152,0.0858425,-1.07087242603302,-0.40189465880394,0.629897058010101,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-1.78420829772949,1.82608187198639,2.36628222465515,-1.98442500350686,2.11197373984504,2.37131069862469,1842.761,2496.867,2364.374,2121.425,-0.03995913,0.02809489,0.08029796,-1.06910002231598,-0.398360133171082,0.644658327102661,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-1.80546498298645,1.81821036338806,2.37874054908752,-2.00517798053537,2.10304431360073,2.38415778000673,2063.675,3564.969,3094.746,0,-0.04476454,0.02726592,0.08261763,-1.06284010410309,-0.393577396869659,0.622920155525208,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82667219638824,1.81041240692139,2.39147782325745,-2.02581075424974,2.0941666074844,2.39693044981124,1829.535,2500.262,2364.106,2108.115,-0.0376017,0.02721873,0.07711587,-1.06035554409027,-0.389898180961609,0.636863768100739,-1.02911391720548,-0.442798968459032,0.637070538244476,0
