t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612130522727966,2.34841537475586,1.63456404209137,-0.779000609654483,2.63063418086074,1.62509557650306,2080.539,2692.533,2886.995,1536.336,-0.09780672,0.01959672,0.1070437,-0.852443516254425,-0.433769941329956,0.553133428096771,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999542236328,-0.629316449165344,2.33967614173889,1.64548337459564,-0.797633790944145,2.62261684350262,1.63663040334288,2297.947,3418.945,3414.65,0,-0.1028428,0.01976541,0.1105918,-0.859297513961792,-0.436958640813828,0.545964241027832,-0.936402499096495,-0.402907835303912,0.579677753977713,9
1.81999969482422,-0.646726667881012,2.33083057403564,1.65681385993958,-0.816456197270346,2.61451808789761,1.64828236949435,2059.96,2693.115,2793.71,1654.915,-0.09798568,0.02058628,0.1085782,-0.870506882667542,-0.442261844873428,0.566525876522064,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664268434047699,2.32192420959473,1.6679722070694,-0.835449117627072,2.60634596486888,1.66003989195343,2311.453,3448.927,3372.477,0,-0.1024715,0.02048861,0.1126949,-0.877089202404022,-0.445326924324036,0.557917654514313,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.85999298095703,-0.682038068771362,2.31291437149048,1.67956531047821,-0.854615270215496,2.5980993048504,1.67190465341613,2045.546,2677.479,2696.721,1791.109,-0.09648845,0.0212538,0.1104817,-0.888485014438629,-0.450491577386856,0.579652965068817,-0.962725359910172,-0.414233826936439,0.595972858753131,9
1.87999725341797,-0.69993382692337,2.30385112762451,1.69096064567566,-0.873957566090845,2.58977685529642,1.6838784559643,2283.571,3529.852,3322.482,0,-0.1008768,0.02123883,0.1149434,-0.894789278507233,-0.453160613775253,0.569768190383911,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999389648438,-0.718057751655579,2.29469394683838,1.70279121398926,-0.893456683142228,2.58138692997148,1.69594933829086,2053.281,2640.564,2641.726,1882.6,-0.09453902,0.02217531,0.1123344,-0.906195044517517,-0.457843691110611,0.591525733470917,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.73630279302597,2.28549480438232,1.71440351009369,-0.913122862707269,2.57292512231409,1.70812364027167,2268.908,3564.991,3306.87,0,-0.09910688,0.02237954,0.1166449,-0.91225802898407,-0.459974318742752,0.580612659454346,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999481201172,-0.754773616790771,2.27621388435364,1.72644197940826,-0.932936403420974,2.56439990927123,1.72038916582329,2068.497,2611.98,2641.998,1901.716,-0.09290278,0.0235112,0.1135517,-0.923532843589783,-0.464045256376266,0.601924180984497,-0.994635661494588,-0.427963938237592,0.615726855532351,9
1.95999908447266,-0.773361802101135,2.26690030097961,1.73825991153717,-0.952907658613767,2.55580683609405,1.73275232415044,2254.318,3583.406,3307.882,0,-0.09762243,0.02393011,0.1175393,-0.92941153049469,-0.465682417154312,0.590899586677551,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.792169094085693,2.25751709938049,1.75048458576202,-0.973016570682103,2.54715453300902,1.74520069864106,2089.949,2598.112,2678.425,1858.729,-0.09184497,0.02516796,0.1141798,-0.940364420413971,-0.46916252374649,0.61123138666153,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99999237060547,-0.811090171337128,2.24810934066772,1.76249301433563,-0.993265847141347,2.5384418350479,1.75773596537614,2260.22,3558.476,3329,0,-0.09661043,0.02563323,0.1177422,-0.946054935455322,-0.470386266708374,0.600422322750092,-1.01606141646104,-0.437182842033357,0.628990418506833,9
2.01999664306641,-0.83022266626358,2.23864126205444,1.77489328384399,-1.01365835337184,2.52966750931758,1.77035989816261,2099.93,2605.503,2721.538,1795.434,-0.09115468,0.02681576,0.1142939,-0.956624627113342,-0.473398685455322,0.620015501976013,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999328613281,-0.849464476108551,2.22915482521057,1.78708600997925,-1.03417354141348,2.52084039703127,1.78305977683431,2266.652,3535.162,3343.573,0,-0.09582107,0.02717121,0.1176162,-0.962092220783234,-0.474316745996475,0.609638392925262,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.868909299373627,2.21961522102356,1.79965877532959,-1.05482201812353,2.5119559343546,1.79584216754118,2098.632,2621.133,2747.854,1747.624,-0.09049102,0.0281902,0.1142769,-0.972246170043945,-0.476977467536926,0.628636956214905,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999420166016,-0.888457715511322,2.21006274223328,1.81202352046967,-1.07558293843174,2.50302309033894,1.80869416619175,2275.651,3505.928,3356.966,0,-0.09497418,0.028322,0.1175142,-0.97741287946701,-0.477621734142303,0.618238151073456,-1.0411426556922,-0.447974598585819,0.644516900376035,9
2.09999847412109,-0.908202469348907,2.20046257972717,1.82476937770844,-1.09646699912883,2.4940372624541,1.82162239460902,2084.776,2637.413,2743.529,1740.987,-0.08940658,0.02913792,0.1142777,-0.987237930297852,-0.480004757642746,0.637294709682465,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.1199951171875,-0.928043127059937,2.1908552646637,1.83730053901672,-1.11745308225396,2.48500753716864,1.83461377976925,2268.597,3509.317,3350.024,0,-0.0936671,0.02906975,0.1176682,-0.992036938667297,-0.480370581150055,0.626559615135193,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948074340820313,2.18120622634888,1.85021567344666,-1.138551967509,2.47592927627801,1.8476749948214,2069.074,2639.035,2713.846,1774.348,-0.08767606,0.02974897,0.1144853,-1.00156044960022,-0.482449233531952,0.645754396915436,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968193113803864,2.17155694961548,1.86290085315704,-1.15974228854654,2.4668116731246,1.86079281297862,2261.877,3518.749,3334.568,0,-0.09176188,0.02955192,0.1180068,-1.00594019889832,-0.482459753751755,0.634260356426239,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.17999267578125,-0.988496601581573,2.16187381744385,1.87597417831421,-1.18102676265167,2.45765355853653,1.8739689163698,2055.555,2631.743,2672.954,1825.221,-0.08533248,0.03017443,0.1147015,-1.01517593860626,-0.484149247407913,0.653664648532867,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.00887835025787,2.15219926834106,1.88880002498627,-1.20240821395574,2.44845371736898,1.88720505326679,2245.198,3543.142,3312.925,0,-0.08934107,0.02995507,0.1183022,-1.01909911632538,-0.483734339475632,0.641290247440338,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999359130859,-1.0294383764267,2.14250016212463,1.90201497077942,-1.22386495005255,2.43922148325834,1.90048779503681,2050.292,2616.452,2632.649,1874.033,-0.08263522,0.03059993,0.1147529,-1.02799689769745,-0.48495090007782,0.660746157169342,-1.07501271071614,-0.462547937042828,0.665484077890325,7
2.23999786376953,-1.05006682872772,2.13281869888306,1.91496419906616,-1.24540792547886,2.42995214277345,1.91382392305993,2226.569,3566.566,3293.305,0,-0.08671093,0.03043541,0.1183149,-1.03143036365509,-0.484072476625443,0.647462725639343,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.25999450683594,-1.07086479663849,2.12312340736389,1.92829656600952,-1.26701526177039,2.4206551096063,1.92719989352455,2047.023,2596.745,2609.346,1906.728,-0.07993212,0.03114632,0.1144613,-1.03989481925964,-0.484770059585571,0.666621267795563,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09172165393829,2.11345458030701,1.94135057926178,-1.28869796983554,2.41132564607061,1.9406225227075,2211.93,3579.7,3279.681,0,-0.08411381,0.03105928,0.1178527,-1.04283809661865,-0.483441203832626,0.652703106403351,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29999542236328,-1.11273682117462,2.10378170013428,1.95477604866028,-1.31043401044317,2.40197323503182,1.95407816727483,2047.611,2582.495,2604.133,1910.011,-0.07746337,0.03181392,0.1137352,-1.05076086521149,-0.483630448579788,0.671271741390228,-1.08843251702753,-0.468322104792631,0.6737915772711,1
2.31999969482422,-1.13380086421967,2.09414386749268,1.96791470050812,-1.33223444283894,2.39259311800549,1.96757367342642,2203.359,3576.696,3275.273,0,-0.08176117,0.03175518,0.1168848,-1.05320227146149,-0.481901794672012,0.65693062543869,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.1550110578537,2.08451080322266,1.98141241073608,-1.35407709248145,2.38319483607731,1.98109531406483,2045.089,2577.17,2608.655,1896,-0.07530141,0.03249114,0.1125899,-1.0605171918869,-0.481654226779938,0.674885034561157,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.35999298095703,-1.17625975608826,2.07491874694824,1.9946174621582,-1.37596470003558,2.37377721001573,1.99464478579218,2196.02,3567.376,3274.508,0,-0.07967272,0.03239185,0.1155476,-1.06243765354156,-0.479602128267288,0.660251140594482,-1.09559527181965,-0.471404038075479,0.678225663696753,0
2.37999725341797,-1.19764220714569,2.06533861160278,2.00817036628723,-1.39790005743958,2.36433903852774,2.00822381695123,2035.951,2576.554,2613.798,1881.661,-0.07332375,0.03305387,0.1111849,-1.06911492347717,-0.479006230831146,0.677644550800323,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.2190523147583,2.05580472946167,2.0214262008667,-1.41986083522252,2.35488992936084,2.02181858453579,2194.235,3554.234,3270.65,0,-0.07769453,0.03284834,0.1140135,-1.07050740718842,-0.476695477962494,0.662790358066559,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24058330059052,2.04628825187683,2.03502106666565,-1.44185817738692,2.34542508756209,2.03543598721428,2022.265,2580.58,2610.398,1874.714,-0.0713658,0.03339222,0.109652,-1.07654774188995,-0.475819885730743,0.679740190505981,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.26213085651398,2.03682231903076,2.04831004142761,-1.46386968334064,2.3359541514805,2.04906215795307,2190.853,3541.202,3266.901,0,-0.07570408,0.03304178,0.1124295,-1.07738411426544,-0.473281294107437,0.664451062679291,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.28378760814667,2.02737927436829,2.061936378479,-1.48590651627916,2.32647231790489,2.06270400730194,2003.854,2583.892,2592.196,1888.176,-0.06922195,0.03346228,0.1080554,-1.08283972740173,-0.472169995307922,0.681318819522858,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.3054496049881,2.017991065979,2.07524561882019,-1.50794623031618,2.31698924467309,2.07634764018804,2179.169,3544.999,3253.475,0,-0.07351337,0.03299514,0.1108948,-1.08310174942017,-0.469415247440338,0.665463984012604,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49999237060547,-1.32720947265625,2.00862979888916,2.08889126777649,-1.52999158792198,2.30750374317131,2.08999476671204,1985.796,2578.886,2563.105,1920.165,-0.06679741,0.03333659,0.1064751,-1.08799088001251,-0.468064904212952,0.682283401489258,-1.10250000048238,-0.474374949923262,0.68250001965682,0
2.51999664306641,-1.34896290302277,1.99932837486267,2.10220456123352,-1.55204535801192,2.29801462201262,2.10364710096447,2166.875,3550.79,3238.178,0,-0.07105527,0.03280082,0.1093561,-1.08766555786133,-0.465069532394409,0.665659248828888,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999328613281,-1.37080299854279,1.99005913734436,2.11585640907288,-1.57408507527774,2.28853154739156,2.11729073584934,1972.448,2569.762,2526.502,1959.525,-0.06409696,0.03310738,0.104786,-1.09200930595398,-0.463453203439713,0.682588577270508,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39262473583221,1.98085522651672,2.12915992736816,-1.59612191359838,2.27904971150017,2.13093258853001,2147.591,3569.393,3216.73,0,-0.06840169,0.0325714,0.1077037,-1.09108531475067,-0.460202515125275,0.6651731133461,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.41452157497406,1.97168946266174,2.14279794692993,-1.61813342708139,2.26957877217893,2.14455876392979,1961.07,2552.859,2497.552,1996.375,-0.06131289,0.03289632,0.1029431,-1.09483468532562,-0.45828977227211,0.681899070739746,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.43638801574707,1.96259391307831,2.15607404708862,-1.64013077892511,2.26011392621545,2.15817617260023,2135.51,3576.979,3199.64,0,-0.06569912,0.03238812,0.1057652,-1.09332251548767,-0.454777270555496,0.663801491260529,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.45831644535065,1.9535425901413,2.16967725753784,-1.66209156852628,2.2506648119635,2.17177094750084,1953.329,2540.258,2480.936,2012.638,-0.05863482,0.03272714,0.1007994,-1.09642457962036,-0.45256319642067,0.680157482624054,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.4802029132843,1.94456648826599,2.18290877342224,-1.68402693989188,2.24122663446822,2.18534998730279,2124.81,3578.404,3187.579,0,-0.06313609,0.03223209,0.1034735,-1.09432816505432,-0.448816210031509,0.661573588848114,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50213754177094,1.93563950061798,2.19645762443542,-1.70591456353497,2.23180900148401,2.19889946898997,1944.488,2532.933,2474.477,2013.858,-0.0561943,0.03255462,0.09836616,-1.09673583507538,-0.446341037750244,0.677446484565735,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999267578125,-1.52401876449585,1.92679131031036,2.20962738990784,-1.72775723139253,2.2224107117184,2.21242112090437,2117.193,3570.569,3181.571,0,-0.06079677,0.03202813,0.1008943,-1.09405708312988,-0.442408710718155,0.658487021923065,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54593396186829,1.91799676418304,2.22310590744019,-1.74955768413056,2.21303058593937,2.22591663964878,1930.75,2530.556,2472.471,2010.178,-0.05394286,0.03229289,0.09572518,-1.09575927257538,-0.439734041690826,0.673921942710876,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999359130859,-1.56778419017792,1.90928328037262,2.23620080947876,-1.77129374718429,2.20367816524265,2.23937229811132,2113.691,3560.207,3173.738,0,-0.05858635,0.03168594,0.09815422,-1.09251415729523,-0.435666859149933,0.654740750789642,-1.08549158402443,-0.467056703481556,0.671970999646117,0
2.73999786376953,-1.58965468406677,1.90062630176544,2.24959635734558,-1.79297647980783,2.19434869114016,2.25279494249708,1914.227,2532.823,2466.814,2007.813,-0.05177718,0.03185511,0.09300131,-1.09351718425751,-0.432844221591949,0.669780433177948,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-1.61144864559174,1.89205300807953,2.2626006603241,-1.81458384274179,2.18505164650952,2.26617092945464,2111.065,3544.973,3169.369,0,-0.05642386,0.03112613,0.09538003,-1.08970499038696,-0.428668320178986,0.650212824344635,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63325011730194,1.88353848457336,2.27590537071228,-1.83612684690458,2.17578229366013,2.27950707526701,1893.721,2536.327,2449.551,2020.526,-0.04949858,0.03118385,0.09023683,-1.09006834030151,-0.425732344388962,0.665231585502625,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.65496397018433,1.87510907649994,2.28880953788757,-1.85758361379882,2.16655004629821,2.2927898361021,2100.175,3546.254,3156.069,0,-0.05412236,0.03035094,0.09268524,-1.08569478988647,-0.421457201242447,0.645207703113556,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999206542969,-1.67667293548584,1.86674094200134,2.30201387405396,-1.87895695992541,2.1573536925621,2.30602095550813,1873.604,2532.385,2422.759,2049.691,-0.0469968,0.03033113,0.08754198,-1.08544957637787,-0.418401181697845,0.660223007202148,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69828355312347,1.8584611415863,2.31480479240417,-1.90024960698239,2.14819206138118,2.31920211834584,2090.847,3546.779,3141.759,0,-0.05159235,0.0294273,0.09003791,-1.0805242061615,-0.414001047611237,0.639550268650055,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.85999298095703,-1.71987748146057,1.85024523735046,2.32789969444275,-1.92143996495749,2.13907444233456,2.33231995936916,1857.781,2525.6,2388.2,2085.908,-0.04424043,0.0293615,0.084798,-1.07970654964447,-0.410793244838715,0.654745519161224,-1.0572529212638,-0.454906395792563,0.654489922203231,0
2.87999725341797,-1.74136233329773,1.84212017059326,2.34056782722473,-1.94253888918396,2.12999616467562,2.34538119854648,2074.389,3560.811,3120.917,0,-0.04887646,0.0284449,0.08735026,-1.07423448562622,-0.406246185302734,0.633400976657867,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-1.7628185749054,1.83406317234039,2.35353755950928,-1.96352501326936,2.1209664217661,2.35837260906308,1843.294,2511.694,2359.576,2121.535,-0.04138925,0.02838233,0.081983,-1.07282173633575,-0.402853637933731,0.648489952087402,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78415513038635,1.82610034942627,2.36606860160828,-1.98440911693069,2.11198057539494,2.37130086407726,2064.894,3564.596,3104.043,0,-0.04609399,0.02747851,0.08447292,-1.06682229042053,-0.398145139217377,0.626548588275909,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-1.80545115470886,1.81820893287659,2.37889695167542,-2.00517008215741,2.10304771205211,2.38415289053452,1831.781,2501.92,2340.818,2140.239,-0.03860039,0.02741878,0.07895868,-1.06478798389435,-0.394556879997253,0.641411960124969,-1.03525734386973,-0.445442313325187,0.640873612001643,0
2.95999908447266,-1.82661640644073,1.81041502952576,2.391277551651,-2.02581860575671,2.0941632292003,2.39693531026807,2055.375,3564.711,3091.279,0,-0.04340686,0.02652096,0.08134852,-1.05827057361603,-0.389702141284943,0.619031012058258,-1.02911152474823,-0.442797939051516,0.637069057199471,0
