t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612422406673431,2.34832882881165,1.63473725318909,-0.779000609654483,2.63063418086074,1.62509557650306,2247.147,3506.434,3378.827,0,-0.09628339,0.01563297,0.1123002,-0.853796124458313,-0.430476784706116,0.541281163692474,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999542236328,-0.629715621471405,2.33964037895203,1.64592051506042,-0.797633790944145,2.62261684350262,1.63663040334288,2124.847,2627.998,2882.308,1564.754,-0.09402344,0.01754475,0.1085468,-0.864660799503326,-0.434426695108414,0.559163808822632,-0.936402499096495,-0.402907835303912,0.579677753977713,9
1.81999969482422,-0.647141098976135,2.33090281486511,1.65694987773895,-0.816456197270346,2.61451808789761,1.64828236949435,2279.511,3422.441,3434.382,0,-0.1001152,0.01848708,0.1109365,-0.87127012014389,-0.436877429485321,0.551465928554535,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664780139923096,2.3220739364624,1.66835486888885,-0.835449117627072,2.60634596486888,1.66003989195343,2099.274,2672.157,2888.807,1541.381,-0.09689059,0.01982726,0.1080863,-0.881951630115509,-0.441433727741241,0.570252060890198,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682547152042389,2.31318950653076,1.67960810661316,-0.854622615239374,2.59809614449182,1.6719092003358,2292.854,3419.054,3424.044,0,-0.102015,0.0202042,0.1113051,-0.888349533081055,-0.444236874580383,0.562663614749908,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.87999725341797,-0.70052832365036,2.30420684814453,1.69126117229462,-0.873957566090845,2.58977685529642,1.6838784559643,2076.559,2685.063,2815.933,1626.357,-0.09737955,0.02115936,0.1089937,-0.899058222770691,-0.449124813079834,0.582650661468506,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999389648438,-0.718631684780121,2.29516935348511,1.70274126529694,-0.893456683142228,2.58138692997148,1.69594933829086,2300.746,3449.76,3383.564,0,-0.1018611,0.02119926,0.1128687,-0.905168831348419,-0.451883912086487,0.574004173278809,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.736951112747192,2.28603553771973,1.71464121341705,-0.913122862707269,2.57292512231409,1.70812364027167,2058.639,2673.667,2724.056,1751.939,-0.09605436,0.02202057,0.1105449,-0.915971875190735,-0.456692278385162,0.594999194145203,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999481201172,-0.755386710166931,2.27685356140137,1.72634398937225,-0.932936403420974,2.56439990927123,1.72038916582329,2288.721,3511.58,3333.26,0,-0.1003394,0.02202055,0.1147767,-0.921783328056335,-0.459102928638458,0.585138142108917,-0.994635661494588,-0.427963938237592,0.615726855532351,9
1.95999908447266,-0.774037837982178,2.2675838470459,1.73846769332886,-0.952907658613767,2.55580683609405,1.73275232415044,2055.87,2645.89,2664.941,1845.497,-0.09406072,0.0229175,0.112157,-0.932554125785828,-0.463477104902267,0.606185555458069,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.792799711227417,2.25827646255493,1.75037312507629,-0.973016570682103,2.54715453300902,1.74520069864106,2277.156,3545.69,3312.235,0,-0.09845227,0.02303666,0.1163173,-0.938093364238739,-0.465370327234268,0.595269083976746,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811774134635925,2.24889349937439,1.76269328594208,-0.993273599084619,2.53843849960327,1.7577407641983,2062.863,2622.592,2651.994,1878.028,-0.09218585,0.0240639,0.1132869,-0.94872373342514,-0.469158679246902,0.616006731987,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.830854833126068,2.23948264122009,1.77478802204132,-1.01365835337184,2.52966750931758,1.77035989816261,2261.185,3567.388,3308.178,0,-0.09672175,0.02433974,0.1172207,-0.954033672809601,-0.470544844865799,0.604738414287567,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999328613281,-0.850142180919647,2.2300078868866,1.78728246688843,-1.03417354141348,2.52084039703127,1.78305977683431,2076.14,2607.457,2672.823,1858.441,-0.0907355,0.02545654,0.1139253,-0.964370727539063,-0.473743498325348,0.62472003698349,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.869531333446503,2.22051429748535,1.79955065250397,-1.05482201812353,2.5119559343546,1.79584216754118,2259.422,3553.574,3323.276,0,-0.09530921,0.02578554,0.1175289,-0.969453096389771,-0.474678635597229,0.613408803939819,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999420166016,-0.889120280742645,2.21096658706665,1.81220960617065,-1.07558293843174,2.50302309033894,1.80869416619175,2086.468,2609.307,2697.02,1818.255,-0.08953281,0.02687646,0.1140816,-0.979454040527344,-0.477383673191071,0.632945358753204,-1.0411426556922,-0.447974598585819,0.644516900376035,9
2.09999847412109,-0.908805549144745,2.20140743255615,1.82464373111725,-1.09646699912883,2.4940372624541,1.82162239460902,2253.503,3545.017,3333.043,0,-0.09405326,0.02715906,0.1175168,-0.984260141849518,-0.477953195571899,0.621708810329437,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.1199951171875,-0.928683042526245,2.19180250167847,1.83746016025543,-1.11745308225396,2.48500753716864,1.83461377976925,2086.831,2612.577,2711.21,1792.458,-0.08831096,0.0281606,0.1140573,-0.993877410888672,-0.480250746011734,0.64082407951355,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948650121688843,2.1821928024292,1.85004949569702,-1.138551967509,2.47592927627801,1.8476749948214,2255.021,3530.024,3337.987,0,-0.09268813,0.02831731,0.1173944,-0.998354911804199,-0.480486214160919,0.629467904567719,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968802154064178,2.17254447937012,1.86301815509796,-1.15974228854654,2.4668116731246,1.86079281297862,2080.214,2618.834,2707.045,1786.706,-0.08679561,0.02918929,0.1139323,-1.00759828090668,-0.482418656349182,0.648433208465576,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.18000030517578,-0.989035904407501,2.16289806365967,1.87575268745422,-1.18103490068612,2.45765005696766,1.87397395420079,2250.239,3529.088,3331.877,0,-0.09102844,0.02920655,0.1172829,-1.01168692111969,-0.482319325208664,0.63672798871994,-1.06666929835407,-0.458957999791384,0.660319108186354,7
2.19999694824219,-1.00944685935974,2.15322041511536,1.88886499404907,-1.20240821395574,2.44845371736898,1.88720505326679,2069.297,2619.571,2687.315,1804.385,-0.08489252,0.02996794,0.1137937,-1.02055275440216,-0.483882546424866,0.655616879463196,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999359130859,-1.02993094921112,2.14355206489563,1.90173101425171,-1.22386495005255,2.43922148325834,1.90048779503681,2242.79,3534.368,3320.002,0,-0.08902735,0.02987471,0.117177,-1.02420341968536,-0.483418077230453,0.643303275108337,-1.07501271071614,-0.462547937042828,0.665484077890325,7
2.23999786376953,-1.05058467388153,2.13386058807373,1.91497313976288,-1.24540792547886,2.42995214277345,1.91382392305993,2056.287,2614.099,2661.938,1834.869,-0.08262617,0.03056685,0.1135882,-1.03267920017242,-0.484576433897018,0.662106812000275,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.25999450683594,-1.07130205631256,2.12418627738953,1.92795705795288,-1.26701526177039,2.4206551096063,1.92719989352455,2234.7,3545.556,3301.735,0,-0.08671412,0.03040881,0.1169641,-1.03587472438812,-0.483721345663071,0.64919638633728,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09218013286591,2.11449766159058,1.94131100177765,-1.28869796983554,2.41132564607061,1.9406225227075,2046.241,2606.428,2639.192,1860.506,-0.08018032,0.03106219,0.1132365,-1.04390406608582,-0.484434604644775,0.667697370052338,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999542236328,-1.11311256885529,2.10483431816101,1.95439267158508,-1.31043401044317,2.40197323503182,1.95407816727483,2226.832,3548.336,3290.808,0,-0.08429224,0.0308585,0.1165215,-1.04661560058594,-0.483169764280319,0.654086112976074,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.13419604301453,2.09516549110413,1.96784031391144,-1.33223444283894,2.39259311800549,1.96757367342642,2036.159,2599.877,2620.05,1880.896,-0.07767323,0.03148132,0.1126075,-1.05417716503143,-0.483437836170197,0.672383904457092,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.15532386302948,2.08552980422974,1.98100411891937,-1.35407709248145,2.38319483607731,1.98109531406483,2212.031,3558.568,3278.311,0,-0.08183042,0.03125907,0.1158269,-1.05638659000397,-0.481785744428635,0.658189475536346,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.35999298095703,-1.17659223079681,2.07589721679688,1.99452686309814,-1.37596470003558,2.37377721001573,1.99464478579218,2027.681,2590.5,2605.078,1896.678,-0.07517944,0.03186503,0.1117557,-1.06342613697052,-0.481625139713287,0.676136791706085,-1.09559527181965,-0.471404038075479,0.678225663696753,0
2.37999725341797,-1.19789457321167,2.06630516052246,2.00775337219238,-1.39790005743958,2.36433903852774,2.00822381695123,2201.173,3558.263,3271.365,0,-0.07936859,0.03161928,0.1148655,-1.06511294841766,-0.479604214429855,0.661325514316559,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.21932685375214,2.05672407150269,2.02133584022522,-1.41986083522252,2.35488992936084,2.02181858453579,2020.791,2584.074,2587.328,1910.009,-0.07266701,0.03219666,0.1106147,-1.07162177562714,-0.479049116373062,0.679121315479279,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24078214168549,2.04719018936157,2.03461050987244,-1.44185817738692,2.34542508756209,2.03543598721428,2184.217,3567.568,3259.476,0,-0.07690996,0.03193745,0.1136724,-1.07275879383087,-0.47669643163681,0.663730025291443,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.26235580444336,2.03767442703247,2.04823422431946,-1.46386968334064,2.3359541514805,2.04906215795307,2011.684,2573.056,2571.981,1926.141,-0.07016578,0.0324982,0.1092726,-1.07868659496307,-0.475774317979813,0.681188821792603,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.2839412689209,2.02821207046509,2.06153917312622,-1.48590651627916,2.32647231790489,2.06270400730194,2174.822,3567.268,3248.966,0,-0.07444227,0.03221556,0.1122224,-1.07926607131958,-0.473112821578979,0.665246367454529,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.30563294887543,2.01877546310425,2.07518649101257,-1.50794623031618,2.31698924467309,2.07634764018804,2002.872,2565.952,2558.369,1935.593,-0.06768318,0.03274112,0.1076737,-1.08458232879639,-0.471848100423813,0.682365655899048,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32732474803925,2.00939726829529,2.08850502967834,-1.52999999932945,2.30750012397766,2.08999997377396,2164.918,3567.265,3237.943,0,-0.07200761,0.03241831,0.11052,-1.08459103107452,-0.468907862901688,0.665927708148956,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.34910988807678,2.00005054473877,2.10215854644775,-1.55204535801192,2.29801462201262,2.10364710096447,1992.067,2560.589,2545.769,1943.41,-0.0652597,0.03289389,0.1058556,-1.08926570415497,-0.467335164546967,0.682673037052155,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999328613281,-1.3708838224411,1.99076747894287,2.11547303199768,-1.57408507527774,2.28853154739156,2.11729073584934,2156.029,3563.945,3228.613,0,-0.06963687,0.0325119,0.1086102,-1.08869194984436,-0.464147686958313,0.665729284286499,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39273810386658,1.98152148723602,2.12911558151245,-1.59612191359838,2.27904971150017,2.13093258853001,1977.56,2556.084,2534.221,1952.607,-0.06286871,0.03292522,0.103858,-1.09271419048309,-0.462303698062897,0.682125210762024,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.41456937789917,1.97234332561493,2.14241123199463,-1.61813342708139,2.26957877217893,2.14455876392979,2150.023,3560.789,3215.97,0,-0.06727678,0.03246813,0.1065354,-1.09156572818756,-0.458900839090347,0.664787471294403,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.43646776676178,1.96320712566376,2.15602684020996,-1.64013077892511,2.26011392621545,2.15817617260023,1962.491,2554.02,2521.811,1960.241,-0.06051021,0.03280396,0.1017343,-1.09492039680481,-0.456814587116241,0.680781722068787,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.45833158493042,1.9541426897049,2.1692852973938,-1.66209156852628,2.2506648119635,2.17177094750084,2144.898,3551.343,3208.41,0,-0.06494917,0.03225055,0.1043372,-1.09318852424622,-0.453214406967163,0.662922263145447,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48024964332581,1.9451242685318,2.18286108970642,-1.68402693989188,2.24122663446822,2.18534998730279,1944.771,2553.558,2503.84,1975.035,-0.05810059,0.03250068,0.09947297,-1.09590840339661,-0.450918346643448,0.67878919839859,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50212144851685,1.93618154525757,2.19606947898865,-1.70591456353497,2.23180900148401,2.19889946898997,2132.206,3554.791,3195.046,0,-0.06255712,0.03186958,0.1020913,-1.09359240531921,-0.447142511606216,0.660416483879089,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.68000030517578,-1.52403509616852,1.92728853225708,2.20959210395813,-1.72776555581996,2.22240712994983,2.2124262741215,1927.706,2547.72,2481.241,1998.837,-0.05558496,0.03205848,0.09717433,-1.09568393230438,-0.444648236036301,0.676133751869202,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-1.54589104652405,1.91847455501556,2.22273516654968,-1.74955768413056,2.21303058593937,2.22591663964878,2123.139,3554.584,3181.566,0,-0.06005482,0.03136662,0.0997813,-1.09278845787048,-0.440694659948349,0.657153785228729,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999359130859,-1.56777608394623,1.9097146987915,2.23619103431702,-1.77129374718429,2.20367816524265,2.23937229811132,1911.729,2541.02,2456.577,2024.801,-0.05294524,0.03150971,0.09476352,-1.09426307678223,-0.437996745109558,0.672788798809052,-1.08549158402443,-0.467056703481556,0.671970999646117,0
2.73999786376953,-1.58959197998047,1.9010374546051,2.24925518035889,-1.79297647980783,2.19434869114016,2.25279494249708,2110.042,3559.962,3166.441,0,-0.05743853,0.03078458,0.09736012,-1.09079027175903,-0.433862835168839,0.653204083442688,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-1.61142480373383,1.89241826534271,2.26263070106506,-1.81458384274179,2.18505164650952,2.26617092945464,1899.704,2532.646,2429.774,2050.522,-0.05022882,0.03090001,0.09221616,-1.09164535999298,-0.430957078933716,0.668780505657196,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63317680358887,1.88388526439667,2.27560186386108,-1.83612684690458,2.17578229366013,2.27950707526701,2095.834,3566.513,3151.054,0,-0.05480093,0.03016354,0.09478887,-1.0875928401947,-0.426646620035172,0.64855694770813,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.65493297576904,1.87541460990906,2.28888058662415,-1.85758361379882,2.16655004629821,2.2927898361021,1886.069,2521.511,2409.027,2074.354,-0.04753529,0.03026932,0.08951016,-1.08780872821808,-0.423537164926529,0.663939952850342,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-1.67659687995911,1.86703324317932,2.30174493789673,-1.87896509797278,2.15735019098767,2.30602599334712,2084.896,3568.995,3136.868,0,-0.05217878,0.02952943,0.09201346,-1.08319270610809,-0.419063597917557,0.643213927745819,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-1.69825172424316,1.858717918396,2.31491088867188,-1.90024960698239,2.14819206138118,2.31920211834584,1874.332,2513.433,2394.67,2086.541,-0.04493126,0.02961618,0.08662502,-1.08274519443512,-0.415763258934021,0.658292293548584,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.85999298095703,-1.71980333328247,1.85049510002136,2.32765364646912,-1.92143996495749,2.13907444233456,2.33231995936916,2077.346,3564.403,3126.542,0,-0.04965091,0.02885022,0.08903109,-1.0775750875473,-0.411148339509964,0.637140870094299,-1.0572529212638,-0.454906395792563,0.654489922203231,0
2.87999725341797,-1.74133229255676,1.84234142303467,2.34069180488586,-1.94253888918396,2.12999616467562,2.34538119854648,1859.492,2509.335,2384.992,2093.029,-0.04243108,0.02889426,0.08357311,-1.07645499706268,-0.407686650753021,0.651906669139862,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-1.76274704933167,1.83428239822388,2.35330128669739,-1.96352501326936,2.1209664217661,2.35837260906308,2073.145,3557.617,3115.145,0,-0.04720719,0.02807088,0.08589452,-1.07074785232544,-0.402959853410721,0.630477011203766,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78412628173828,1.82629489898682,2.36619925498962,-1.98440911693069,2.11198057539494,2.37130086407726,1842.724,2509.624,2375.552,2096.476,-0.04003317,0.02804446,0.08042901,-1.06895363330841,-0.399369388818741,0.644902408123016,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-1.80538082122803,1.81840395927429,2.3786609172821,-2.00517008215741,2.10304771205211,2.38415289053452,2069.784,3544.237,3109.311,0,-0.0448503,0.02712964,0.08269013,-1.0627156496048,-0.394553184509277,0.623077809810638,-1.03525734386973,-0.445442313325187,0.640873612001643,0
