t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629162847995758,2.33957958221436,1.64556467533112,-0.797640935141499,2.62261376955408,1.63663482594136,2056.205,2689.967,2765.65,1689.935,-0.09765865,0.02023773,0.1085877,-0.860821843147278,-0.43996074795723,0.561447560787201,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.646513283252716,2.33071827888489,1.65661764144897,-0.816463410111527,2.61451498441355,1.64828683458664,2296.645,3478.655,3355.634,0,-0.1021972,0.02019721,0.112887,-0.867523670196533,-0.443062007427216,0.552647411823273,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.664095640182495,2.32175302505493,1.66810810565948,-0.835449117627072,2.60634596486888,1.66003989195343,2048.315,2662.858,2678.501,1821.196,-0.09617367,0.02104208,0.1106013,-0.879118978977203,-0.448259353637695,0.574521243572235,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.681806981563568,2.31273436546326,1.67939591407776,-0.854622615239374,2.59809614449182,1.6719092003358,2280.421,3535.798,3319.762,0,-0.1006771,0.02111929,0.1150349,-0.88556045293808,-0.450928777456284,0.564390778541565,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699750065803528,2.30362176895142,1.69112205505371,-0.873964974649439,2.58977366760063,1.68388304221498,2059.349,2631.396,2638.624,1890.516,-0.09441758,0.02213798,0.1122772,-0.89715963602066,-0.455625742673874,0.586305797100067,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.717818081378937,2.29446578025818,1.70263421535492,-0.893456683142228,2.58138692997148,1.69594933829086,2262.924,3578.771,3300.714,0,-0.09912924,0.02244794,0.1165383,-0.903397381305695,-0.457800835371017,0.575607597827911,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.736113131046295,2.28522801399231,1.7145631313324,-0.913122862707269,2.57292512231409,1.70812364027167,2074.662,2604.321,2661.827,1884.005,-0.09320638,0.02364484,0.1134243,-0.914756178855896,-0.461884200572968,0.596443891525269,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754530310630798,2.27595567703247,1.72627997398376,-0.932943991899774,2.5643966441608,1.72039386345315,2271.026,3560.854,3317.039,0,-0.09802457,0.02407697,0.1171939,-0.920854508876801,-0.463600128889084,0.585844933986664,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.77316814661026,2.26661276817322,1.73839855194092,-0.952915303453826,2.55580354673295,1.73275705667061,2093.871,2609.925,2704.494,1818.563,-0.09257574,0.02528003,0.11388,-0.931898951530457,-0.467162489891052,0.605930268764496,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.791924297809601,2.25724196434021,1.75031101703644,-0.973016570682103,2.54715453300902,1.74520069864106,2268.098,3542.099,3340.912,0,-0.09742216,0.0256835,0.1173678,-0.937806725502014,-0.468537092208862,0.595621228218079,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.810894250869751,2.24780750274658,1.7626131772995,-0.993273599084619,2.53843849960327,1.7577407641983,2094.918,2618.239,2743.968,1767.201,-0.09214644,0.02679007,0.114092,-0.94849956035614,-0.471721231937408,0.615106761455536,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829978168010712,2.2383508682251,1.77471590042114,-1.01366615605493,2.52966415204104,1.77036472839513,2276.546,3516.975,3355.41,0,-0.09677342,0.0270406,0.1174481,-0.954194724559784,-0.472829967737198,0.605136871337891,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.849269509315491,2.22883653640747,1.78720545768738,-1.03418924440916,2.52083364047092,1.78306949773667,2093.89,2635.099,2751.148,1738.451,-0.09140768,0.02796907,0.1142891,-0.964568972587585,-0.475719720125198,0.624480128288269,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868668377399445,2.21930551528931,1.7994898557663,-1.05482201812353,2.5119559343546,1.79584216754118,2276.314,3505.062,3360.443,0,-0.09582586,0.02801854,0.1177014,-0.969944596290588,-0.476552218198776,0.614218413829803,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888269543647766,2.2097225189209,1.81216430664063,-1.07559088172821,2.50301967256038,1.80869908347065,2077.575,2640.17,2734.409,1759.029,-0.09004041,0.0287984,0.1145902,-0.980053246021271,-0.479151010513306,0.633721053600311,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.9079709649086,2.20012903213501,1.82462573051453,-1.09647498538954,2.49403382618922,1.82162733848484,2271.183,3517.267,3343.572,0,-0.09420879,0.02870772,0.1181348,-0.985076665878296,-0.479662418365479,0.623071670532227,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.927869021892548,2.19049119949341,1.83747887611389,-1.11745308225396,2.48500753716864,1.83461377976925,2070.459,2638.673,2697.636,1794.946,-0.08806754,0.02939931,0.1149824,-0.994898915290833,-0.481893211603165,0.642657995223999,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.947858572006226,2.18085169792175,1.85009837150574,-1.138551967509,2.47592927627801,1.8476749948214,2258.834,3527.852,3333.23,0,-0.09215762,0.02923689,0.1185962,-0.999477565288544,-0.481986731290817,0.630976617336273,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.968039512634277,2.17117595672607,1.86311721801758,-1.15975039167652,2.46680818657414,1.86079782920208,2060.29,2626.917,2655.665,1849.544,-0.08561051,0.02992217,0.1151995,-1.00904381275177,-0.483787536621094,0.650944232940674,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988303005695343,2.16150665283203,1.87588882446289,-1.18104303873349,2.45764655539322,1.87397899203979,2234.862,3569.43,3302.514,0,-0.08971711,0.02981627,0.1188941,-1.0131744146347,-0.483449399471283,0.638578057289124,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.19999694824219,-1.00874900817871,2.15181231498718,1.8890472650528,-1.20240821395574,2.44845371736898,1.88720505326679,2058.013,2603.413,2634.56,1883.623,-0.0831098,0.03057199,0.1152794,-1.02230739593506,-0.484729111194611,0.657924890518188,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02926862239838,2.14213418960571,1.90194189548492,-1.22387315175433,2.43921795429519,1.90049287228091,2232.031,3561.611,3300.145,0,-0.08727019,0.03050808,0.118724,-1.0259758234024,-0.483911573886871,0.644733786582947,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.04996192455292,2.1324405670166,1.91522061824799,-1.24541615591711,2.42994860144581,1.91382901809327,2058.778,2596.039,2622.938,1889.415,-0.08067514,0.03128305,0.1147857,-1.03467071056366,-0.484681129455566,0.663938164710999,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.25999450683594,-1.07071936130524,2.12277126312256,1.92823004722595,-1.26701526177039,2.4206551096063,1.92719989352455,2212.296,3584.075,3282.79,0,-0.08495857,0.03126895,0.118114,-1.03786659240723,-0.483462661504745,0.650473296642303,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09163820743561,2.11309623718262,1.94160234928131,-1.28869796983554,2.41132564607061,1.9406225227075,2054.47,2582.469,2632.878,1880.406,-0.07858083,0.03205488,0.1140619,-1.04594016075134,-0.483754336833954,0.668615341186523,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30000305175781,-1.1126115322113,2.10345268249512,1.95469927787781,-1.31044231452835,2.40196966201596,1.95408330789913,2223.776,3551.332,3288.963,0,-0.08289994,0.03197283,0.1170483,-1.04866540431976,-0.482166051864624,0.654846608638763,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13373458385468,2.09381103515625,1.96815264225006,-1.33224276726637,2.39258953623693,1.96757882664355,2049.306,2593.389,2635.74,1855.291,-0.07668253,0.0326495,0.1128757,-1.0561615228653,-0.482078641653061,0.672667264938354,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15490186214447,2.08420705795288,1.98132383823395,-1.35407709248145,2.38319483607731,1.98109531406483,2206.879,3551.745,3287.701,0,-0.08105757,0.03246587,0.115825,-1.05835568904877,-0.480211466550827,0.658560812473297,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17620718479156,2.07461047172546,1.99484384059906,-1.37597305876702,2.37377361348711,1.99464996024512,2031.554,2590.914,2632.265,1860.418,-0.07477357,0.03304859,0.1116657,-1.06526374816895,-0.479831367731094,0.675999701023102,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19754576683044,2.06505608558655,2.00807428359985,-1.39790843013262,2.36433543599182,2.00822900004707,2204.965,3541.598,3280.925,0,-0.07905221,0.03274426,0.114583,-1.06693577766418,-0.477713704109192,0.661525785923004,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21901178359985,2.05551481246948,2.02165246009827,-1.41986083522252,2.35488992936084,2.02181858453579,2020.008,2593.397,2609.613,1873.389,-0.07261002,0.03321863,0.1103929,-1.07329726219177,-0.477064311504364,0.678907811641693,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24049949645996,2.04602122306824,2.03492498397827,-1.44185817738692,2.34542508756209,2.03543598721428,2189.222,3544.612,3273.015,0,-0.07684551,0.03281859,0.1133698,-1.0743864774704,-0.47468501329422,0.663625240325928,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26210427284241,2.03654599189758,2.04855036735535,-1.46387808506052,2.33595053645515,2.04906735901791,2004.554,2585.102,2572.927,1915.389,-0.07007203,0.03324132,0.109046,-1.08025097846985,-0.473765313625336,0.681270658969879,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28371977806091,2.02712345123291,2.06185722351074,-1.48591492338117,2.32646870056377,2.06270921169857,2170.277,3571.135,3244.162,0,-0.07430912,0.03283154,0.1121147,-1.08076202869415,-0.471120864152908,0.665338635444641,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.30544018745422,2.01772594451904,2.07550764083862,-1.50794623031618,2.31698924467309,2.07634764018804,1993.247,2566.843,2545.929,1951.666,-0.06741313,0.03326767,0.1076493,-1.08602905273438,-0.469874739646912,0.682518899440765,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32715940475464,2.00838756561279,2.08882260322571,-1.52999999932945,2.30750012397766,2.08999997377396,2165.294,3564.528,3235.164,0,-0.07168537,0.03285256,0.1105626,-1.08595430850983,-0.466923534870148,0.665743589401245,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34897220134735,1.99908077716827,2.10248041152954,-1.55205376834272,2.29801100328223,2.10365230735988,1986.144,2559.534,2522.676,1970.363,-0.06472334,0.03327821,0.1058412,-1.09063827991486,-0.465345531702042,0.682889521121979,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37077176570892,1.98983812332153,2.11579442024231,-1.57410188948011,2.28852431271001,2.11730114464159,2145.782,3586.209,3211.963,0,-0.0691314,0.03288713,0.1087027,-1.08997821807861,-0.462133556604385,0.665695071220398,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39265072345734,1.98063325881958,2.12943506240845,-1.59612191359838,2.27904971150017,2.13093258853001,1976.524,2545.88,2516.77,1977.898,-0.06232649,0.03331755,0.1038712,-1.09395432472229,-0.460247606039047,0.682037830352783,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41450500488281,1.97149741649628,2.14271998405457,-1.61814182127198,2.26957516039323,2.14456396033363,2145.238,3562.646,3215.493,0,-0.06681924,0.03288707,0.1065014,-1.09270656108856,-0.456794410943985,0.664241850376129,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43642568588257,1.96240389347076,2.15633010864258,-1.64013916343638,2.26011031859448,2.15818136301212,1965.961,2547.175,2508.949,1975.045,-0.06004469,0.03325185,0.1015197,-1.0960351228714,-0.454668045043945,0.680505037307739,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45830988883972,1.95338296890259,2.16958045959473,-1.66209156852628,2.2506648119635,2.17177094750084,2127.609,3575.396,3198.869,0,-0.06461148,0.03277967,0.104151,-1.09420800209045,-0.451051592826843,0.662521004676819,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48024606704712,1.94440829753876,2.18314099311829,-1.68402693989188,2.24122663446822,2.18534998730279,1949.339,2539.066,2508.026,1978.002,-0.05789712,0.03309137,0.09920254,-1.09681153297424,-0.448727399110794,0.678027868270874,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50213444232941,1.93550944328308,2.19633460044861,-1.70592290617745,2.23180541187802,2.19890463348308,2138.348,3544.375,3198.001,0,-0.06243461,0.03249789,0.1016518,-1.09442603588104,-0.44495365023613,0.659675717353821,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52406227588654,1.9266597032547,2.20983839035034,-1.72777388024004,2.22240354818443,2.21243142733407,1934.747,2549.163,2492.551,1977.185,-0.05568403,0.03267994,0.09665743,-1.09638714790344,-0.442470014095306,0.675185739994049,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.54593062400818,1.91788840293884,2.22296524047852,-1.74955768413056,2.21303058593937,2.22591663964878,2120.414,3551.008,3186.703,0,-0.06025455,0.03198003,0.09918328,-1.09341144561768,-0.438572913408279,0.656347751617432,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.5678254365921,1.9091694355011,2.23639988899231,-1.77130202882336,2.20367460188472,2.23937742484041,1911.127,2542.968,2471.926,2005.994,-0.05331435,0.03208743,0.09420215,-1.09474313259125,-0.435951560735703,0.671727359294891,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58964967727661,1.9005309343338,2.2494478225708,-1.79298473688851,2.19434513834902,2.25280005402337,2116.133,3548.382,3171.169,0,-0.05782948,0.03130412,0.09674679,-1.09120988845825,-0.431918144226074,0.652396023273468,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.61148834228516,1.89194846153259,2.26280379295349,-1.81458384274179,2.18505164650952,2.26617092945464,1897.005,2539.982,2441.461,2032.442,-0.05072629,0.03134525,0.09170268,-1.09194183349609,-0.429132670164108,0.667797327041626,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63324475288391,1.88344955444336,2.27575707435608,-1.83612684690458,2.17578229366013,2.27950707526701,2100.304,3553.188,3159.175,0,-0.05526698,0.03051613,0.0942861,-1.08782923221588,-0.424939334392548,0.647662460803986,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65500473976135,1.87501013278961,2.28902268409729,-1.85759178470316,2.16654653058634,2.29279489428112,1881.372,2529.237,2407.573,2072.262,-0.04793264,0.03053675,0.08909475,-1.0879909992218,-0.4219731092453,0.663275718688965,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67667126655579,1.86665785312653,2.30187487602234,-1.87897323600723,2.1573466894188,2.30603103117811,2083.078,3574.1,3132.643,0,-0.05253618,0.02972628,0.09172227,-1.08332407474518,-0.417615920305252,0.642608344554901,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69832813739777,1.85836887359619,2.31502985954285,-1.90024960698239,2.14819206138118,2.31920211834584,1868.905,2513.045,2387.588,2098.914,-0.04518159,0.02976814,0.08641727,-1.08284187316895,-0.414438277482986,0.657754063606262,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71988081932068,1.85017108917236,2.3277587890625,-1.9214480311499,2.13907097167731,2.33232495272651,2079.944,3561.479,3126.481,0,-0.04984745,0.02895708,0.08887932,-1.0776309967041,-0.409903317689896,0.636444807052612,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74141108989716,1.84204041957855,2.34079003334045,-1.94254691640495,2.12999271078668,2.34538616777867,1859.089,2509.43,2371.298,2108.046,-0.0424902,0.02897524,0.08339878,-1.07652199268341,-0.406527727842331,0.651561081409454,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76282644271851,1.83400356769562,2.35338997840881,-1.96352501326936,2.1209664217661,2.35837260906308,2064.676,3573.734,3107.284,0,-0.04727697,0.0281639,0.08582392,-1.0707745552063,-0.401857435703278,0.630001842975616,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.7842059135437,1.82603704929352,2.36627840995789,-1.98440911693069,2.11198057539494,2.37130086407726,1842.408,2500.948,2368.924,2112.686,-0.0400369,0.02816506,0.0803314,-1.06896781921387,-0.398317694664001,0.64442253112793,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80546009540558,1.81816649436951,2.37872958183289,-2.00517798053537,2.10304431360073,2.38415778000673,2072.574,3545.759,3105.82,0,-0.04486361,0.02727876,0.08255904,-1.06270909309387,-0.393534064292908,0.622555732727051,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82666516304016,1.8103688955307,2.39146780967712,-2.02582645724542,2.09415985092405,2.3969401707136,1827.555,2510.094,2359.052,2106.967,-0.03768533,0.02718037,0.07703246,-1.06025683879852,-0.389877498149872,0.636914551258087,-1.02910913225408,-0.442796909628122,0.637067576131623,0
