t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612435400485992,2.34817957878113,1.63455760478973,-0.779000609654483,2.63063418086074,1.62509557650306,2150.635,3067.744,2996.214,961.4465,-0.09115308,0.0003296893,0.1177276,-0.857157230377197,-0.433311313390732,0.551240086555481,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.80000305175781,-0.629769682884216,2.33945846557617,1.64566874504089,-0.797640935141499,2.62261376955408,1.63663482594136,2181.628,3101.359,3057.404,832.1536,-0.09162446,0.0004829477,0.1182485,-0.866714119911194,-0.436051577329636,0.555559575557709,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.647302746772766,2.33067941665649,1.65693199634552,-0.816463410111527,2.61451498441355,1.64828683458664,2147.27,3059.742,2979.343,995.6902,-0.09101406,0.0007506133,0.1182274,-0.876648545265198,-0.438951075077057,0.563160181045532,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.665018618106842,2.32184958457947,1.66826069355011,-0.835449117627072,2.60634596486888,1.66003989195343,2198.513,3117.329,3076.386,781.2595,-0.09168198,0.0008389988,0.1188824,-0.885801315307617,-0.441486179828644,0.566436171531677,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682930886745453,2.31296372413635,1.67975652217865,-0.854622615239374,2.59809614449182,1.6719092003358,2128.829,3042.694,2959.359,1055.631,-0.09060287,0.00113228,0.1186692,-0.895613610744476,-0.444287955760956,0.574791729450226,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.701017200946808,2.30403256416321,1.69129168987274,-0.873964974649439,2.58977366760063,1.68388304221498,2217.754,3135.158,3102.182,717.1002,-0.09150515,0.001150342,0.1194792,-0.904312491416931,-0.446560353040695,0.576759397983551,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.719298541545868,2.29504728317261,1.70302093029022,-0.893471623792247,2.58138050142717,1.69595858726494,2112.697,3025.172,2920.218,1132.275,-0.08986358,0.001477654,0.1189884,-0.914070129394531,-0.449264883995056,0.586463868618011,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.737741708755493,2.28602337837219,1.71474409103394,-0.913122862707269,2.57292512231409,1.70812364027167,2239.174,3161.138,3147.605,619.0409,-0.09129636,0.001393168,0.1200848,-0.922156453132629,-0.451190322637558,0.58615779876709,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.756381571292877,2.27694654464722,1.72670602798462,-0.932943991899774,2.5643966441608,1.72039386345315,2076.201,2989.671,2863.319,1265.62,-0.08872002,0.001807978,0.1191453,-0.931991517543793,-0.453829199075699,0.598095059394836,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.775167405605316,2.26784062385559,1.73859691619873,-0.952915303453826,2.55580354673295,1.73275705667061,2280.428,3205.103,3214.185,457.9338,-0.09099649,0.001574808,0.1206969,-0.93929797410965,-0.455311864614487,0.59454745054245,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.794155836105347,2.25868129730225,1.75080120563507,-0.973016570682103,2.54715453300902,1.74520069864106,2025.845,2940.539,2764.089,1470.098,-0.08710028,0.002127506,0.1190848,-0.949416518211365,-0.457956731319427,0.610215127468109,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.813267588615417,2.24950456619263,1.76282465457916,-0.993273599084619,2.53843849960327,1.7577407641983,2335.037,3271.873,3330.597,203.9695,-0.09086332,0.001675118,0.1214282,-0.955596387386322,-0.458847641944885,0.601171791553497,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.832595944404602,2.24027156829834,1.77529060840607,-1.01366615605493,2.52966415204104,1.77036472839513,1937.757,2855.778,2600.965,1816.531,-0.08473593,0.002497642,0.118705,-0.966413855552673,-0.461652368307114,0.623295366764069,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.852025508880615,2.23102951049805,1.78748512268066,-1.03418924440916,2.52083364047092,1.78306949773667,2260.53,3524.275,3335.83,0,-0.08958288,0.002435344,0.1227096,-0.971474707126617,-0.462102204561234,0.609725892543793,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.871678411960602,2.2217333316803,1.80019342899323,-1.05482201812353,2.5119559343546,1.79584216754118,1910.685,2687.182,2441.915,2171.426,-0.08153268,0.00397937,0.1189665,-0.982644021511078,-0.464807003736496,0.635414898395538,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.891419172286987,2.21243619918823,1.81259644031525,-1.07559088172821,2.50301967256038,1.80869908347065,2128.671,3749.526,3227.147,0,-0.08618096,0.005086064,0.1237429,-0.987042903900146,-0.464862644672394,0.620150864124298,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.911372721195221,2.20310020446777,1.82547342777252,-1.09647498538954,2.49403382618922,1.82162733848484,2020.679,2521.96,2400.942,2255.492,-0.07805299,0.007554892,0.1189204,-0.997673749923706,-0.466791063547134,0.64385199546814,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.931404411792755,2.19377660751343,1.83803379535675,-1.11745308225396,2.48500753716864,1.83461377976925,2170.266,3729.006,3198.935,0,-0.08307251,0.009458776,0.1222945,-1.00158298015594,-0.466186136007309,0.628019213676453,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.951625823974609,2.18443274497986,1.85100030899048,-1.138551967509,2.47592927627801,1.8476749948214,2108.583,2483.926,2505.543,2087.431,-0.07672993,0.01228234,0.1163696,-1.01107680797577,-0.467193126678467,0.648327529430389,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.971916019916534,2.17510843276978,1.86368322372437,-1.15975039167652,2.46680818657414,1.86079782920208,2187.454,3680.223,3225.341,0,-0.08256545,0.01443159,0.1183045,-1.01450526714325,-0.466220736503601,0.634147644042969,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.992365598678589,2.16577219963074,1.87669193744659,-1.18104303873349,2.45764655539322,1.87397899203979,2148.954,2518.062,2686.842,1810.543,-0.07873955,0.01706253,0.1124467,-1.02248299121857,-0.466812819242477,0.650438845157623,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.19999694824219,-1.01287341117859,2.15645313262939,1.88944864273071,-1.20240821395574,2.44845371736898,1.88720505326679,2223.806,3531.156,3330.225,0,-0.08508959,0.01879792,0.113518,-1.02539432048798,-0.465952455997467,0.637838363647461,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.03351867198944,2.14711666107178,1.90250039100647,-1.22387315175433,2.43921795429519,1.90049287228091,2120.813,2589.341,2841.101,1594.762,-0.08235773,0.02080832,0.1085024,-1.03226613998413,-0.466822117567062,0.65258651971817,-1.07501419914593,-0.462548577472581,0.665484999299265,5
2.24000549316406,-1.05421423912048,2.13778710365295,1.91533517837524,-1.24541615591711,2.42994860144581,1.91382901809327,2234.912,3443.295,3394.986,0,-0.08819538,0.02181704,0.1099298,-1.03477907180786,-0.466477751731873,0.641740441322327,-1.07878069424208,-0.464169195088763,0.667816639186824,4
2.260009765625,-1.07503509521484,2.1284282207489,1.92846882343292,-1.26703177594152,2.42064800401982,1.92721011658316,2082.17,2646.539,2877.199,1522.151,-0.08493193,0.0231018,0.1061672,-1.04103767871857,-0.467945843935013,0.656683921813965,-1.08227399942825,-0.465672266718726,0.669979161506271,3
2.27999877929688,-1.09589779376984,2.11906790733337,1.94138467311859,-1.28869796983554,2.41132564607061,1.9406225227075,2259.238,3384.094,3412.947,0,-0.08977356,0.02330205,0.1084354,-1.04314160346985,-0.468014240264893,0.645790755748749,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30000305175781,-1.11688339710236,2.10966920852661,1.9546365737915,-1.31044231452835,2.40196966201596,1.95408330789913,2029.49,2674.505,2797.672,1613.898,-0.0847322,0.02400096,0.1054203,-1.04927718639374,-0.469939559698105,0.662597358226776,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13790237903595,2.10026788711548,1.96765220165253,-1.33224276726637,2.39258953623693,1.96757882664355,2253.789,3432.906,3350.864,0,-0.08864438,0.02369889,0.1087125,-1.05094695091248,-0.470066547393799,0.650779008865356,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15904307365417,2.09082841873169,1.98103177547455,-1.35407709248145,2.38319483607731,1.98109531406483,2000.606,2661.915,2659.313,1782.336,-0.08201844,0.02415737,0.1058707,-1.05704355239868,-0.471974968910217,0.668981909751892,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.18020701408386,2.08139395713806,1.99412953853607,-1.37597305876702,2.37377361348711,1.99464996024512,2238.62,3490.986,3290.208,0,-0.08565205,0.023713,0.1097,-1.058189868927,-0.4717056453228,0.654891014099121,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.20149219036102,2.07193088531494,2.00761461257935,-1.39790843013262,2.36433543599182,2.00822900004707,1981.719,2623.797,2538.199,1953.151,-0.07799333,0.02424348,0.10635,-1.06426393985748,-0.473167717456818,0.674258768558502,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.2227908372879,2.06248474121094,2.02078652381897,-1.41987760424917,2.35488271411715,2.02182896536211,2194.309,3589.802,3221.442,0,-0.08182882,0.02403512,0.1103858,-1.06493437290192,-0.472313493490219,0.658592879772186,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24420428276062,2.05302333831787,2.03432965278625,-1.44185817738692,2.34542508756209,2.03543598721428,1986.95,2568.061,2493.412,2038.088,-0.07418768,0.02484185,0.1064608,-1.07066905498505,-0.473043233156204,0.677158057689667,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.2656227350235,2.04359245300293,2.04753756523132,-1.46387808506052,2.33595053645515,2.04906735901791,2182.51,3598.376,3214.187,0,-0.07838162,0.02490491,0.1100144,-1.07092463970184,-0.471540153026581,0.660390079021454,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28714644908905,2.03416156768799,2.06110286712646,-1.48591492338117,2.32646870056377,2.06270921169857,2002.144,2544.627,2507.64,2021.919,-0.07121027,0.02588435,0.1055009,-1.07619202136993,-0.471552401781082,0.678267538547516,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.30866777896881,2.02477025985718,2.07433676719666,-1.50794623031618,2.31698924467309,2.07634764018804,2161.385,3611.933,3210.868,0,-0.07573178,0.02613024,0.1086351,-1.07606959342957,-0.469569981098175,0.661689937114716,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.33028030395508,2.01538991928101,2.08789443969727,-1.52999999932945,2.30750012397766,2.08999997377396,2009.561,2533.877,2563.409,1952.772,-0.06928107,0.02714739,0.1039928,-1.08062338829041,-0.469020396471024,0.677889704704285,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.35188269615173,2.00605583190918,2.1011278629303,-1.55205376834272,2.29801100328223,2.10365230735988,2182.699,3547.767,3241.083,0,-0.07387183,0.02729293,0.1065611,-1.08012759685516,-0.466700077056885,0.661670684814453,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37356352806091,1.99673938751221,2.11467528343201,-1.57410188948011,2.28852431271001,2.11730114464159,2005.204,2561.846,2601.358,1873.802,-0.0678158,0.02809952,0.1019559,-1.08404123783112,-0.465821832418442,0.677376925945282,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39522552490234,1.98747301101685,2.12790274620056,-1.59612191359838,2.27904971150017,2.13093258853001,2173.58,3525.243,3254.961,0,-0.0723453,0.02800104,0.1044918,-1.08309543132782,-0.463320195674896,0.661371350288391,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41695427894592,1.97822761535645,2.14144086837769,-1.61814182127198,2.26957516039323,2.14456396033363,1979.337,2575.987,2606.045,1860.438,-0.06613268,0.02856628,0.1001346,-1.08643555641174,-0.462264358997345,0.676900565624237,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43865466117859,1.96903574466705,2.15465450286865,-1.64013916343638,2.26011031859448,2.15818136301212,2177.469,3504.271,3251.057,0,-0.07038628,0.02818059,0.1027904,-1.08502662181854,-0.459596276283264,0.660677433013916,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.46041309833527,1.95986866950989,2.16818737983704,-1.66209156852628,2.2506648119635,2.17177094750084,1955.952,2587.166,2566.394,1891.935,-0.06369642,0.02851764,0.09855869,-1.08791470527649,-0.458357065916061,0.676642417907715,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48213243484497,1.95075964927673,2.18137645721436,-1.68402693989188,2.24122663446822,2.18534998730279,2161.003,3515.397,3232.609,0,-0.06775934,0.02793161,0.1014759,-1.08597576618195,-0.455445975065231,0.659454643726349,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50390207767487,1.94168102741241,2.19489860534668,-1.70592290617745,2.23180541187802,2.19890463348308,1931.96,2576.704,2501.999,1970.931,-0.06041541,0.02817064,0.097143,-1.0884850025177,-0.453931659460068,0.676110982894897,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52562236785889,1.93266725540161,2.20805740356445,-1.72777388024004,2.22240354818443,2.21243142733407,2138.921,3555.566,3190.253,0,-0.06443092,0.02755308,0.1002697,-1.08601677417755,-0.450692027807236,0.657938539981842,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.54738354682922,1.92369198799133,2.22154569625854,-1.74955768413056,2.21303058593937,2.22591663964878,1916.994,2550.76,2451.035,2041.461,-0.0567754,0.02782721,0.09570517,-1.08804678916931,-0.448760896921158,0.674409866333008,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56908416748047,1.91478967666626,2.23464798927307,-1.77130202882336,2.20367460188472,2.23937742484041,2127.687,3564.491,3169.61,0,-0.06087454,0.02725316,0.09869555,-1.08504617214203,-0.445113241672516,0.655117690563202,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.59081530570984,1.90593528747559,2.24807906150818,-1.79298473688851,2.19434513834902,2.25280005402337,1910.938,2534.036,2417.96,2077.051,-0.05315883,0.02757394,0.09374896,-1.08655345439911,-0.442716091871262,0.671550512313843,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61247587203979,1.89716124534607,2.26111340522766,-1.81460030360772,2.18504456385877,2.26618111951479,2104.763,3591.448,3142.91,0,-0.05748859,0.0270882,0.09660532,-1.08302104473114,-0.438700735569,0.651722013950348,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63415253162384,1.88844394683838,2.27445816993713,-1.83612684690458,2.17578229366013,2.27950707526701,1903.693,2515.804,2415.15,2082.075,-0.05005731,0.02746124,0.09144582,-1.08384692668915,-0.435875743627548,0.667233109474182,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65574812889099,1.87981271743774,2.2873957157135,-1.85759178470316,2.16654653058634,2.29279489428112,2102.322,3566.726,3148.033,0,-0.05455965,0.02697861,0.0939706,-1.07977950572968,-0.431551873683929,0.646873652935028,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67734694480896,1.87124466896057,2.30063843727112,-1.87897323600723,2.1573466894188,2.30603103117811,1894.497,2517.39,2417.311,2065.36,-0.04732118,0.02729943,0.08863267,-1.07994115352631,-0.428410172462463,0.662133753299713,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69885396957397,1.8627667427063,2.31347274780273,-1.90024960698239,2.14819206138118,2.31920211834584,2086.035,3570.482,3137.343,0,-0.05194496,0.02677053,0.09107853,-1.07533776760101,-0.423889815807343,0.641710340976715,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.72034955024719,1.85435628890991,2.32659697532654,-1.9214480311499,2.13907097167731,2.33232495272651,1876.011,2513.976,2423.088,2056.386,-0.04484976,0.0270161,0.08579467,-1.07477688789368,-0.420526623725891,0.656211197376251,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74174237251282,1.84603917598724,2.33930730819702,-1.94254691640495,2.12999271078668,2.34538616777867,2096.088,3534.909,3139.317,0,-0.04944691,0.02633694,0.08805905,-1.06965243816376,-0.41585111618042,0.635520458221436,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76311159133911,1.83779263496399,2.35230922698975,-1.96354098577478,2.12095954924324,2.35838249680481,1857.698,2527.024,2407.691,2053.616,-0.04230485,0.02642135,0.08277708,-1.06845557689667,-0.412327378988266,0.650093615055084,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78436720371246,1.82964193820953,2.36488771438599,-1.98440911693069,2.11198057539494,2.37130086407726,2079.408,3537.853,3127.646,0,-0.04691318,0.02559819,0.08514182,-1.06278157234192,-0.407532066106796,0.628924429416656,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80558693408966,1.82156467437744,2.37775802612305,-2.00517798053537,2.10304431360073,2.38415778000673,1830.442,2522.589,2380.486,2088.406,-0.03952184,0.02557842,0.07989531,-1.06098282337189,-0.403867065906525,0.643515288829803,-1.03525504859546,-0.445441325732794,0.640872191117535,0
