t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1199951171875,0.999662935733795,1.53221595287323,0.0489953756332397,1.05973800323366,1.67500019073486,0.0502450672954746,0,3299.771,4666.01,518.6685,0.03551124,-0.05663212,-0.1668886,0.78144758939743,-0.0712770074605942,-0.0715474411845207,0.49359664755408,0,0.00603304543066756,8
11.1399841308594,1.01564884185791,1.53047132492065,0.0483603477478027,1.06958270854956,1.67500019073486,0.0503860997453161,45.27916,4103.602,3185.185,1236.181,0.01886745,-0.06582855,-0.1194438,0.799985468387604,-0.0868196412920952,-0.0311033688485622,0.491362768930614,0,0.00812607251668824,8
11.1599731445313,1.0317485332489,1.52859258651733,0.0483440160751343,1.0793796610601,1.67500019073486,0.0505718223199921,380.0266,3416.074,2114.476,2612.226,0.02033018,-0.07525614,-0.06908559,0.804328680038452,-0.0938054397702217,-0.00096141139511019,0.488820259944323,0,0.0105028603170617,8
11.1799926757813,1.04775977134705,1.52671635150909,0.0488400459289551,1.0891376130575,1.67500019073486,0.0508082097742154,802.9039,2363.854,1107.024,4276.006,0.04417,-0.08112202,-0.03240268,0.800014615058899,-0.0944125726819038,0.0245788544416428,0.485973617249815,0,0.0131577903034682,8
11.1999816894531,1.06353485584259,1.5249091386795,0.0496960878372192,1.09882090900906,1.67500019073486,0.0510999251633794,2120.111,2497.615,437.7098,3513.725,0.0705394,-0.08342458,-0.01182976,0.788330376148224,-0.0912778899073601,0.0423826947808266,0.482840501329441,0,0.0160729927050784,8
11.219970703125,1.07896292209625,1.52313780784607,0.0505917072296143,1.108438746835,1.67500019073486,0.0514524717383258,2477.795,2702.546,542.5742,2848.831,0.08757026,-0.08317691,-0.004808071,0.771327137947083,-0.0894805714488029,0.0448185838758945,0.47942567957411,0,0.0192426517742713,8
11.239990234375,1.09405469894409,1.5213737487793,0.0514155626296997,1.1180001018017,1.67500019073486,0.051871531740576,2240.855,2934.854,1206.793,2222.313,0.09253307,-0.08129139,-0.006008091,0.75434410572052,-0.0887121558189392,0.0412434563040733,0.475732108254422,0,0.0226626133111048,8
11.2599792480469,1.10880255699158,1.51962828636169,0.052233099937439,1.12747044854102,1.67500019073486,0.0523606344069097,2015.044,3327.009,1761.359,1538.424,0.08593155,-0.07886685,-0.008669122,0.736892759799957,-0.0874859467148781,0.040655717253685,0.471779760064845,0,0.0263129956227332,8
11.2799682617188,1.12316608428955,1.51788806915283,0.0530307292938232,1.13685922297006,1.67500019073486,0.0529249799697487,1571.506,3381.25,2339.462,1365.188,0.07324108,-0.07614457,-0.009302421,0.717814683914185,-0.0871087163686752,0.0390961579978466,0.467571821523719,0,0.0301894912955262,8
11.2999877929688,1.13714587688446,1.51611220836639,0.053744912147522,1.14617553450013,1.67500019073486,0.0535700421172153,1242.063,3190.998,2754.793,1494.451,0.06257399,-0.07337328,-0.007374825,0.698175072669983,-0.0887139886617661,0.035313606262207,0.463109827573818,0,0.034289281308574,8
11.3199768066406,1.15070867538452,1.51429665088654,0.0545740127563477,1.15538611943757,1.67500019073486,0.0542981033937379,1291.36,3092.335,2798.755,1546.003,0.05774456,-0.07114315,-0.004005927,0.678194046020508,-0.0907027348875999,0.0411458536982536,0.45841582377418,0,0.0385907318124846,7
11.3399963378906,1.16389489173889,1.51245367527008,0.0556191205978394,1.16451439982102,1.67500019073486,0.0551154627067293,1454.363,3165.408,2663.313,1452.382,0.05730186,-0.06959213,0.0007652395,0.659060597419739,-0.09183070063591,0.052027378231287,0.453483846228109,0,0.0430979309937263,7
11.3599853515625,1.17670166492462,1.51062452793121,0.0569393634796143,1.17352801937122,1.67500019073486,0.0560235161219608,1659.964,3129.933,2368.843,1564.766,0.05988752,-0.06862753,0.005063938,0.640515565872192,-0.0911710411310196,0.0657556056976318,0.448337193400801,0,0.0477882166169552,7
11.3799743652344,1.18914616107941,1.50884437561035,0.0584814548492432,1.18243661147918,1.67500019073486,0.057027147351093,1773.696,3138.382,2137.326,1646.951,0.06298675,-0.06787812,0.007931179,0.622409880161285,-0.0887500196695328,0.076853908598423,0.442976682281686,0,0.0526595072832472,7
11.3999938964844,1.20123553276062,1.50714349746704,0.0601779222488403,1.19124933072514,1.67500019073486,0.0581316484943128,1821.593,3118.725,2007.502,1729.058,0.06508138,-0.06704827,0.008601684,0.604566216468811,-0.0848502740263939,0.0843857228755951,0.437401733234167,0,0.0577109344106122,7
11.4199829101563,1.21285700798035,1.50555455684662,0.0619465112686157,1.19993527050691,1.67500019073486,0.059337014574642,1813.715,3141.638,2009.392,1702.778,0.06489065,-0.06602562,0.007453347,0.580506563186646,-0.0792951881885529,0.08781898021698,0.431637335115059,0,0.0629184970234104,7
11.4399719238281,1.22402966022491,1.50407576560974,0.0636696815490723,1.20850407462368,1.67500019073486,0.0606480401224361,1477.944,2879.016,2288.502,2027.645,0.06733622,-0.06412732,0.003243427,0.558432161808014,-0.073597215116024,0.0858932062983513,0.425683036598488,0,0.0682812835100182,7
11.4599914550781,1.23489308357239,1.50273990631104,0.0655649900436401,1.21696482868518,1.67500019073486,0.0620699960684082,1917.145,3113.492,2088.394,1581.687,0.06847093,-0.06246071,-0.002634399,0.542982637882233,-0.0667854323983192,0.0947423279285431,0.419537136096149,0,0.0737994375733989,7
11.47998046875,1.24552357196808,1.50148820877075,0.0675594806671143,1.22528817056167,1.67500019073486,0.0636014032039238,2064.494,3554.27,2050.788,999.0814,0.06044567,-0.06128839,-0.005581453,0.53143846988678,-0.0629757940769196,0.0995396226644516,0.413226093283162,0,0.0794478557811841,7
11.4999694824219,1.25592172145844,1.50022435188293,0.0694483518600464,1.23348368169523,1.67500019073486,0.0652470334742935,1565.027,3423.585,2464.307,1204.581,0.04753866,-0.05982046,-0.004703675,0.520111620426178,-0.063615657389164,0.0943009257316589,0.406748298922596,0,0.0852266774338777,7
11.5199890136719,1.26607728004456,1.49889194965363,0.071269154548645,1.24156031459297,1.67500019073486,0.0670121939633336,1216.73,3132.214,2857.75,1498.209,0.03799861,-0.05799885,-0.001220793,0.507422626018524,-0.0668153166770935,0.0907160937786102,0.400101034936072,0,0.0911369455135786,8
11.5399780273438,1.27595174312592,1.49747455120087,0.0731937885284424,1.24949033344152,1.67500019073486,0.0688938719541402,1279.428,3022.246,2959.297,1495.697,0.03512173,-0.05640309,0.003865722,0.493468314409256,-0.0709167942404747,0.0959101691842079,0.393312019658567,0,0.0971526816096037,8
11.5599670410156,1.28552198410034,1.49598205089569,0.0753277540206909,1.25728319107335,1.67500019073486,0.0708968764030904,1502.265,3013.147,2807.007,1454.33,0.03834899,-0.05541239,0.009535205,0.478512436151505,-0.0743486657738686,0.106502830982208,0.386378592638908,0,0.103274961461988,8
11.5799865722656,1.29479670524597,1.49442172050476,0.0777108669281006,1.26494764897705,1.67500019073486,0.0730266012216798,1719.257,2984.476,2477.758,1595.951,0.04621272,-0.0549229,0.01389534,0.463467925786972,-0.0772337540984154,0.118660561740398,0.37929712106284,0,0.109505618728726,8
11.5999755859375,1.30376958847046,1.49283492565155,0.0802875757217407,1.27245766699304,1.67500019073486,0.0752784542921272,1893.369,3067.118,2200.624,1609.218,0.05478503,-0.0546976,0.01644284,0.448061466217041,-0.0786860659718513,0.128604769706726,0.372096377181615,0,0.115818018694079,8
11.6199951171875,1.31241297721863,1.49125301837921,0.0830001831054688,1.27983364119092,1.67500019073486,0.0776610642691324,1935.634,3085.801,2039.57,1707.669,0.06214536,-0.05451597,0.01648062,0.432365030050278,-0.0786701738834381,0.135444641113281,0.364761480845729,0,0.122223888573791,8
11.6399841308594,1.32075655460358,1.48969638347626,0.085792064666748,1.28705069469175,1.67500019073486,0.0801687667011433,1913.285,3140.121,2026.899,1693.725,0.06676074,-0.0541948,0.01445219,0.417364090681076,-0.0774741023778915,0.139317616820335,0.357321796972239,0,0.128696273182497,8
11.6599731445313,1.32883894443512,1.4881876707077,0.088652491569519,1.29411793569235,1.67500019073486,0.0828065465140569,1884.606,3220.428,2089.604,1591.374,0.06764906,-0.05369838,0.01141175,0.40385377407074,-0.0750108733773232,0.142666041851044,0.349773139979535,0,0.135237566686102,8
11.6799926757813,1.33665466308594,1.48674809932709,0.0915621519088745,1.30104369474363,1.67500019073486,0.0855800377527618,1819.458,3284.684,2215.23,1475.364,0.06471174,-0.0531258,0.008537618,0.391064375638962,-0.0716485157608986,0.145391747355461,0.342110568424596,0,0.141850691249532,8
11.6999816894531,1.3442587852478,1.48538053035736,0.0945026874542236,1.3078048796061,1.67500019073486,0.08848194838136,1668.356,3247.883,2389.229,1498.775,0.06002508,-0.05229223,0.006329444,0.380194246768951,-0.0680104121565819,0.146799653768539,0.334364176346944,0,0.148508380304634,8
11.719970703125,1.35166585445404,1.48409259319305,0.0975303649902344,1.31441032333415,1.67500019073486,0.0915174270522704,1692.717,3243.904,2454.167,1430.113,0.05445507,-0.05144535,0.004966029,0.370209813117981,-0.0640115290880203,0.151303544640541,0.326528993366439,0,0.155213680703249,8
11.739990234375,1.35887682437897,1.48288083076477,0.100638031959534,1.32086803970989,1.67500019073486,0.0946922992830381,1628.333,3234.775,2563.244,1397.71,0.04876669,-0.05060858,0.004830458,0.360927402973175,-0.0602048523724079,0.15526807308197,0.31859941653875,0,0.161970037185218,9
11.7599792480469,1.36592197418213,1.48174452781677,0.103873014450073,1.32715675929293,1.67500019073486,0.0979976326707387,1627.09,3161.403,2568.541,1476.527,0.04463017,-0.04978354,0.005139159,0.352615296840668,-0.0564255937933922,0.16155843436718,0.310606084056514,0,0.168750066990957,9
11.7799682617188,1.37281441688538,1.4806866645813,0.107251882553101,1.33328499572072,1.67500019073486,0.101438775782112,1711.305,3184.997,2533.975,1403.908,0.04111627,-0.04907513,0.005938643,0.345062345266342,-0.0528624914586544,0.168777465820313,0.302543333843327,0,0.175557371329177,9
11.7999877929688,1.3795679807663,1.47970116138458,0.110766172409058,1.33926040898133,1.67500019073486,0.105021774164887,1732.413,3173.844,2500.341,1425.344,0.03802282,-0.04838857,0.006961772,0.337707281112671,-0.0491107702255249,0.17558865249157,0.294404989613197,0,0.182395825054919,9
11.8199768066406,1.38617205619812,1.47879660129547,0.114423036575317,1.34506357971783,1.67500019073486,0.108736053713294,1751.647,3137.382,2457.99,1485.615,0.03553114,-0.04765141,0.007548134,0.330488473176956,-0.0451427698135376,0.182718068361282,0.286222056157393,0,0.189238115603373,9
11.8399963378906,1.39263617992401,1.47797727584839,0.118208885192871,1.35071114668729,1.67500019073486,0.11259317762854,1789.297,3149.66,2441.988,1449.818,0.03285638,-0.04683701,0.007734323,0.323404043912888,-0.0408632159233093,0.189148619771004,0.277975662626532,0,0.196098765758556,9
11.8599853515625,1.39896512031555,1.47724533081055,0.122120499610901,1.35618493422753,1.67500019073486,0.116581481731444,1807.983,3141.704,2430.189,1451.062,0.02983564,-0.04592302,0.007368536,0.316624850034714,-0.0365224853157997,0.195403173565865,0.269696963259825,0,0.202950608998788,9
11.8799743652344,1.40516710281372,1.47659647464752,0.126138687133789,1.36149283992817,1.67500019073486,0.120706712695482,1819.206,3164.757,2457.551,1388.285,0.02586549,-0.04492912,0.006841264,0.310204893350601,-0.0323514379560947,0.200900137424469,0.261379339892911,0,0.209797963969868,9
11.8999938964844,1.41124665737152,1.47602343559265,0.13026237487793,1.36664186573496,1.67500019073486,0.124975331702665,1801.111,3163.274,2502.859,1363.751,0.02114281,-0.04385747,0.006341533,0.304101079702377,-0.0285566076636314,0.206227451562881,0.253015846444172,0,0.216645228918584,9
11.9199829101563,1.41720676422119,1.47551441192627,0.134489059448242,1.37161570858505,1.67500019073486,0.129374054650888,1780.582,3163.513,2563.161,1325.312,0.01593228,-0.04273361,0.006162054,0.29801020026207,-0.0253689829260111,0.211357533931732,0.244637724277412,0,0.223465598623059,9
11.9399719238281,1.42304301261902,1.47505474090576,0.138821959495544,1.37642185474209,1.67500019073486,0.133908897153029,1752.038,3145.333,2621.656,1316.493,0.01092034,-0.04157354,0.006390893,0.291788280010223,-0.0228952709585428,0.216667056083679,0.236237893693283,0,0.230263705384514,9
11.9599914550781,1.42875051498413,1.47463202476501,0.143275141716003,1.38106687833139,1.67500019073486,0.13858659081948,1749.84,3128.04,2655.472,1305.768,0.006621927,-0.04042678,0.006993569,0.285368204116821,-0.0210793558508158,0.222672969102859,0.227809052248636,0,0.237044152516102,9
11.97998046875,1.43432557582855,1.47423458099365,0.147862434387207,1.38553634934643,1.67500019073486,0.143392258233274,1768.237,3117.342,2660.273,1295.43,0.003213846,-0.03933542,0.007863137,0.278732925653458,-0.0197979472577572,0.229382127523422,0.21938237065162,0,0.24378065900005,9
11.9999694824219,1.43976378440857,1.47385501861572,0.152592658996582,1.38983731743754,1.67500019073486,0.148332200277771,1795.613,3111.724,2643.189,1290.849,0.0006016545,-0.0383117,0.00884474,0.271897345781326,-0.0189321953803301,0.236525610089302,0.210950387175612,0,0.250478088607463,9
12.0199890136719,1.44506168365479,1.47348642349243,0.157466411590576,1.3939759097842,1.67500019073486,0.15341342898382,1820.536,3109.359,2619.34,1290.912,-0.00145888,-0.03734072,0.009790156,0.264888435602188,-0.0184000357985497,0.243692696094513,0.202505517581033,0,0.257141173401674,9
12.0399780273438,1.45021724700928,1.47312259674072,0.162477612495422,1.39793956064917,1.67500019073486,0.158619509737368,1838.814,3109.542,2601.337,1289.299,-0.003252252,-0.03639583,0.01061119,0.257770419120789,-0.0181596167385578,0.250565379858017,0.194078711554994,0,0.263744310668162,9
12.0599670410156,1.45523023605347,1.47275793552399,0.167616963386536,1.40173486244126,1.67500019073486,0.163957040224481,1851.052,3113.48,2596.304,1277.761,-0.005061604,-0.03546052,0.01132803,0.250634044408798,-0.0182141046971083,0.256970375776291,0.185662201143882,0,0.27029251786495,10
12.0799865722656,1.46010041236877,1.47238624095917,0.17287540435791,1.40536748063117,1.67500019073486,0.16943331844183,1854.827,3116.638,2605.122,1263.181,-0.007037669,-0.03452788,0.01201985,0.243518739938736,-0.0185936167836189,0.262919545173645,0.177248191169355,0,0.276790583891948,10
12.0999755859375,1.46482908725739,1.47199940681458,0.178245306015015,1.40882669616481,1.67500019073486,0.17503039767748,1851.239,3117.419,2626.05,1248.039,-0.009172992,-0.03359791,0.01279674,0.23642985522747,-0.0193313397467136,0.268494486808777,0.168867267346967,0,0.283213729631877,10
12.1199951171875,1.46941590309143,1.47159087657928,0.183723330497742,1.41212352624351,1.67500019073486,0.180764016450021,1846.441,3115.907,2651.929,1232.933,-0.01134773,-0.03268391,0.01376298,0.229338631033897,-0.0204281974583864,0.27390256524086,0.160498692191975,0,0.289576696762855,10
12.1399841308594,1.47385966777802,1.47115385532379,0.18931120634079,1.41524846932926,1.67500019073486,0.186615248987803,1843.233,3110.306,2673.974,1225.419,-0.01335043,-0.03179921,0.01495078,0.222200602293015,-0.0218478888273239,0.27939373254776,0.152172732928482,0,0.295855331769654,10
12.1599731445313,1.47815763950348,1.47068345546722,0.195011675357819,1.41820732178785,1.67500019073486,0.192591201130296,1846.675,3106.052,2688.539,1217.392,-0.0150426,-0.03096191,0.01636581,0.214872688055038,-0.0235089063644409,0.285013377666473,0.143881269573857,0,0.302054747361762,10
12.1799926757813,1.48229789733887,1.47017657756805,0.200824677944183,1.42100495783143,1.67500019073486,0.198699648614589,1848.972,3096.58,2693.237,1225.643,-0.01621386,-0.0301848,0.01791437,0.206918865442276,-0.025372639298439,0.290589660406113,0.135616302765206,0,0.308179679302058,10
12.1999816894531,1.48627841472626,1.46962976455688,0.206746459007263,1.42363367494365,1.67500019073486,0.204920247271014,1839.11,3079.536,2695.734,1256.771,-0.01651053,-0.0294258,0.01942014,0.199019193649292,-0.0272887796163559,0.296095699071884,0.127407513960175,0,0.314207020283606,10
12.219970703125,1.49010932445526,1.46903002262115,0.212801098823547,1.42609877832482,1.67500019073486,0.211260409041713,1901.286,3093.31,2654.082,1229.928,-0.01646419,-0.02878131,0.0207995,0.191560417413712,-0.0300577320158482,0.302731037139893,0.119246660968868,0,0.320141850794463,10
12.239990234375,1.49378061294556,1.46837162971497,0.218949913978577,1.42840466074633,1.67500019073486,0.217728190685395,1906.938,3150.804,2691.996,1130.169,-0.01725302,-0.02829662,0.02284653,0.183423057198524,-0.0329606235027313,0.307324439287186,0.111125704328203,0,0.325988793178346,10
12.2599792480469,1.49729371070862,1.4676593542099,0.225214838981628,1.43054537983671,1.67500019073486,0.224301896102552,1822.297,3069.677,2694.351,1305.611,-0.01674063,-0.02775014,0.02464153,0.175639897584915,-0.0355663262307644,0.313243955373764,0.103073616553086,0,0.331725908148699,10
12.2799682617188,1.50064480304718,1.46690118312836,0.231616675853729,1.43252574418328,1.67500019073486,0.230989239533672,1932.541,3120.9,2651.124,1193.082,-0.01640507,-0.02734694,0.02646397,0.167533218860626,-0.0378415137529373,0.320093512535095,0.0950820954520882,0,0.337358182332714,10
12.2999877929688,1.50382971763611,1.46610379219055,0.238126218318939,1.4343496644471,1.67500019073486,0.237798550259166,1890.195,3114.304,2664.573,1228.62,-0.01612171,-0.02694693,0.02830086,0.159227669239044,-0.0397974252700806,0.325476318597794,0.0871431187250604,0,0.342890068884863,10
12.3199768066406,1.50684213638306,1.46527218818665,0.244765639305115,1.43601291235701,1.67500019073486,0.244706853762151,1892.031,3086.251,2639.622,1286.489,-0.01532649,-0.02652295,0.02965845,0.150519520044327,-0.0415280237793922,0.331913560628891,0.0792848341827487,0,0.34830090954591,10
12.3399963378906,1.50968539714813,1.46441352367401,0.251509428024292,1.43752197985471,1.67500019073486,0.251732950212463,1901.8,3117.384,2665.121,1219.625,-0.01480931,-0.02610111,0.03100084,0.142146408557892,-0.0428798981010914,0.337188154459,0.0714871085378003,0,0.353603532567863,10
12.3599853515625,1.51235628128052,1.4635306596756,0.258388042449951,1.43887375276406,1.67500019073486,0.258853056693883,1927.823,3106.941,2626.045,1247.473,-0.01430384,-0.02571921,0.03198103,0.133470430970192,-0.044093232601881,0.343900978565216,0.0637774789867592,0,0.358778192380833,10
12.3799743652344,1.51485431194305,1.46262514591217,0.265345811843872,1.44007220952836,1.67500019073486,0.266075373305028,1895.861,3135.407,2685.411,1186.453,-0.01441889,-0.02535063,0.03326189,0.124903544783592,-0.0452246852219105,0.347888320684433,0.0561476715115833,0,0.363829594122302,10
12.3999938964844,1.51717007160187,1.46169590950012,0.272424221038818,1.44112046465208,1.67500019073486,0.273408656071925,1884.016,3086.271,2658.568,1282.129,-0.01381967,-0.02498418,0.03412726,0.115624845027924,-0.0464723892509937,0.353812694549561,0.0485898096206318,0,0.368761796942132,10
12.4199829101563,1.51931405067444,1.46074891090393,0.27958071231842,1.44201702658792,1.67500019073486,0.280827980415609,1868.291,3123.939,2725.629,1190.192,-0.01335735,-0.02462625,0.03533806,0.107181750237942,-0.0473057366907597,0.357824325561523,0.0411304293311658,0,0.373556505091567,10
12.4399719238281,1.52127289772034,1.45978331565857,0.286886096000671,1.4427653797388,1.67500019073486,0.288341821868716,1936.497,3101.253,2626.431,1250.568,-0.01240074,-0.02440467,0.03611466,0.0979390218853951,-0.0482452474534512,0.365269303321838,0.0337613443888956,0,0.378218186991018,10
12.4599914550781,1.52306318283081,1.45880675315857,0.294242739677429,1.44336817036353,1.67500019073486,0.295959171314059,1866.754,3149.499,2734.259,1151.837,-0.01217171,-0.0241847,0.03759045,0.0895075127482414,-0.0488127842545509,0.367832034826279,0.026474830049254,0,0.38275060539751,10
12.47998046875,1.52467060089111,1.45781743526459,0.301762104034424,1.44382546655881,1.67500019073486,0.303654052225329,1910.896,3066.446,2597.535,1340.145,-0.01057275,-0.02399881,0.03811011,0.0803578197956085,-0.0494240708649158,0.375967562198639,0.0192963251630319,0,0.387137003908454,10
12.4999694824219,1.52610993385315,1.45682406425476,0.30931282043457,1.44414026542958,1.67500019073486,0.311435199979894,1892.84,3177.347,2731.574,1095.434,-0.01051895,-0.02387897,0.0396447,0.0719678103923798,-0.0496487021446228,0.377534866333008,0.0122177798508769,0,0.391381568731283,10
12.5199890136719,1.52736794948578,1.45582556724548,0.317028880119324,1.44431475542201,1.67500019073486,0.31931182132375,1890.865,3046.999,2579.216,1395.489,-0.008600945,-0.02372184,0.03993178,0.0628858581185341,-0.0499050132930279,0.38580447435379,0.00523166478386458,0,0.395487726603635,10
12.5399780273438,1.52845990657806,1.45482981204987,0.32476270198822,1.4443504957553,1.67500019073486,0.327256982605775,1903.552,3191.043,2729.356,1067.944,-0.008648349,-0.02366698,0.04140043,0.0546002872288227,-0.0497864633798599,0.386687636375427,-0.00163776692600553,0,0.399440341188967,11
12.5599670410156,1.52937245368958,1.45383667945862,0.332656502723694,1.44425000578422,1.67500019073486,0.335279660861222,1880.413,3039.318,2566.832,1421.732,-0.006631804,-0.02354181,0.04151681,0.0456263944506645,-0.0496555082499981,0.394693791866302,-0.0083983838793962,0,0.403243275388406,11
12.5799865722656,1.53012311458588,1.4528489112854,0.340526759624481,1.44401502908405,1.67500019073486,0.343389257460236,1904.116,3194.366,2725.758,1062.052,-0.006851248,-0.02355619,0.04303208,0.0375295355916023,-0.0493967495858669,0.393511712551117,-0.0150574800284531,0,0.406899584696228,12
12.5999755859375,1.53076505661011,1.4518735408783,0.348499298095703,1.44364854238341,1.67500019073486,0.351557981028268,1865.958,3018.588,2547.718,1479.087,-0.005248025,-0.02346991,0.04353594,0.0322076566517353,-0.0488237775862217,0.398633241653442,-0.0215920691574231,0,0.410395824756663,12
12.6199951171875,1.53136909008026,1.45094501972198,0.356471836566925,1.44315174447818,1.67500019073486,0.359807656019531,2076.5,3261.644,2587.718,977.999,-0.008995092,-0.02373675,0.04607379,0.0303793177008629,-0.0463663004338741,0.398565471172333,-0.0280195048202236,0,0.413740476438589,12
12.6399841308594,1.53189694881439,1.4499945640564,0.364508271217346,1.44252851411884,1.67500019073486,0.368109976363943,1977.2,3117.292,2481.286,1346.253,-0.01389478,-0.02412185,0.04844039,0.0263601988554001,-0.0474603362381458,0.401749640703201,-0.0343176870537309,0,0.416921259277093,12
12.6599731445313,1.53232491016388,1.44906437397003,0.372188091278076,1.44178060246556,1.67500019073486,0.376474275259544,1604.153,3137.328,3080.244,1099.659,-0.01974947,-0.02435727,0.05267533,0.0212276820093393,-0.0464322492480278,0.383668124675751,-0.0404940925658138,0,0.419941417901181,12
12.6799926757813,1.53280198574066,1.44822001457214,0.380146741867065,1.44090904644146,1.67500019073486,0.384910226014647,1659.65,2739.847,2491.067,2142.362,-0.01657285,-0.02406432,0.05211876,0.024185610935092,-0.0420443341135979,0.397930890321732,-0.0465555442285734,0,0.422803322674958,12
12.6999816894531,1.53308212757111,1.44734573364258,0.388203978538513,1.43991900949721,1.67500019073486,0.393388839263321,2612.646,3680.162,2459.538,229.8648,-0.0270492,-0.02543905,0.05602299,0.0140336574986577,-0.043887484818697,0.40280094742775,-0.052481327771114,0,0.425496485414115,12
12.719970703125,1.53318381309509,1.44646954536438,0.395825505256653,1.43881180252968,1.67500019073486,0.401919630668593,806.721,2802.814,3576.127,1782.985,-0.02870089,-0.0247397,0.06057873,0.0050790156237781,-0.0436115972697735,0.3809954226017,-0.0582786369988832,0,0.428023739378243,12
12.739990234375,1.53315091133118,1.44563567638397,0.404121279716492,1.43758806267941,1.67500019073486,0.410512402552168,1849.346,2611.615,2365.304,2277.959,-0.01620427,-0.02386033,0.05739735,-0.00142265250906348,-0.041520319879055,0.414655029773712,-0.0639539709646143,0,0.430387011277586,12
12.7599792480469,1.53290700912476,1.44480514526367,0.41238921880722,1.43625415308062,1.67500019073486,0.419137591281673,2378.228,4001.907,2582.486,0,-0.02011752,-0.02413676,0.06258501,-0.0122310109436512,-0.0416202433407307,0.413422048091888,-0.0694880624728634,0,0.432577653641264,12
12.7799682617188,1.53247320652008,1.4439697265625,0.420682191848755,1.43481096229812,1.67500019073486,0.427804869533491,1406.634,2580.03,2717.361,2277.468,-0.01385643,-0.02282063,0.06200095,-0.0215584672987461,-0.0418108515441418,0.41461455821991,-0.0748877911174525,0,0.43459806340965,12
12.7999877929688,1.53188157081604,1.44313299655914,0.429111957550049,1.43325874792774,1.67500019073486,0.436524141430162,2212.408,3082.08,2596.704,1098.545,-0.01004438,-0.02235031,0.06076026,-0.0295552853494883,-0.0418634787201881,0.421415090560913,-0.0801593057651614,0,0.436449704558688,12
12.8199768066406,1.53108847141266,1.44228172302246,0.437590599060059,1.4316049843102,1.67500019073486,0.445265380743994,2077.987,3229.442,2675.173,980.8626,-0.009635317,-0.02237961,0.06063363,-0.0397870615124702,-0.0428072065114975,0.423896998167038,-0.0852848402643536,0,0.438125809958591,12
12.8399963378906,1.53011322021484,1.44142818450928,0.446077346801758,1.42984740241197,1.67500019073486,0.454051806772792,1716.376,3029.511,2830.95,1378.598,-0.007027017,-0.02216762,0.06037585,-0.0487376786768436,-0.0426812395453453,0.424270182847977,-0.0902784373598032,0,0.439630480396911,12
12.8599853515625,1.52897787094116,1.44059920310974,0.454756796360016,1.42799416688701,1.67500019073486,0.46285314794099,1977.366,3086.146,2580.903,1315.41,-0.00337316,-0.02230344,0.05935833,-0.0566697046160698,-0.0414304435253143,0.433915048837662,-0.0951233581801431,0,0.440958220296563,12
12.8799743652344,1.52764618396759,1.43978774547577,0.463476061820984,1.42604550689572,1.67500019073486,0.471679278483798,2009.733,3268.801,2648.475,987.7463,-0.003009372,-0.0228707,0.05977926,-0.0665896460413933,-0.0406447239220142,0.435950934886932,-0.0998258990640742,0,0.442110655832229,12
12.8999938964844,1.52613723278046,1.43901085853577,0.472232162952423,1.42400109627021,1.67500019073486,0.480540209095232,1664.609,3002.56,2689.705,1548.459,0.0007293418,-0.02294366,0.05907191,-0.0753852277994156,-0.0387779325246811,0.437761098146439,-0.104391576645345,0,0.443088449229704,12
12.9199829101563,1.52446937561035,1.43828201293945,0.481127142906189,1.42187005691166,1.67500019073486,0.489405396178139,1976.494,3120.15,2492.616,1307.662,0.004406597,-0.02329041,0.05765505,-0.0833552405238152,-0.0364382825791836,0.444729149341583,-0.108805226572604,0,0.443888031735591,12
12.9399719238281,1.52264440059662,1.43759405612946,0.490022361278534,1.41965225150466,1.67500019073486,0.498284797149958,1945.678,3234.88,2565.53,1112.291,0.005224769,-0.02380813,0.0573022,-0.0912179574370384,-0.0344976335763931,0.44472324848175,-0.113072765603629,0,0.444510548194395,14
12.9599914550781,1.52066588401794,1.43694996833801,0.498955905437469,1.41734703489435,1.67500019073486,0.507188447700145,1772.462,3066.477,2549.156,1464.633,0.007496457,-0.02401532,0.05615267,-0.0988869369029999,-0.0322521328926086,0.446644812822342,-0.117199307998066,0,0.444956168739257,14
12.97998046875,1.51854360103607,1.43635165691376,0.507891535758972,1.41496439069896,1.67500019073486,0.516085648343056,1869.049,3139.429,2582.134,1245.318,0.009022452,-0.02427631,0.05531889,-0.106044821441174,-0.0300163291394711,0.446740686893463,-0.1211712981187,0,0.445223267586238,14
12.9999694824219,1.51628315448761,1.43580090999603,0.516849875450134,1.41250383845113,1.67500019073486,0.524986410513533,1839.979,3102.753,2553.616,1330.739,0.01088676,-0.02451866,0.05433153,-0.112968869507313,-0.0276084374636412,0.447875499725342,-0.124994255427737,0,0.445312499443389,14
13.0199890136719,1.51387763023376,1.43528652191162,0.52580338716507,1.40996443855219,1.67500019073486,0.533900765262001,1846.878,3122.443,2567.474,1275.174,0.01256159,-0.02482972,0.05356346,-0.12026584148407,-0.0258452314883471,0.447655230760574,-0.128672879038677,0,0.445223539414283,14
