t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612185597419739,2.34840989112854,1.63460886478424,-0.779000609654483,2.63063418086074,1.62509557650306,2088.856,2680.145,2889.663,1537.724,-0.09719472,0.01917344,0.1072163,-0.85290914773941,-0.433268845081329,0.553111374378204,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629380285739899,2.33968305587769,1.6455260515213,-0.79763736303951,2.62261530652977,1.63663261464007,2294.397,3415.727,3421.868,0,-0.1024268,0.0194854,0.1105555,-0.859740555286407,-0.436345726251602,0.545857310295105,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999969482422,-0.646798014640808,2.33085203170776,1.65684998035431,-0.816456197270346,2.61451808789761,1.64828236949435,2067.532,2689.496,2810.926,1633.504,-0.09784933,0.02040042,0.1083952,-0.870885074138641,-0.441546618938446,0.566198348999023,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664347112178802,2.32196021080017,1.66800606250763,-0.835449117627072,2.60634596486888,1.66003989195343,2305.624,3446.324,3380.985,0,-0.1024358,0.02039674,0.112381,-0.877454876899719,-0.444593012332916,0.557803452014923,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599967956543,-0.682122111320496,2.31296539306641,1.67959105968475,-0.854618942724365,2.59809772467243,1.67190692687406,2052.152,2677.171,2716.687,1763.191,-0.09667487,0.02120311,0.1101579,-0.888749361038208,-0.44973549246788,0.579251170158386,-0.962726969681477,-0.41423451957606,0.595973855278252,9
1.87999725341797,-0.700023055076599,2.30391645431519,1.69098341464996,-0.873957566090845,2.58977685529642,1.6838784559643,2288.84,3515.158,3331.298,0,-0.1010819,0.02120204,0.1145096,-0.895042359828949,-0.452443182468414,0.569618105888367,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999771118164,-0.718149960041046,2.29477310180664,1.70280694961548,-0.893460418296025,2.58138532283915,1.69595165052899,2054.293,2646.333,2657.56,1857.916,-0.09486286,0.02212037,0.1119528,-0.906349360942841,-0.457166254520416,0.591178297996521,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.736397862434387,2.28558540344238,1.7144170999527,-0.913122862707269,2.57292512231409,1.70812364027167,2275.385,3552.872,3311.338,0,-0.09939876,0.02228393,0.116223,-0.912395119667053,-0.459369212388992,0.580506801605225,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.754869520664215,2.27631521224976,1.72645115852356,-0.932940197657643,2.56439827671719,1.72039151463653,2065.482,2619.979,2649.705,1886.826,-0.09323407,0.02336634,0.1132287,-0.923586130142212,-0.463515996932983,0.601701080799103,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773458302021027,2.26701068878174,1.73826670646667,-0.952907658613767,2.55580683609405,1.73275232415044,2260.963,3573.169,3310.005,0,-0.09791484,0.02371715,0.1172314,-0.929437339305878,-0.465230226516724,0.590775847434998,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.792265236377716,2.25763463973999,1.7504894733429,-0.973020420343666,2.54715287660719,1.74520308176496,2083.254,2605.251,2677.919,1857.243,-0.09208998,0.02490253,0.1139658,-0.940346479415894,-0.468799948692322,0.611136436462402,-1.00916635026771,-0.434216087676217,0.62472204407561,9
1.99999618530273,-0.811185359954834,2.2482328414917,1.76249599456787,-0.993269723110518,2.53844016732665,1.7577383647857,2263.028,3556.145,3327.19,0,-0.09681496,0.025312,0.1175971,-0.946008384227753,-0.47009214758873,0.600328981876373,-1.01606270846678,-0.437183397947334,0.628991218319934,9
2.01999664306641,-0.830316781997681,2.23876929283142,1.77489638328552,-1.01365835337184,2.52966750931758,1.77035989816261,2093.701,2608.969,2714.719,1804.201,-0.0912692,0.02646498,0.1142184,-0.956568241119385,-0.473183542490005,0.620018899440765,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.849556744098663,2.22928643226624,1.78708636760712,-1.03417746715556,2.52083870789413,1.78306220705567,2266.139,3536.32,3341.957,0,-0.09590096,0.02679604,0.1176189,-0.962004661560059,-0.474142909049988,0.609500646591187,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.869000732898712,2.21974921226501,1.79966139793396,-1.05482201812353,2.5119559343546,1.79584216754118,2095.324,2620.938,2735.502,1763.697,-0.09044255,0.0278177,0.1142849,-0.972190201282501,-0.476861387491226,0.62874972820282,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.888547122478485,2.21019864082336,1.81202483177185,-1.07558691007788,2.50302138145056,1.8086966248299,2269.295,3516.791,3351.781,0,-0.09491613,0.02797643,0.1176139,-0.977324485778809,-0.477523326873779,0.618170559406281,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.90829074382782,2.20060014724731,1.82477259635925,-1.09646699912883,2.4940372624541,1.82162239460902,2085.241,2631.333,2731.722,1758.888,-0.08925211,0.02883694,0.1143369,-0.987179756164551,-0.479928821325302,0.637388825416565,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.928129732608795,2.19099450111389,1.83730208873749,-1.11745709586255,2.485005810225,1.83461626438416,2263.838,3518.153,3345.782,0,-0.09352969,0.02883135,0.1177549,-0.991951763629913,-0.48028764128685,0.626477003097534,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.948159635066986,2.18134737014771,1.85021686553955,-1.138551967509,2.47592927627801,1.8476749948214,2073.049,2632.158,2707.492,1784.268,-0.08752,0.02957288,0.1144897,-1.00148832798004,-0.482358664274216,0.645737290382385,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999984741211,-0.968276500701904,2.17170023918152,1.86290001869202,-1.15974634010981,2.46680992985011,1.86079532108929,2257.226,3525.998,3332.223,0,-0.09165002,0.02945268,0.1179884,-1.00584721565247,-0.482356309890747,0.634160459041595,-1.06209345202774,-0.456989140951513,0.657486441332569,8
2.17999649047852,-0.988577783107758,2.16201972961426,1.87597000598907,-1.18103083166728,2.45765180775279,1.8739714352843,2061.594,2626.068,2674.055,1824.149,-0.085292,0.03013415,0.1146076,-1.01506352424622,-0.484029322862625,0.653499960899353,-1.06666845113384,-0.45895763525619,0.660318583716675,8
2.19999694824219,-1.00895726680756,2.15234756469727,1.88879287242889,-1.20240821395574,2.44845371736898,1.88720505326679,2243.417,3544.437,3313.912,0,-0.0893613,0.02997733,0.1181479,-1.01897251605988,-0.483613967895508,0.641145706176758,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999740600586,-1.02951347827911,2.14265108108521,1.90200090408325,-1.22386905090202,2.43921971877738,1.90049033365798,2054.385,2613.399,2642.833,1862.818,-0.08277531,0.0306584,0.1145648,-1.02781844139099,-0.484825432300568,0.660398840904236,-1.07501345493598,-0.46254825725983,0.665484538597853,7
2.23999786376953,-1.05013859272003,2.13297176361084,1.91494703292847,-1.24540792547886,2.42995214277345,1.91382392305993,2230.41,3560.645,3296.183,0,-0.08688137,0.030517,0.1180441,-1.03125691413879,-0.48397159576416,0.647309184074402,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.2599983215332,-1.07093167304993,2.12327790260315,1.92827081680298,-1.26701939030951,2.42065333321126,1.92720244928693,2049.399,2599.615,2624.243,1886.173,-0.08024956,0.03122127,0.1142248,-1.03964865207672,-0.484688848257065,0.666191339492798,-1.08227207933222,-0.465671440555045,0.66997797287536,5
2.27999877929688,-1.09178364276886,2.113609790802,1.9413206577301,-1.28869796983554,2.41132564607061,1.9406225227075,2219.588,3566.358,3286.144,0,-0.08443339,0.03110176,0.1175453,-1.04260313510895,-0.483406603336334,0.65249228477478,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29999923706055,-1.11279320716858,2.10393667221069,1.95473921298981,-1.31043816248474,2.40197144852433,1.95408073758635,2045.602,2590.421,2616.443,1891.524,-0.0778655,0.03180953,0.1135102,-1.05047464370728,-0.483650803565979,0.670928001403809,-1.08843305191934,-0.468322334941636,0.673791908394614,1
2.31999969482422,-1.13385188579559,2.09429693222046,1.96787476539612,-1.33223444283894,2.39259311800549,1.96757367342642,2208.902,3567.027,3279.884,0,-0.08212762,0.03168691,0.1166666,-1.05292892456055,-0.481986880302429,0.656779527664185,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.15505623817444,2.08466053009033,1.98136925697327,-1.35407709248145,2.38319483607731,1.98109531406483,2039.848,2584.704,2613.702,1888.565,-0.07564762,0.03236559,0.1124846,-1.060227394104,-0.481813848018646,0.67472380399704,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599967956543,-1.17629957199097,2.07506442070007,1.99457240104675,-1.37596887940059,2.37377541175173,1.99464737301821,2200.533,3560.658,3276.963,0,-0.0799481,0.03219792,0.1154994,-1.06216061115265,-0.479819267988205,0.660155355930328,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.19767689704895,2.06547856330872,2.00812768936157,-1.39790005743958,2.36433903852774,2.00822381695123,2031.184,2582.407,2607.266,1887.658,-0.07348035,0.0328145,0.1112146,-1.06887531280518,-0.479292899370193,0.677764713764191,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.21908235549927,2.05593824386597,2.02138352394104,-1.41986502747765,2.35488812555058,2.02182117974142,2191.632,3558.443,3268.937,0,-0.07779147,0.03257572,0.1141561,-1.07026815414429,-0.477014631032944,0.662792801856995,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.24060988426208,2.04641461372375,2.03498458862305,-1.44185817738692,2.34542508756209,2.03543598721428,2019.014,2579.324,2596.096,1894.558,-0.07128377,0.03311908,0.109808,-1.07638084888458,-0.476177781820297,0.680048167705536,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.26215422153473,2.03694200515747,2.04827570915222,-1.46387388420027,2.33595234396796,2.0490647584853,2185.109,3552.91,3260.858,0,-0.07558477,0.03279252,0.1126868,-1.07721507549286,-0.473636001348495,0.66456013917923,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.2838089466095,2.02749180793762,2.06190848350525,-1.48590651627916,2.32647231790489,2.06270400730194,2005.107,2577,2577.947,1909.203,-0.06896842,0.03325796,0.1082563,-1.08273839950562,-0.472514480352402,0.681634604930878,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999954223633,-1.30546903610229,2.01809740066528,2.07522010803223,-1.50795043548148,2.31698743530794,2.07635024338568,2173.796,3556.44,3247.641,0,-0.07326942,0.03285731,0.1111239,-1.08299827575684,-0.469723701477051,0.66558563709259,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.49999618530273,-1.32722735404968,2.0087308883667,2.08886933326721,-1.52999579362571,2.30750193357449,2.089997370243,1990.877,2570.867,2555.809,1931.417,-0.06653216,0.03326512,0.1066034,-1.0879237651825,-0.468325823545456,0.682457566261292,-1.10250000049778,-0.474374949929889,0.682500019666355,0
2.51999664306641,-1.34897935390472,1.99942517280579,2.10218453407288,-1.55204535801192,2.29801462201262,2.10364710096447,2162.95,3558.781,3234.7,0,-0.07084754,0.03280882,0.1094433,-1.0875985622406,-0.465286672115326,0.66575688123703,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.37081813812256,1.99015283584595,2.1158344745636,-1.57408927882895,2.2885297387209,2.11729333804778,1977.638,2563.358,2531.915,1955.76,-0.06398831,0.03317526,0.1047937,-1.09192597866058,-0.463613986968994,0.682492077350616,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.39263832569122,1.98094630241394,2.12913846969604,-1.59612191359838,2.27904971150017,2.13093258853001,2150.307,3566.414,3218.021,0,-0.06835003,0.0326883,0.1076027,-1.09101438522339,-0.460335344076157,0.665197491645813,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.4145325422287,1.97177851200104,2.14277076721191,-1.6181376241771,2.2695769662859,2.14456136213196,1965.064,2553.749,2512.392,1976.542,-0.06144179,0.03302928,0.1028269,-1.09470880031586,-0.458389520645142,0.68161404132843,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.43639671802521,1.96268081665039,2.15604543685913,-1.64013077892511,2.26011392621545,2.15817617260023,2141.614,3565.381,3206.155,0,-0.06586424,0.03251199,0.1055441,-1.09321212768555,-0.454880893230438,0.663736701011658,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45832192897797,1.95362722873688,2.16964292526245,-1.66209575487342,2.25066301069528,2.17177353904914,1952.719,2547.328,2496.725,1990.084,-0.05894215,0.03281766,0.1006369,-1.09626114368439,-0.452679812908173,0.679877758026123,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999938964844,-1.48020553588867,1.94464802742004,2.18287324905396,-1.68402693989188,2.24122663446822,2.18534998730279,2130.544,3566.493,3194.382,0,-0.06342957,0.03226652,0.1032808,-1.09418094158173,-0.448968380689621,0.661519110202789,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50213694572449,1.93571698665619,2.19641995429993,-1.70591456353497,2.23180900148401,2.19889946898997,1939.857,2541.442,2483.302,2000.85,-0.05651228,0.03253032,0.09828192,-1.09656667709351,-0.446541458368301,0.677340149879456,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999649047852,-1.52401494979858,1.92686402797699,2.20958971977234,-1.72776139360717,2.22240892083372,2.2124236975135,2121.651,3561.969,3185.824,0,-0.06104711,0.03192989,0.1008529,-1.09390389919281,-0.442651391029358,0.658488214015961,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-1.54592764377594,1.91806352138519,2.22307205200195,-1.74955768413056,2.21303058593937,2.22591663964878,1925.954,2537.419,2468.028,2012.68,-0.05408987,0.03213883,0.09577249,-1.09563672542572,-0.440029144287109,0.674122512340546,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-1.56777560710907,1.909343957901,2.23616886138916,-1.77129788800495,2.2036763835632,2.23937486147656,2111.687,3562.419,3173.023,0,-0.05866411,0.03148472,0.09831195,-1.09239768981934,-0.435985088348389,0.654837965965271,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.58964502811432,1.90067982673645,2.24957275390625,-1.79297647980783,2.19434869114016,2.25279494249708,1910.573,2532.282,2452.311,2027.057,-0.05166426,0.03163958,0.09317971,-1.09347033500671,-0.433186441659927,0.670199453830719,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61143815517426,1.8921000957489,2.26258134841919,-1.81458795796224,2.18504987584512,2.26617347697213,2105.32,3556.608,3162.817,0,-0.05626354,0.03092158,0.0956673,-1.08966195583344,-0.428997725248337,0.650424003601074,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.63324010372162,1.88357925415039,2.27589440345764,-1.83612684690458,2.17578229366013,2.27950707526701,1894.622,2529.255,2433.969,2042.869,-0.04918858,0.03101424,0.09046938,-1.09009277820587,-0.426035642623901,0.66565477848053,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999923706055,-1.65495467185974,1.87514495849609,2.28880262374878,-1.85758769925251,2.16654828844162,2.29279236519255,2095.075,3557.647,3149.417,0,-0.05381663,0.03023882,0.09294625,-1.08572125434875,-0.421713024377823,0.645408570766449,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999588012695,-1.67666482925415,1.86677312850952,2.3020122051239,-1.87896102895071,2.15735194177419,2.30602347442862,1878.411,2524.101,2414.137,2062.326,-0.04666125,0.03027963,0.08769485,-1.0855131149292,-0.418594181537628,0.660475492477417,-1.06667014556453,-0.458958364322378,0.660319632649988,0
2.83999633789063,-1.69827651977539,1.85849034786224,2.31480622291565,-1.90024960698239,2.14819206138118,2.31920211834584,2086.534,3555.452,3137.477,0,-0.05131805,0.02945157,0.09014799,-1.08058726787567,-0.414138734340668,0.639700412750244,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599967956543,-1.71987152099609,1.85027313232422,2.32790017127991,-1.9214439980555,2.13907270700516,2.33232245604895,1862.619,2519.086,2392.607,2083.194,-0.04406626,0.02944465,0.08482172,-1.07975566387177,-0.410865128040314,0.654694855213165,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-1.74135732650757,1.84214735031128,2.34056901931763,-1.94253888918396,2.12999616467562,2.34538119854648,2076.325,3558.453,3121.965,0,-0.04876727,0.02857734,0.0872651,-1.07428765296936,-0.406281620264053,0.633443892002106,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.76281380653381,1.83409023284912,2.35353374481201,-1.96352900640172,2.1209647036328,2.35837508100222,1846.634,2512.486,2373.386,2103.204,-0.04145903,0.02853416,0.08187593,-1.07282483577728,-0.402853220701218,0.648233294487,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.78415048122406,1.82612729072571,2.36606359481812,-1.98440911693069,2.11198057539494,2.37130086407726,2069.674,3554.285,3110.276,0,-0.04620638,0.02762591,0.08426685,-1.06682789325714,-0.398143798112869,0.626488089561462,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80544519424438,1.81823635101318,2.37888669967651,-2.00517403134858,2.10304601282548,2.38415533527198,1830.838,2508.51,2355.219,2119.677,-0.0388486,0.02753966,0.07880454,-1.06474339962006,-0.394567310810089,0.641156256198883,-1.03525619623725,-0.445441819530995,0.640872901562472,0
