t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612493216991425,2.34826922416687,1.63493430614471,-0.779000609654483,2.63063418086074,1.62509557650306,2140.521,2569.469,2774.704,1718.38,-0.0895179,0.01440752,0.1106561,-0.856894850730896,-0.431471854448318,0.555879414081573,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.80000305175781,-0.629764258861542,2.33960318565369,1.64587354660034,-0.797640935141499,2.62261376955408,1.63663482594136,2251.764,3499.776,3383.259,0,-0.09628339,0.01600395,0.1125584,-0.863553762435913,-0.433299392461777,0.546959698200226,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.647250235080719,2.33085989952087,1.65717041492462,-0.816463410111527,2.61451498441355,1.64828683458664,2130.422,2627.934,2883.549,1560.194,-0.09397337,0.01792553,0.1087277,-0.874296486377716,-0.43716761469841,0.564845085144043,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.664865553379059,2.32206892967224,1.66831421852112,-0.835449117627072,2.60634596486888,1.66003989195343,2276.335,3431.477,3429.883,0,-0.1000353,0.01889061,0.1111016,-0.880765557289124,-0.439548224210739,0.55719256401062,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682690441608429,2.3131890296936,1.67982447147369,-0.854622615239374,2.59809614449182,1.6719092003358,2100.572,2668.652,2899.581,1532.657,-0.09685224,0.02023966,0.1082586,-0.891246795654297,-0.443990498781204,0.575510263442993,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700640797615051,2.30425477027893,1.69118440151215,-0.873964974649439,2.58977366760063,1.68388304221498,2306.299,3402.81,3427.889,0,-0.1019224,0.02058268,0.111335,-0.89752072095871,-0.446707934141159,0.567995548248291,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.718801558017731,2.29522490501404,1.70293867588043,-0.893471623792247,2.58138050142717,1.69595858726494,2076.439,2693.951,2826.418,1606.674,-0.09735611,0.02148771,0.1090352,-0.908036470413208,-0.451489567756653,0.587716281414032,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.737081587314606,2.28614139556885,1.71452105045319,-0.913122862707269,2.57292512231409,1.70812364027167,2304.162,3442.377,3387.323,0,-0.1018052,0.0214605,0.1128676,-0.914002418518066,-0.45417582988739,0.579116642475128,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.755573987960815,2.27696347236633,1.72651898860931,-0.932943991899774,2.5643966441608,1.72039386345315,2051.909,2680.068,2731.51,1743.408,-0.09598086,0.02222019,0.110614,-0.924618601799011,-0.458898693323135,0.599894523620605,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.774179577827454,2.26773881912231,1.7383189201355,-0.952915303453826,2.55580354673295,1.73275705667061,2292.934,3502.658,3336.728,0,-0.1001657,0.02213944,0.1148498,-0.930280745029449,-0.461231678724289,0.589998126029968,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.792997777462006,2.2584285736084,1.75054156780243,-0.973016570682103,2.54715453300902,1.74520069864106,2051.055,2652.77,2658.759,1848.012,-0.09375659,0.02297251,0.1122788,-0.940912187099457,-0.465529412031174,0.611133694648743,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811923027038574,2.24908208847046,1.76253926753998,-0.993273599084619,2.53843849960327,1.7577407641983,2270.016,3548.644,3313.531,0,-0.09804321,0.02304062,0.1165375,-0.946260273456573,-0.467314839363098,0.599884808063507,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.831059157848358,2.23966193199158,1.77495968341827,-1.01366615605493,2.52966415204104,1.77036472839513,2059.265,2620.564,2630.299,1903.646,-0.09149343,0.02405176,0.113471,-0.956807076931,-0.471011459827423,0.621018290519714,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.850297212600708,2.23021650314331,1.78714680671692,-1.03418924440916,2.52083364047092,1.78306949773667,2247.959,3589.053,3295.595,0,-0.09595796,0.02435273,0.1175429,-0.961905419826508,-0.472257763147354,0.609355807304382,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.869739592075348,2.22071075439453,1.79973459243774,-1.05482201812353,2.5119559343546,1.79584216754118,2076.623,2594.698,2651.295,1889.217,-0.08976824,0.02551995,0.114147,-0.972113132476807,-0.475293725728989,0.629387974739075,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.889279007911682,2.21118974685669,1.81208610534668,-1.07559088172821,2.50301967256038,1.80869908347065,2252.313,3563.698,3315.92,0,-0.09432277,0.02591513,0.1177341,-0.97697114944458,-0.476033061742783,0.617573320865631,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.909015119075775,2.20161962509155,1.82482826709747,-1.09647498538954,2.49403382618922,1.82162733848484,2090.328,2598.062,2683.531,1835.809,-0.08845264,0.02707211,0.1140959,-0.986809432506561,-0.478521525859833,0.63710629940033,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.928842961788177,2.19204163551331,1.83734166622162,-1.11746913671118,2.48500062938421,1.83462371824305,2245.32,3560.739,3320.939,0,-0.09302688,0.02744079,0.1174582,-0.991396844387054,-0.478896081447601,0.625669240951538,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.948857665061951,2.18242263793945,1.850226521492,-1.138551967509,2.47592927627801,1.8476749948214,2091.555,2602.769,2714.868,1788.424,-0.08743051,0.02849903,0.1138741,-1.0007358789444,-0.480952113866806,0.644244849681854,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.968957483768463,2.17280268669128,1.86288011074066,-1.15975039167652,2.46680818657414,1.86079782920208,2256.853,3517.564,3343.9,0,-0.09187213,0.02868513,0.1170117,-1.00498819351196,-0.480998754501343,0.632680416107178,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.989236533641815,2.16314792633057,1.87590849399567,-1.18104303873349,2.45764655539322,1.87397899203979,2082.026,2620.335,2715.662,1769.29,-0.08611331,0.02955069,0.1134457,-1.01395916938782,-0.482739210128784,0.651421725749969,-1.06667099276523,-0.458958728849171,0.660320157107579,8
2.19999694824219,-1.00959300994873,2.15349769592285,1.88870394229889,-1.20240821395574,2.44845371736898,1.88720505326679,2243.857,3531,3330.534,0,-0.09039088,0.02956416,0.1167328,-1.01782178878784,-0.48251748085022,0.639773607254028,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.03012025356293,2.14381909370422,1.90186560153961,-1.22387315175433,2.43921795429519,1.90049287228091,2064.706,2618.06,2702.341,1787.765,-0.08436894,0.03029593,0.1132882,-1.02635395526886,-0.483928501605988,0.658080518245697,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.05071616172791,2.13415193557739,1.91478228569031,-1.24541615591711,2.42994860144581,1.91382901809327,2255.509,3510.906,3324.6,0,-0.08844838,0.03011841,0.1165325,-1.02979755401611,-0.483361333608627,0.645835041999817,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07147574424744,2.1244637966156,1.92807126045227,-1.26703177594152,2.42064800401982,1.92721011658316,2050.886,2625.932,2666.428,1816.507,-0.08209141,0.03071161,0.1129944,-1.03798317909241,-0.484412103891373,0.664449214935303,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.27999877929688,-1.09229445457458,2.11479425430298,1.94109904766083,-1.28869796983554,2.41132564607061,1.9406225227075,2232.346,3537.949,3304.051,0,-0.08613835,0.03044479,0.1163935,-1.04093265533447,-0.483473211526871,0.651388585567474,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30000305175781,-1.11326885223389,2.10511207580566,1.95449721813202,-1.31044231452835,2.40196966201596,1.95408330789913,2032.962,2610.684,2632.145,1868.953,-0.07945115,0.03101563,0.1127317,-1.04871881008148,-0.484107822179794,0.669911503791809,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13429236412048,2.09545707702637,1.96761894226074,-1.33224276726637,2.39258953623693,1.96757882664355,2223.867,3549.828,3283.887,0,-0.08345868,0.03073072,0.1161039,-1.05118560791016,-0.482751458883286,0.656083643436432,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15546321868896,2.08579874038696,1.98110890388489,-1.35407709248145,2.38319483607731,1.98109531406483,2027.961,2600.035,2599.762,1901.458,-0.07663672,0.03130373,0.1122061,-1.05853343009949,-0.482917785644531,0.674495816230774,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17667233943939,2.07617616653442,1.99430358409882,-1.37597305876702,2.37377361348711,1.99464996024512,2202.909,3563.814,3272.975,0,-0.08073,0.03104614,0.1155119,-1.06046366691589,-0.481128454208374,0.659731507301331,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19801914691925,2.06655931472778,2.00786542892456,-1.39790843013262,2.36433543599182,2.00822900004707,2021.912,2583.962,2574.346,1932.694,-0.07379832,0.03165573,0.111325,-1.06733918190002,-0.480831861495972,0.678095400333405,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21939396858215,2.05698657035828,2.02112174034119,-1.41987760424917,2.35488271411715,2.02182896536211,2183.663,3586.2,3251.271,0,-0.07800399,0.03146432,0.1145462,-1.06874191761017,-0.478653609752655,0.662810146808624,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24089407920837,2.04742860794067,2.03472924232483,-1.44185817738692,2.34542508756209,2.03543598721428,2018.187,2566.318,2568.66,1940.472,-0.07120387,0.03211305,0.1101621,-1.07499718666077,-0.47790002822876,0.680380523204803,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26241111755371,2.037921667099,2.04801940917969,-1.46387808506052,2.33595053645515,2.04906735901791,2181.141,3568.099,3253.17,0,-0.07548517,0.03191978,0.1131013,-1.07585799694061,-0.475352793931961,0.664509117603302,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28404140472412,2.02843737602234,2.06165623664856,-1.48591492338117,2.32646870056377,2.06270921169857,2013.864,2565.239,2563.881,1931.733,-0.06877241,0.03252641,0.1085028,-1.08150637149811,-0.474213182926178,0.681846082210541,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.30567765235901,2.01900959014893,2.0749716758728,-1.50794623031618,2.31698924467309,2.07634764018804,2165.369,3578.006,3238.688,0,-0.0731549,0.03230374,0.1113533,-1.0818122625351,-0.471388936042786,0.665769159793854,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32741236686707,2.00961112976074,2.08861589431763,-1.52999999932945,2.30750012397766,2.08999997377396,2000.471,2557.95,2568.932,1925.167,-0.06658595,0.03285612,0.1067359,-1.08674430847168,-0.46992689371109,0.682210445404053,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34914243221283,2.00027394294739,2.10193204879761,-1.55205376834272,2.29801100328223,2.10365230735988,2175.174,3546.176,3240.191,0,-0.07096632,0.03250764,0.1093526,-1.08650100231171,-0.466856777667999,0.665802597999573,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37095832824707,1.99097084999084,2.11557412147522,-1.57410188948011,2.28852431271001,2.11730114464159,1987.235,2569.384,2559.463,1915.535,-0.06443252,0.032918,0.1046836,-1.09078991413116,-0.465147823095322,0.682100713253021,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39275729656219,1.98173320293427,2.12887811660767,-1.59612191359838,2.27904971150017,2.13093258853001,2157.683,3548.752,3232.714,0,-0.06885017,0.03244137,0.1073471,-1.08995127677917,-0.461889684200287,0.665205419063568,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41462957859039,1.97253346443176,2.14250469207764,-1.61814182127198,2.26957516039323,2.14456396033363,1963.569,2564.961,2541.762,1939.558,-0.06213474,0.03275533,0.1026943,-1.09361660480499,-0.459982424974442,0.681332945823669,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43647360801697,1.96340274810791,2.1557834148407,-1.64013916343638,2.26011031859448,2.15818136301212,2152.126,3546.373,3218.076,0,-0.0664757,0.03217291,0.1053866,-1.09220719337463,-0.456537961959839,0.663933277130127,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45837938785553,1.95431447029114,2.16938495635986,-1.66209156852628,2.2506648119635,2.17177094750084,1949.283,2562.362,2509.868,1966.926,-0.05956532,0.03240415,0.1006759,-1.09528267383575,-0.454417556524277,0.680073320865631,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48024463653564,1.94529914855957,2.18262076377869,-1.68402693989188,2.24122663446822,2.18534998730279,2135.426,3552.096,3205.656,0,-0.06391001,0.03175838,0.1034198,-1.09326648712158,-0.450761139392853,0.661786139011383,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50216054916382,1.93633103370667,2.1961841583252,-1.70592290617745,2.23180541187802,2.19890463348308,1933.446,2550.767,2471.556,2012.047,-0.05671521,0.03196287,0.09853932,-1.09578728675842,-0.448408901691437,0.678172528743744,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52402424812317,1.92744016647339,2.20936942100525,-1.72777388024004,2.22240354818443,2.21243142733407,2115.917,3577.905,3176.05,0,-0.06111688,0.0313349,0.1013397,-1.0931841135025,-0.444536209106445,0.659261643886566,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.54592525959015,1.91860198974609,2.22287201881409,-1.74955768413056,2.21303058593937,2.22591663964878,1921.948,2531.86,2448.12,2043.582,-0.05388321,0.03156614,0.09630985,-1.09505319595337,-0.441910922527313,0.675133168697357,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.5677627325058,1.90984606742859,2.23598170280457,-1.77130202882336,2.20367460188472,2.23937742484041,2111.789,3567.292,3168.541,0,-0.05836105,0.03094322,0.09892318,-1.09186744689941,-0.437801331281662,0.655478835105896,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58962452411652,1.90114760398865,2.24940705299377,-1.79298473688851,2.19434513834902,2.25280005402337,1913.558,2526.212,2430.642,2054.265,-0.05113695,0.0311583,0.09366811,-1.09309542179108,-0.434916794300079,0.671267569065094,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61141133308411,1.89253520965576,2.26243329048157,-1.81460030360772,2.18504456385877,2.26618111951479,2094.345,3582.612,3148.202,0,-0.05576073,0.03054602,0.09621985,-1.08933317661285,-0.43062436580658,0.651315212249756,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63320779800415,1.88398456573486,2.27576041221619,-1.83612684690458,2.17578229366013,2.27950707526701,1900.938,2516.295,2427.458,2056.784,-0.04871348,0.03074698,0.09090983,-1.08982944488525,-0.427525967359543,0.666354477405548,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65491759777069,1.87552309036255,2.28867816925049,-1.85759178470316,2.16654653058634,2.29279489428112,2095.129,3555.489,3152.524,0,-0.05340916,0.03007347,0.09326135,-1.08549571037292,-0.423081159591675,0.645893692970276,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.6766242980957,1.86712646484375,2.30189728736877,-1.87897323600723,2.1573466894188,2.30603103117811,1886.681,2520.414,2418.268,2054.9,-0.04636404,0.0301882,0.08786334,-1.08533132076263,-0.419834196567535,0.660955250263214,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69823288917542,1.85882043838501,2.31470394134521,-1.90024960698239,2.14819206138118,2.31920211834584,2078.885,3565.85,3135.558,0,-0.05111405,0.02945113,0.09026118,-1.08043825626373,-0.415297895669937,0.640328049659729,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71982443332672,1.85058176517487,2.32780027389526,-1.9214480311499,2.13907097167731,2.33232495272651,1866.14,2514.18,2411.459,2064.958,-0.04406253,0.02950211,0.08493537,-1.07957458496094,-0.411933839321136,0.654816269874573,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74130725860596,1.84243583679199,2.34047627449036,-1.94254691640495,2.12999271078668,2.34538616777867,2088.583,3537.594,3131.692,0,-0.04877153,0.02864235,0.08720957,-1.07415127754211,-0.407300412654877,0.633796215057373,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76276063919067,1.83435940742493,2.35344457626343,-1.96354098577478,2.12095954924324,2.35838249680481,1848.974,2522.856,2389.802,2073.688,-0.04162468,0.02857128,0.08185313,-1.07266783714294,-0.40382981300354,0.648417294025421,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78409469127655,1.82637703418732,2.36598229408264,-1.98440911693069,2.11198057539494,2.37130086407726,2071.311,3545.843,3117.188,0,-0.04636883,0.02761765,0.08422567,-1.06669723987579,-0.399110972881317,0.626888036727905,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80538690090179,1.81846618652344,2.37881135940552,-2.00517798053537,2.10304431360073,2.38415778000673,1824.662,2515.586,2365.017,2107.97,-0.03902223,0.02748579,0.07887655,-1.06460964679718,-0.395534038543701,0.641457974910736,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82654976844788,1.81065201759338,2.39119982719421,-2.02582645724542,2.09415985092405,2.3969401707136,2066.908,3544.11,3100.233,0,-0.04373816,0.02646896,0.08126811,-1.05812954902649,-0.390707582235336,0.619421541690826,-1.02910913225408,-0.442796909628122,0.637067576131623,0
