t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266949653625,2.61630272865295,1.5755398273468,-0.797626646773287,2.62261991743975,1.63662598076079,1360.367,1336.436,3256.472,3265.963,-0.1058138,0.02015075,0.1089724,-0.94223952293396,-0.416258007287979,0.524230301380157,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.1016948223114,2.60793805122375,1.5861748456955,-0.816463410111527,2.61451498441355,1.64828683458664,1335.626,1329.621,3276.407,3279.699,-0.1051533,0.02079249,0.1089052,-0.951261460781097,-0.41823074221611,0.531752288341522,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12089443206787,2.59953784942627,1.59694766998291,-0.835478236913388,2.60633343565348,1.6600579181788,1345.024,1329.319,3265.843,3280.876,-0.1044369,0.02147254,0.1086935,-0.959980130195618,-0.420010149478912,0.538641929626465,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.8599853515625,-1.14026367664337,2.59110546112061,1.60785973072052,-0.854607925216182,2.59810246519841,1.67190010651166,1366.367,1330.413,3262.397,3264.264,-0.1037584,0.02218234,0.1083174,-0.968468248844147,-0.421617984771729,0.545601725578308,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15979814529419,2.58264327049255,1.61891615390778,-0.873964974649439,2.58977366760063,1.68388304221498,1343.869,1325.074,3279.443,3275.648,-0.103157,0.02284332,0.1079725,-0.976719677448273,-0.42311042547226,0.552820324897766,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17949092388153,2.57415413856506,1.6301041841507,-0.893486564535158,2.58137407284289,1.69596783629653,1352.129,1325.584,3267.534,3277.126,-0.1025306,0.02352588,0.1075061,-0.984637022018433,-0.424451380968094,0.559402644634247,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.91998291015625,-1.19933676719666,2.5656406879425,1.64142560958862,-0.91310780215452,2.5729316024492,1.70811431707208,1370.212,1326.994,3264.815,3261.154,-0.1019634,0.02422053,0.1069013,-0.992300570011139,-0.425668895244598,0.566069543361664,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21933090686798,2.55710434913635,1.65288484096527,-0.932943991899774,2.5643966441608,1.72039386345315,1344.208,1322.033,3282.301,3273.369,-0.1014702,0.02485337,0.1063519,-0.99970418214798,-0.426819741725922,0.572962582111359,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23946595191956,2.54854702949524,1.66446781158447,-0.952930593197372,2.55579696798345,1.73276652175022,1352.056,1323.077,3269.124,3274.191,-0.1009322,0.0255014,0.1056942,-1.00675237178802,-0.42786231637001,0.579149842262268,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.97998046875,-1.25973653793335,2.5399706363678,1.67617547512054,-0.973001172086935,2.54716115859433,1.74519116617712,1370.938,1325.243,3264.706,3256.909,-0.1004443,0.02615472,0.1049108,-1.01353013515472,-0.428818166255951,0.585385859012604,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28013730049133,2.53137588500977,1.6880122423172,-0.993273599084619,2.53843849960327,1.7577407641983,1343.528,1321.036,3281.038,3269.629,-0.1000363,0.02673632,0.1042026,-1.02003633975983,-0.429741591215134,0.591837823390961,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30066084861755,2.52276396751404,1.6999636888504,-1.01368176147806,2.52965743746343,1.77037438889544,1349.533,1322.447,3267.389,3271.045,-0.09958412,0.02732454,0.1034013,-1.02618110179901,-0.430591464042664,0.597570955753326,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.03997802734375,-1.32130193710327,2.51413631439209,1.71203052997589,-1.03415783849082,2.52084715356021,1.78305005597715,1367.139,1325.054,3262.802,3253.411,-0.09917239,0.02791324,0.1024855,-1.03205049037933,-0.431388527154922,0.603340566158295,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34205460548401,2.50549268722534,1.72421646118164,-1.05482201812353,2.5119559343546,1.79584216754118,1338.534,1321.546,3278.385,3266.066,-0.09882937,0.02842657,0.1016581,-1.03764235973358,-0.432182759046555,0.609298050403595,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36291217803955,2.49683403968811,1.73650658130646,-1.07560676837143,2.50301283698163,1.80870891805959,1344.697,1323.39,3263.761,3266.688,-0.09842937,0.02894464,0.1007478,-1.0428706407547,-0.432928770780563,0.614506006240845,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10003662109375,-1.38386845588684,2.48816108703613,1.7489013671875,-1.09650693059248,2.49402008106085,1.82164711408721,1362.149,1326.404,3258.474,3248.485,-0.09806398,0.02945908,0.09973757,-1.04782295227051,-0.433644145727158,0.619740426540375,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.1199951171875,-1.40491831302643,2.47947382926941,1.76140117645264,-1.11745308225396,2.48500753716864,1.83461377976925,1345.205,1326.349,3263.384,3256.409,-0.09783495,0.02990604,0.09879415,-1.05248236656189,-0.434360533952713,0.624992728233337,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42605543136597,2.4707715511322,1.77400457859039,-1.13856809990831,2.47592233495728,1.84768498154507,1320.503,1322.143,3276.743,3264.981,-0.09752336,0.03030537,0.0979045,-1.05686044692993,-0.435108840465546,0.630167424678802,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.1600341796875,-1.44727301597595,2.46205520629883,1.78669428825378,-1.15978280433347,2.46679424031336,1.86081789418076,1338.431,1325.827,3255.102,3257.89,-0.09707914,0.03073115,0.09690066,-1.06087970733643,-0.435812532901764,0.6344855427742,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.17999267578125,-1.46856570243835,2.45332551002502,1.79947209358215,-1.18102676265167,2.45765355853653,1.8739689163698,1358.236,1329.978,3246.475,3239.362,-0.09670524,0.03114801,0.0958138,-1.06463408470154,-0.436484307050705,0.6388920545578,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48992824554443,2.44458174705505,1.81234359741211,-1.20242455577657,2.44844668594002,1.88721516963236,1322.178,1327.172,3262.785,3256.415,-0.09644638,0.03147341,0.09486078,-1.06813049316406,-0.437183976173401,0.643577456474304,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22003173828125,-1.51135396957397,2.43582439422607,1.82529377937317,-1.22390595867498,2.43920383839376,1.9005131813276,1322.126,1328.555,3250.562,3258.917,-0.09610656,0.03180182,0.09384658,-1.07128763198853,-0.437872260808945,0.647512137889862,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.239990234375,-1.53283751010895,2.42705297470093,1.83832180500031,-1.24539969505118,2.42995568409656,1.91381882803312,1339.933,1331.866,3245.11,3237.846,-0.09573212,0.03213853,0.0927391,-1.07418191432953,-0.438556849956512,0.651402056217194,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55437362194061,2.41826796531677,1.85142982006073,-1.26703177594152,2.42064800401982,1.92721011658316,1312.753,1330.044,3256.984,3248.32,-0.09538218,0.03240693,0.09175508,-1.07680869102478,-0.439265578985214,0.655398488044739,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.57595574855804,2.40946912765503,1.86460196971893,-1.28873109644562,2.41131139261574,1.94064302965718,1319.981,1331.915,3239.62,3248.279,-0.09495607,0.03268127,0.09072577,-1.07909953594208,-0.439940303564072,0.658605635166168,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.29998779296875,-1.59757852554321,2.40065717697144,1.87783944606781,-1.31042570636616,2.40197680804417,1.95407302665558,1335.999,1334.795,3233.889,3229.955,-0.09455393,0.03295154,0.08963595,-1.08114802837372,-0.440597593784332,0.66187584400177,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61923766136169,2.39183163642883,1.89114594459534,-1.33224276726637,2.39258953623693,1.96757882664355,1301.09,1332.235,3248.288,3245.784,-0.09420453,0.03314472,0.08869094,-1.08295285701752,-0.441278517246246,0.66532701253891,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64092636108398,2.38299298286438,1.90450537204742,-1.35411046309062,2.38318047763645,1.98111597206157,1305.287,1333.367,3233.01,3246.292,-0.09373368,0.03335368,0.08768773,-1.08444273471832,-0.441927522420883,0.667974531650543,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.3599853515625,-1.66264057159424,2.37414193153381,1.91791772842407,-1.37595634130987,2.37378080654189,1.99463961134278,1324.482,1336.478,3226.002,3224.969,-0.09322768,0.0335763,0.08660078,-1.08569729328156,-0.442549496889114,0.670615255832672,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68437480926514,2.36527848243713,1.93138587474823,-1.39790843013262,2.36433543599182,2.00822900004707,1294.104,1334.634,3237.699,3238.045,-0.09275577,0.03373447,0.08564762,-1.0867121219635,-0.443173974752426,0.673409342765808,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70612323284149,2.35640358924866,1.94489455223083,-1.41989437329222,2.3548754988664,2.02183934619858,1299.709,1335.631,3221.722,3238.03,-0.09218212,0.03391057,0.08464263,-1.08742260932922,-0.443746030330658,0.675436019897461,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.41998291015625,-1.7278813123703,2.34751796722412,1.95844459533691,-1.4418413890156,2.34543231112926,2.03542559441269,1316.833,1338.171,3215.879,3217.99,-0.0915925,0.03409842,0.08356786,-1.08790862560272,-0.444277048110962,0.677503347396851,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74964463710785,2.33862209320068,1.97203922271729,-1.46387808506052,2.33595053645515,2.04906735901791,1284.456,1335.9,3228.548,3231.988,-0.09103484,0.03422562,0.0826337,-1.08816421031952,-0.444798439741135,0.679730534553528,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77140700817108,2.32971668243408,1.98566257953644,-1.48593173759011,2.32646146587939,2.06271962049488,1290.405,1336.244,3212.82,3231.455,-0.09035147,0.03437795,0.0816455,-1.08812570571899,-0.445252925157547,0.681167840957642,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.47998046875,-1.79316449165344,2.32080388069153,1.99931514263153,-1.50792940965705,2.3169964821328,2.07633722739875,1309.582,1338.467,3206.237,3210.046,-0.08963401,0.03455003,0.08058373,-1.08786952495575,-0.445647001266479,0.682630300521851,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81491231918335,2.31188368797302,2.01300024986267,-1.52999999932945,2.30750012397766,2.08999997377396,1278.128,1336.162,3217.641,3224.23,-0.08895118,0.03466653,0.0796624,-1.08738923072815,-0.446008116006851,0.68425190448761,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.8366447687149,2.3029580116272,2.0267026424408,-1.55207058900185,2.29800376582252,2.10366272014916,1284.025,1335.923,3202.288,3223.771,-0.08814797,0.03481156,0.07868484,-1.08662748336792,-0.446283102035522,0.685117304325104,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.53997802734375,-1.85835790634155,2.29402852058411,2.04042315483093,-1.57406826106879,2.28853878207593,2.11728032705303,1302.24,1337.659,3196.213,3202.951,-0.08731014,0.03498047,0.07763126,-1.08565521240234,-0.446480184793472,0.686021327972412,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88004732131958,2.28509616851807,2.05416488647461,-1.59612191359838,2.27904971150017,2.13093258853001,1271.179,1335.203,3207.56,3216.562,-0.08649787,0.03510133,0.07670981,-1.08446359634399,-0.446626037359238,0.68708348274231,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90170741081238,2.27616262435913,2.06791257858276,-1.6181586096433,2.26956793682606,2.14457435313522,1278.027,1334.503,3192.153,3215.349,-0.08555672,0.03525725,0.07572602,-1.08299624919891,-0.446667224168777,0.687385737895966,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60003662109375,-1.92333352565765,2.26723051071167,2.08166718482971,-1.64017270144046,2.26009588812827,2.15820212463428,1297.417,1335.863,3185.919,3193.65,-0.08457827,0.03544145,0.07466315,-1.0813205242157,-0.446611106395721,0.687731683254242,-1.09897224258044,-0.472857054252202,0.680316169465104,0
2.6199951171875,-1.94492185115814,2.25830101966858,2.09542870521545,-1.66209156852628,2.2506648119635,2.17177094750084,1279.988,1335.289,3187.683,3201.753,-0.08369356,0.03559211,0.07369404,-1.07941424846649,-0.446470081806183,0.688078761100769,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96646785736084,2.24937582015991,2.10919594764709,-1.68404365734903,2.24121944141343,2.18536033620513,1256.562,1330.229,3198.076,3209.234,-0.08268796,0.0357327,0.07278447,-1.07729482650757,-0.446262419223785,0.688357710838318,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.6600341796875,-1.98796606063843,2.24045753479004,2.12295246124268,-1.7059562766819,2.23179105348221,2.198925291415,1275.502,1330.342,3177.635,3199.972,-0.08149432,0.03593215,0.07176498,-1.07490599155426,-0.445916175842285,0.687831461429596,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.67999267578125,-2.00941228866577,2.23154878616333,2.13670063018799,-1.72775723139253,2.2224107117184,2.21242112090437,1297.353,1331.998,3168.879,3178.495,-0.08030922,0.03615863,0.07066935,-1.07230842113495,-0.445435881614685,0.687410175800323,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03080224990845,2.22265148162842,2.15044546127319,-1.74957429229274,2.21302343991116,2.22592692089233,1263.17,1329.003,3180.819,3195.001,-0.07921626,0.03633588,0.06971113,-1.06949782371521,-0.444859802722931,0.68724662065506,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72003173828125,-2.05213069915771,2.21376848220825,2.1641731262207,-1.77133515528999,2.20366034849157,2.23939793170129,1265.56,1326.614,3168.916,3195.528,-0.07800665,0.03655122,0.06868444,-1.06642603874207,-0.444153189659119,0.686385691165924,-1.08548570791771,-0.467054175156991,0.671967362056136,0
2.739990234375,-2.07339358329773,2.20490193367004,2.17788362503052,-1.79296822271738,2.1943522439355,2.25278983096475,1285.216,1326.915,3163.721,3172.352,-0.07672673,0.03680756,0.067559,-1.06314408779144,-0.443321734666824,0.685530781745911,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09458613395691,2.19605398178101,2.19157934188843,-1.81460030360772,2.18504456385877,2.26618111951479,1259.426,1324.284,3172.413,3182.502,-0.0754628,0.03703502,0.0665451,-1.0596364736557,-0.442381590604782,0.684787333011627,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.780029296875,-2.11570358276367,2.1872284412384,2.20524573326111,-1.83615965364354,2.17576817783687,2.27952738420123,1269.153,1321.971,3156.743,3179.625,-0.07408861,0.03730301,0.06546643,-1.0558614730835,-0.441287994384766,0.6833216547966,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.79998779296875,-2.13674116134644,2.17842745780945,2.21888446807861,-1.85757544288233,2.1665535620153,2.29278477791556,1287.923,1321.8,3150.83,3158.896,-0.07270803,0.03759976,0.064313,-1.05187666416168,-0.440051674842834,0.681938588619232,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15769457817078,2.16965317726135,2.23249936103821,-1.87897323600723,2.1573466894188,2.30603103117811,1256.584,1318.531,3161.329,3173.167,-0.07138657,0.03785834,0.06328249,-1.04767370223999,-0.438701212406158,0.680740118026733,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.17855882644653,2.1609091758728,2.24607586860657,-1.90028201942005,2.14817811521475,2.31922218318877,1262.538,1315.436,3147.912,3171.777,-0.06994047,0.03815895,0.06217529,-1.043212890625,-0.437201291322708,0.678828418254852,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.8599853515625,-2.1993293762207,2.15219831466675,2.25961470603943,-1.92143189875059,2.13907791299805,2.33231496600284,1283.275,1315.212,3141.678,3148.691,-0.06844537,0.03849861,0.06096767,-1.03854048252106,-0.435556590557098,0.676946580410004,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.22000241279602,2.14352250099182,2.27311897277832,-1.94254691640495,2.12999271078668,2.34538616777867,1256.491,1312.53,3149.731,3160.032,-0.06699714,0.038808,0.05986489,-1.03364229202271,-0.433787316083908,0.675208032131195,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24057197570801,2.13488531112671,2.28657484054565,-1.96355695821617,2.12095267674793,2.3583923845069,1264.119,1309.393,3135.812,3157.601,-0.06545038,0.03915694,0.05868733,-1.02848494052887,-0.431862264871597,0.672792136669159,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.91998291015625,-2.26103448867798,2.12628960609436,2.29998373985291,-1.98439323028747,2.1119874109737,2.37129102948832,1282.991,1308.835,3130.447,3135.69,-0.06388497,0.03953763,0.05742213,-1.02311277389526,-0.429791003465652,0.670442998409271,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28138446807861,2.11773777008057,2.31334853172302,-2.00517798053537,2.10304431360073,2.38415778000673,1254.372,1305.922,3139.111,3148.047,-0.06237922,0.03988533,0.05626709,-1.01751339435577,-0.427596688270569,0.668238580226898,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30161786079407,2.1092324256897,2.32665538787842,-2.02584216016808,2.09415309439512,2.39694989157076,1261.922,1302.332,3125.6,3145.241,-0.06076748,0.04027202,0.05503486,-1.01165807247162,-0.425251811742783,0.665345072746277,-1.02910434715508,-0.442794850733705,0.637064613927399,0
