t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999542236328,-0.822114586830139,2.7917308807373,1.60886526107788,-0.797633790944145,2.62261684350262,1.63663040334288,2434.117,1703.895,1716.429,3331.086,-0.07888017,-0.04357251,0.1293261,-0.8991339802742,-0.394845515489578,0.540859639644623,-0.936402499096495,-0.402907835303912,0.579677753977713,9
1.81999206542969,-0.840293705463409,2.78376460075378,1.61980533599854,-0.816448984455027,2.61452119137054,1.64827790441807,2434.804,1701.579,1720.032,3330.204,-0.07853609,-0.04362524,0.1291773,-0.908959567546844,-0.398310720920563,0.54700368642807,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.858664691448212,2.77573180198669,1.63086545467377,-0.835449117627072,2.60634596486888,1.66003989195343,2437.179,1700.031,1718.131,3331.748,-0.07817603,-0.04367105,0.1289704,-0.918545305728912,-0.401642024517059,0.553006827831268,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.85999298095703,-0.877222537994385,2.76763510704041,1.64204394817352,-0.854615270215496,2.5980993048504,1.67190465341613,2438.934,1701.982,1716.327,3330.28,-0.07784633,-0.043711,0.1287143,-0.927891671657562,-0.404840469360352,0.558925449848175,-0.962725359910172,-0.414233826936439,0.595972858753131,9
1.87999725341797,-0.895962417125702,2.75947666168213,1.65333938598633,-0.873957566090845,2.58977685529642,1.6838784559643,2439.08,1698.014,1720.512,3329.891,-0.07752142,-0.04375201,0.1284147,-0.936996102333069,-0.407918870449066,0.564774036407471,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999389648438,-0.914879381656647,2.75125908851624,1.6647492647171,-0.893456683142228,2.58138692997148,1.69594933829086,2439.94,1699.688,1717.901,3329.51,-0.07722901,-0.04378876,0.1280692,-0.945846319198608,-0.410880893468857,0.570492386817932,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.933968305587769,2.74298429489136,1.67627215385437,-0.913122862707269,2.57292512231409,1.70812364027167,2438.6,1697.216,1722.666,3327.827,-0.07694778,-0.04382711,0.1277016,-0.954447448253632,-0.413739711046219,0.576143980026245,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999481201172,-0.953223943710327,2.73465442657471,1.68790471553802,-0.932936403420974,2.56439990927123,1.72038916582329,2439.111,1697.506,1720.333,3328.098,-0.07668199,-0.0438596,0.1273004,-0.962786257266998,-0.416497319936752,0.581626057624817,-0.994635661494588,-0.427963938237592,0.615726855532351,9
1.95999908447266,-0.972641468048096,2.72627115249634,1.69964528083801,-0.952907658613767,2.55580683609405,1.73275232415044,2437.635,1695.014,1724.911,3326.064,-0.07640982,-0.04389049,0.1268907,-0.970873415470123,-0.419161766767502,0.587026357650757,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.992215394973755,2.71783661842346,1.71148991584778,-0.973016570682103,2.54715453300902,1.74520069864106,2438.734,1694.15,1722.039,3326.74,-0.07613072,-0.04391339,0.1264501,-0.978696703910828,-0.421729654073715,0.592230618000031,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99999237060547,-1.01194071769714,2.70935249328613,1.72343683242798,-0.993265847141347,2.5384418350479,1.75773596537614,2437.917,1691.386,1725.764,3324.546,-0.07583085,-0.04393417,0.1259988,-0.986269056797028,-0.424203842878342,0.597343921661377,-1.01606141646104,-0.437182842033357,0.628990418506833,9
2.01999664306641,-1.03181231021881,2.70082092285156,1.73548209667206,-1.01365835337184,2.52966750931758,1.77035989816261,2439.225,1688.698,1723.748,3325.281,-0.07549902,-0.04394802,0.1255097,-0.993578672409058,-0.426578760147095,0.602262675762177,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999328613281,-1.05182492733002,2.69224381446838,1.74762308597565,-1.03417354141348,2.52084039703127,1.78305977683431,2440.276,1689.715,1721.469,3322.878,-0.07517784,-0.04395494,0.1249911,-1.00063049793243,-0.428850322961807,0.607047438621521,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-1.0719735622406,2.68362331390381,1.75985741615295,-1.05482201812353,2.5119559343546,1.79584216754118,2440.108,1684.314,1725.065,3321.835,-0.07483482,-0.04396186,0.124443,-1.00742590427399,-0.431025296449661,0.611714243888855,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999420166016,-1.09225249290466,2.67496132850647,1.77218151092529,-1.07558293843174,2.50302309033894,1.80869416619175,2441.092,1684.747,1721.375,3320.733,-0.0744998,-0.04396346,0.1238559,-1.01395547389984,-0.433100402355194,0.61620432138443,-1.0411426556922,-0.447974598585819,0.644516900376035,9
2.09999847412109,-1.11265707015991,2.666259765625,1.78459346294403,-1.09646699912883,2.4940372624541,1.82162239460902,2439.839,1681.36,1725.076,3318.116,-0.07415839,-0.04396613,0.1232495,-1.02022671699524,-0.435083389282227,0.620595157146454,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.1199951171875,-1.13318157196045,2.65752029418945,1.79708909988403,-1.11745308225396,2.48500753716864,1.83461377976925,2440.467,1680.525,1721.875,3317.493,-0.07381963,-0.04396346,0.1226078,-1.02622711658478,-0.436972618103027,0.624784350395203,-1.0521429102862,-0.45270770082608,0.651326581984514,8
2.13999938964844,-1.15382099151611,2.64874482154846,1.80966651439667,-1.138551967509,2.47592927627801,1.8476749948214,2438.688,1677.483,1725.786,3314.286,-0.07347129,-0.0439608,0.121957,-1.03196799755096,-0.438774645328522,0.628872573375702,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-1.17456960678101,2.63993501663208,1.82232129573822,-1.15974228854654,2.4668116731246,1.86079281297862,2439.411,1675.816,1722.466,3313.923,-0.07311389,-0.04395068,0.1212751,-1.03743660449982,-0.440485835075378,0.632738530635834,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.17999267578125,-1.19542253017426,2.63109278678894,1.83505129814148,-1.18102676265167,2.45765355853653,1.8739689163698,2437.784,1672.622,1726.087,3310.473,-0.07273678,-0.04394003,0.1205872,-1.04264652729034,-0.44210946559906,0.636497557163239,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.21637439727783,2.62222003936768,1.84785199165344,-1.20240821395574,2.44845371736898,1.88720505326679,2438.415,1668.914,1724.082,3310.309,-0.0723224,-0.04392298,0.119867,-1.04758620262146,-0.443640261888504,0.640033364295959,-1.07097597819164,-0.460811043810786,0.662985148161421,8
2.21999359130859,-1.23741936683655,2.61331868171692,1.86072027683258,-1.22386495005255,2.43922148325834,1.90048779503681,2438.764,1669.292,1721.753,3306.783,-0.07191334,-0.04389848,0.1191264,-1.05226194858551,-0.44507309794426,0.643412292003632,-1.07501271071614,-0.462547937042828,0.665484077890325,8
2.23999786376953,-1.25855314731598,2.60439014434814,1.87365317344666,-1.24540792547886,2.42995214277345,1.91382392305993,2438.141,1662.822,1725.134,3305.005,-0.07147072,-0.04387292,0.1183634,-1.05667626857758,-0.446412771940231,0.646645307540894,-1.07877930973132,-0.464168599372462,0.667815782108711,8
2.25999450683594,-1.27976953983307,2.5954372882843,1.88664674758911,-1.26701526177039,2.4206551096063,1.92719989352455,2438.828,1662.144,1721.388,3302.96,-0.07102171,-0.04384149,0.1175684,-1.06082201004028,-0.447653323411942,0.649677336215973,-1.08227143928024,-0.465671165158559,0.669977576652695,8
2.27999877929688,-1.30106353759766,2.58646130561829,1.89969837665558,-1.28869796983554,2.41132564607061,1.9406225227075,2437.602,1657.571,1724.475,3299.757,-0.07055033,-0.043809,0.1167559,-1.06470704078674,-0.44879874587059,0.65258377790451,-1.08549040888332,-0.467056197851165,0.67197027217779,8
2.29999542236328,-1.32243001461029,2.57746434211731,1.91280376911163,-1.31043401044317,2.40197323503182,1.95407816727483,2438.359,1655.841,1720.766,3298.131,-0.07007097,-0.04376958,0.1159088,-1.0683206319809,-0.449844270944595,0.655269622802734,-1.08843251702753,-0.468322104792631,0.6737915772711,8
2.31999206542969,-1.34386336803436,2.56844854354858,1.92596054077148,-1.33222611841886,2.3925966997709,1.96756852021384,2436.665,1651.638,1724.26,3294.197,-0.06957242,-0.04373017,0.1150498,-1.07167387008667,-0.450794368982315,0.657840609550476,-1.09109790637238,-0.469468947365361,0.675441580245663,7
2.33999633789063,-1.36535859107971,2.55941557884216,1.93916428089142,-1.35407709248145,2.38319483607731,1.98109531406483,2436.995,1647.716,1722.132,3293.032,-0.06904192,-0.0436849,0.1141568,-1.07475519180298,-0.45164492726326,0.660184800624847,-1.09348640563071,-0.470496651869278,0.67692017506657,7
2.35999298095703,-1.38690996170044,2.55036783218384,1.95241165161133,-1.37596470003558,2.37377721001573,1.99464478579218,2436.888,1647.465,1720.079,3288.698,-0.06851941,-0.0436327,0.1132448,-1.07757031917572,-0.452392578125,0.662367045879364,-1.09559527181965,-0.471404038075479,0.678225663696753,7
2.37999725341797,-1.40851211547852,2.54130697250366,1.96569955348969,-1.39790005743958,2.36433903852774,2.00822381695123,2435.813,1640.29,1723.644,3286.301,-0.0679628,-0.04357944,0.1123133,-1.08012175559998,-0.453042924404144,0.664395034313202,-1.09742530100382,-0.472191448508328,0.679358538938131,7
2.39999389648438,-1.43016052246094,2.53223514556885,1.97902369499207,-1.41986083522252,2.35488992936084,2.02181858453579,2436.296,1639.012,1719.837,3283.56,-0.06739768,-0.04351871,0.1113536,-1.08240282535553,-0.453589648008347,0.666208982467651,-1.09897439291323,-0.472857979480329,0.680317500623536,7
2.41999816894531,-1.45184874534607,2.52315449714661,1.99238157272339,-1.44185817738692,2.34542508756209,2.03543598721428,2434.765,1633.492,1723.289,3279.743,-0.06680273,-0.0434564,0.1103809,-1.08442306518555,-0.454036265611649,0.667893528938293,-1.10024313330221,-0.473403883025206,0.681102911362803,6
2.43999481201172,-1.47357213497162,2.51406693458557,2.00576829910278,-1.46386968334064,2.3359541514805,2.04906215795307,2435.795,1630.769,1719.167,3277.747,-0.06618967,-0.04338556,0.1093736,-1.08617126941681,-0.454376041889191,0.669338166713715,-1.10123006676374,-0.473828532921971,0.681713870189648,6
2.45999908447266,-1.49532544612885,2.50497460365295,2.01918172836304,-1.48590651627916,2.32647231790489,2.06270400730194,2434.186,1626.045,1722.446,3273.063,-0.06555317,-0.04331365,0.1083548,-1.0876601934433,-0.454611659049988,0.67066878080368,-1.10193556692257,-0.474132089930926,0.682150608395601,6
2.47999572753906,-1.51710295677185,2.49587988853455,2.03261685371399,-1.50794623031618,2.31698924467309,2.07634764018804,2435.412,1622.213,1718.586,3271.325,-0.06489484,-0.04323269,0.1072973,-1.08887672424316,-0.454737454652786,0.671752214431763,-1.10235882472314,-0.474314205938057,0.682412625136718,5
2.49999237060547,-1.53889966011047,2.48678469657898,2.04607129096985,-1.52999158792198,2.30750374317131,2.08999476671204,2433.775,1617.93,1721.565,3266.184,-0.06421734,-0.0431512,0.1062277,-1.08983397483826,-0.454755902290344,0.672727286815643,-1.10250000048238,-0.474374949923262,0.68250001965682,5
2.51999664306641,-1.56070995330811,2.47769141197205,2.05954051017761,-1.55204535801192,2.29801462201262,2.10364710096447,2434.427,1612.375,1719.517,3264.502,-0.06350361,-0.04306278,0.1051195,-1.09051966667175,-0.454663157463074,0.673465847969055,-1.10235893238473,-0.47431425226183,0.68241269178437,5
2.53999328613281,-1.58252882957458,2.46860218048096,2.07302141189575,-1.57408507527774,2.28853154739156,2.11729073584934,2434.424,1611.627,1717.233,3259.124,-0.06280053,-0.04296744,0.1039901,-1.09093952178955,-0.454456061124802,0.674045920372009,-1.10193578218388,-0.474132182551855,0.682150741652607,4
2.55999755859375,-1.60435080528259,2.4595193862915,2.08651089668274,-1.59612191359838,2.27904971150017,2.13093258853001,2433.319,1603.396,1720.902,3256.063,-0.06206603,-0.04287104,0.1028382,-1.09109568595886,-0.45414125919342,0.674473583698273,-1.10123038958312,-0.473828671822132,0.681714070030222,3
2.57999420166016,-1.62617027759552,2.4504451751709,2.10000467300415,-1.61813342708139,2.26957877217893,2.14455876392979,2433.822,1601.181,1717.233,3252.488,-0.06132355,-0.04276611,0.1016565,-1.09098124504089,-0.453713744878769,0.674685180187225,-1.10024356351463,-0.47340406813359,0.681103177684783,1
2.59999847412109,-1.6479823589325,2.44138145446777,2.11350011825562,-1.64013077892511,2.26011392621545,2.15817617260023,2432.181,1595.267,1720.474,3247.832,-0.06055815,-0.04266011,0.1004619,-1.09060525894165,-0.453177601099014,0.674770772457123,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.66978168487549,2.43233108520508,2.12699246406555,-1.66209156852628,2.2506648119635,2.17177094750084,2433.111,1591.19,1717.04,3245.077,-0.05977412,-0.04254506,0.09923424,-1.08995795249939,-0.452528148889542,0.674616754055023,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999176025391,-1.6915625333786,2.42329573631287,2.14047932624817,-1.68401858115471,2.2412302309993,2.1853448128463,2431.5,1585.805,1720.074,3239.815,-0.05896771,-0.04242788,0.09799574,-1.08905112743378,-0.451767921447754,0.674347877502441,-1.09559677441039,-0.471404684598297,0.678226593871999,0
2.65999603271484,-1.71332001686096,2.41427779197693,2.15395617485046,-1.70591456353497,2.23180900148401,2.19889946898997,2432.288,1579.753,1717.986,3237.452,-0.05812243,-0.04230378,0.09672128,-1.08787453174591,-0.450892478227615,0.673842072486877,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999267578125,-1.73504865169525,2.40527987480164,2.16741967201233,-1.72775723139253,2.2224107117184,2.21242112090437,2432.509,1578.009,1715.842,3231.655,-0.05728459,-0.04217169,0.09542661,-1.08643400669098,-0.449898242950439,0.673178434371948,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.75674343109131,2.3963041305542,2.18086695671082,-1.74955768413056,2.21303058593937,2.22591663964878,2431.741,1569.165,1719.166,3228.209,-0.05641427,-0.04203746,0.09410787,-1.08473193645477,-0.448791176080704,0.672363340854645,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999359130859,-1.77839851379395,2.38735294342041,2.1942937374115,-1.77129374718429,2.20367816524265,2.23937229811132,2432.51,1566.145,1715.677,3224.029,-0.05553703,-0.04189525,0.09275803,-1.08276236057281,-0.447566598653793,0.671337962150574,-1.08549158402443,-0.467056703481556,0.671970999646117,0
2.73999786376953,-1.80000925064087,2.3784282207489,2.20769762992859,-1.79297647980783,2.19434869114016,2.25279494249708,2431.07,1559.749,1718.692,3218.945,-0.05464061,-0.04175144,0.0913932,-1.08053338527679,-0.446229010820389,0.670192778110504,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-1.82156980037689,2.36953258514404,2.2210738658905,-1.81458384274179,2.18505164650952,2.26617092945464,2432.128,1554.946,1715.553,3215.588,-0.05372981,-0.04159911,0.08999466,-1.07803606987,-0.444775253534317,0.668814539909363,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.84307539463043,2.36066865921021,2.23442053794861,-1.83612684690458,2.17578229366013,2.27950707526701,2430.468,1549.361,1718.503,3209.792,-0.05280409,-0.04144464,0.08858625,-1.07528150081635,-0.443208992481232,0.667330980300903,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.86452054977417,2.35183811187744,2.24773263931274,-1.85758361379882,2.16655004629821,2.2927898361021,2431.912,1543.504,1715.372,3206.84,-0.05185867,-0.04128166,0.08714183,-1.07225954532623,-0.441527128219604,0.665601193904877,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999206542969,-1.88590002059937,2.34304356575012,2.26100826263428,-1.87895695992541,2.1573536925621,2.30602095550813,2430.171,1538.351,1718.309,3200.536,-0.050901,-0.04111601,0.08569015,-1.06898260116577,-0.439732640981674,0.663779854774475,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.90720891952515,2.33428692817688,2.27424263954163,-1.90024960698239,2.14819206138118,2.31920211834584,2431.302,1530.7,1716.597,3197.981,-0.04990604,-0.04094344,0.08420138,-1.06544089317322,-0.437823295593262,0.661717414855957,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.85999298095703,-1.92844176292419,2.32557129859924,2.28743290901184,-1.92143996495749,2.13907444233456,2.33231995936916,2431.395,1528.812,1714.744,3191.193,-0.04892546,-0.04076341,0.08269797,-1.06164121627808,-0.435796439647675,0.659516751766205,-1.0572529212638,-0.454906395792563,0.654489922203231,0
2.87999725341797,-1.94959342479706,2.31689810752869,2.30057621002197,-1.94253888918396,2.12999616467562,2.34538119854648,2430.881,1518.893,1718.011,3187.641,-0.04791453,-0.04058125,0.0811708,-1.05758535861969,-0.433658927679062,0.657163679599762,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-1.970658659935,2.30826997756958,2.31366848945618,-1.96352501326936,2.1209664217661,2.35837260906308,2431.655,1515.474,1714.929,3182.551,-0.04690199,-0.04039163,0.07961854,-1.05326986312866,-0.431407123804092,0.654615342617035,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.99163281917572,2.29968905448914,2.32670760154724,-1.98440911693069,2.11198057539494,2.37130086407726,2430.396,1508.189,1717.953,3177.285,-0.04587295,-0.04019935,0.07805378,-1.04870223999023,-0.429046154022217,0.65195232629776,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-2.01251029968262,2.29115748405457,2.33968877792358,-2.00517008215741,2.10304771205211,2.38415289053452,2431.695,1502.581,1715.161,3173.317,-0.04483112,-0.03999908,0.07645917,-1.04387605190277,-0.426573723554611,0.649064600467682,-1.03525734386973,-0.445442313325187,0.640873612001643,0
