t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.737275302410126,2.58333492279053,1.61260104179382,-0.779000609654483,2.63063418086074,1.62509557650306,2294.752,2289.822,2283.54,2294.653,-0.05326642,-7.804073E-05,0.1295686,-0.886053740978241,-0.400430202484131,0.546333491802216,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.80000305175781,-0.755187511444092,2.57526350021362,1.62364506721497,-0.797640935141499,2.62261376955408,1.63663482594136,2292.913,2290.2,2287.745,2292.474,-0.05314071,-7.846666E-05,0.1295048,-0.895612001419067,-0.403570771217346,0.552200794219971,-0.936405971974637,-0.402909329586356,0.579679903854719,12
1.81999206542969,-0.773286879062653,2.56713104248047,1.63480424880981,-0.816448984455027,2.61452119137054,1.64827790441807,2292.241,2291.028,2288.844,2291.477,-0.05303099,-7.970008E-05,0.1294208,-0.904966533184052,-0.406622588634491,0.557959675788879,-0.945396434568188,-0.406777674475912,0.585245428475252,12
1.83999633789063,-0.791569173336029,2.55893921852112,1.64607632160187,-0.835449117627072,2.60634596486888,1.66003989195343,2289.582,2288.812,2293.831,2291.156,-0.05288558,-8.147215E-05,0.129347,-0.914115726947784,-0.409590393304825,0.563602209091187,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.86000061035156,-0.810030400753021,2.5506899356842,1.65745890140533,-0.854622615239374,2.59809614449182,1.6719092003358,2292.51,2290.392,2287.159,2292.997,-0.05275562,-8.209644E-05,0.129231,-0.923065543174744,-0.412468135356903,0.569128096103668,-0.962728579444532,-0.414235212212131,0.595974851798267,12
1.87998962402344,-0.828666627407074,2.5423846244812,1.66894960403442,-0.873950157556149,2.58978004298193,1.6838738697284,2290.546,2288.589,2291.076,2292.231,-0.05260276,-8.240378E-05,0.1290986,-0.931810200214386,-0.415260523557663,0.574533939361572,-0.971049893464309,-0.417815641164241,0.601126141575667,12
1.89999389648438,-0.847473561763763,2.53402543067932,1.68054580688477,-0.893456683142228,2.58138692997148,1.69594933829086,2288.643,2286.096,2294.406,2292.225,-0.05238544,-8.314263E-05,0.1289647,-0.940349042415619,-0.417963951826096,0.579812467098236,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91999816894531,-0.866447329521179,2.52561402320862,1.69224512577057,-0.913122862707269,2.57292512231409,1.70812364027167,2292.33,2287.735,2285.875,2294.256,-0.05216813,-8.252943E-05,0.1287621,-0.948685586452484,-0.42056679725647,0.584964752197266,-0.987011339258123,-0.424683405378145,0.611007036871143,12
1.94000244140625,-0.885583579540253,2.5171525478363,1.70404493808746,-0.932943991899774,2.5643966441608,1.72039386345315,2290.73,2286.655,2288.571,2292.775,-0.05192951,-8.208591E-05,0.1285158,-0.956808745861053,-0.423070728778839,0.58998841047287,-0.994638524886308,-0.427965170275055,0.615728628108227,12
1.95999145507813,-0.904877781867981,2.50864315032959,1.71594250202179,-0.952900013794853,2.55581012544606,1.73274759164336,2290.606,2286.922,2287.519,2291.933,-0.05168077,-8.203122E-05,0.1282268,-0.964712679386139,-0.425472944974899,0.594880878925323,-1.00202031904361,-0.431141350077486,0.620298310335216,12
1.97999572753906,-0.924325525760651,2.50008773803711,1.72793519496918,-0.973016570682103,2.54715453300902,1.74520069864106,2288.354,2284.927,2290.443,2291.057,-0.05138782,-8.267157E-05,0.1279169,-0.972391605377197,-0.427773028612137,0.59963583946228,-1.00916501115878,-0.434215511495054,0.624721215103391,12
2,-0.943922340869904,2.49148845672607,1.74002027511597,-0.993273599084619,2.53843849960327,1.7577407641983,2291.4,2287.271,2282.156,2291.662,-0.05112097,-8.252776E-05,0.1275346,-0.979845345020294,-0.429963618516922,0.604254841804504,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.01998901367188,-0.963663637638092,2.4828474521637,1.7521950006485,-1.01365055070775,2.52967086658596,1.77035506794184,2288.869,2286.268,2285.51,2289.271,-0.05085679,-8.289546E-05,0.1271188,-0.987062513828278,-0.432052075862885,0.608735859394073,-1.02270954399163,-0.440043345582587,0.633105926142498,12
2.03999328613281,-0.9835444688797,2.47416639328003,1.76445639133453,-1.03417354141348,2.52084039703127,1.78305977683431,2285.975,2284.158,2288.959,2287.815,-0.05055585,-8.406101E-05,0.1266997,-0.994039595127106,-0.434040665626526,0.613072514533997,-1.02910913225408,-0.442796909628122,0.637067576131623,12
2.05999755859375,-1.00356006622314,2.46544814109802,1.77680170536041,-1.05482201812353,2.5119559343546,1.79584216754118,2288.496,2285.734,2281.069,2288.518,-0.05028101,-8.433212E-05,0.1262264,-1.00078046321869,-0.435923725366592,0.617266237735748,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.08000183105469,-1.02370572090149,2.45669364929199,1.7892279624939,-1.07559088172821,2.50301967256038,1.80869908347065,2285.683,2283.78,2284.403,2286.595,-0.04999712,-8.486897E-05,0.1257315,-1.00727796554565,-0.437708467245102,0.621314942836761,-1.04114485287423,-0.447975543971863,0.644518260536375,12
2.09999084472656,-1.04397630691528,2.44790601730347,1.80173230171204,-1.09645901288412,2.49404069871208,1.82161745074311,2284.469,2282.883,2284.057,2285.44,-0.04970257,-8.550834E-05,0.125221,-1.01353168487549,-0.439394861459732,0.62521630525589,-1.04677201701582,-0.450396755497224,0.648001743199023,12
2.1199951171875,-1.06436717510223,2.43908643722534,1.8143116235733,-1.11745308225396,2.48500753716864,1.83461377976925,2281.599,2279.356,2286.809,2285.049,-0.04934837,-8.632438E-05,0.1247083,-1.01954209804535,-0.440982043743134,0.628963947296143,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13999938964844,-1.08487343788147,2.43023729324341,1.82696282863617,-1.138551967509,2.47592927627801,1.8476749948214,2284.487,2280.446,2277.884,2285.896,-0.04900056,-8.579933E-05,0.1241316,-1.02531349658966,-0.442459732294083,0.632560074329376,-1.05725102347782,-0.454905579228273,0.654488747383304,12
2.16000366210938,-1.10549020767212,2.42136073112488,1.8396829366684,-1.15975039167652,2.46680818657414,1.86079782920208,2281.973,2278.565,2280.061,2283.76,-0.04863571,-8.567892E-05,0.1235174,-1.03083670139313,-0.443831354379654,0.636003494262695,-1.0620943502576,-0.456989527434725,0.657486997379635,12
2.17999267578125,-1.12621235847473,2.41245889663696,1.85246872901917,-1.18102676265167,2.45765355853653,1.8739689163698,2281.003,2277.968,2278.556,2282.231,-0.04826074,-8.582305E-05,0.1228678,-1.03610813617706,-0.445095032453537,0.639292538166046,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19999694824219,-1.14703488349915,2.40353393554688,1.86531710624695,-1.20240821395574,2.44845371736898,1.88720505326679,2277.921,2275.063,2280.918,2280.848,-0.04783836,-8.648562E-05,0.1222039,-1.04112458229065,-0.44625061750412,0.642421960830688,-1.07097597819164,-0.460811043810786,0.662985148161421,12
2.22000122070313,-1.16795253753662,2.39458823204041,1.87822496891022,-1.22387315175433,2.43921795429519,1.90049287228091,2280.488,2276.479,2271.83,2280.887,-0.04743889,-8.635649E-05,0.1214707,-1.04588806629181,-0.447290390729904,0.645394325256348,-1.07501419914593,-0.462548577472581,0.665484999299265,12
2.239990234375,-1.188960313797,2.38562369346619,1.89118909835815,-1.24539969505118,2.42995568409656,1.91381882803312,2277.318,2274.751,2274.319,2277.993,-0.04703835,-8.668559E-05,0.1207045,-1.05038869380951,-0.448221415281296,0.648208737373352,-1.07877792518082,-0.464168003639063,0.667814925005999,12
2.25999450683594,-1.21005272865295,2.37664270401001,1.90420627593994,-1.26701526177039,2.4206551096063,1.92719989352455,2273.764,2272.041,2276.965,2275.907,-0.04659999,-8.763572E-05,0.1199351,-1.05462396144867,-0.449045300483704,0.650859892368317,-1.08227143928024,-0.465671165158559,0.669977576652695,12
2.27999877929688,-1.23122477531433,2.36764764785767,1.91727328300476,-1.28869796983554,2.41132564607061,1.9406225227075,2275.908,2272.942,2268.166,2275.915,-0.0461872,-8.796199E-05,0.1191087,-1.05859851837158,-0.449756354093552,0.653350353240967,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.30000305175781,-1.25247073173523,2.35864043235779,1.93038690090179,-1.31044231452835,2.40196966201596,1.95408330789913,2272.338,2270.546,2270.873,2273.199,-0.04576802,-8.846958E-05,0.1182606,-1.06230533123016,-0.450362026691437,0.655679047107697,-1.08843358680109,-0.468322565086307,0.673792239511894,12
2.31999206542969,-1.27378559112549,2.34962320327759,1.94354379177094,-1.33222611841886,2.3925966997709,1.96756852021384,2270.563,2269.158,2269.648,2271.391,-0.04534192,-8.895753E-05,0.117396,-1.06574487686157,-0.450863003730774,0.657844603061676,-1.09109790637238,-0.469468947365361,0.675441580245663,11
2.33999633789063,-1.29516410827637,2.34059810638428,1.95674061775208,-1.35407709248145,2.38319483607731,1.98109531406483,2266.808,2265.165,2272.051,2270.162,-0.04485988,-8.954081E-05,0.1165329,-1.06891822814941,-0.451259642839432,0.659841895103455,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.36000061035156,-1.31660068035126,2.33156728744507,1.96997404098511,-1.37597305876702,2.37377361348711,1.99464996024512,2269.183,2265.479,2262.617,2270.306,-0.04438797,-8.939256E-05,0.1156094,-1.07183122634888,-0.451542615890503,0.661673784255981,-1.09559602313537,-0.471404361345641,0.678226128796969,11
2.37998962402344,-1.33809018135071,2.32253289222717,1.98324084281921,-1.39789168475144,2.36434264106153,2.00821863385843,2265.909,2263.05,2264.246,2267.567,-0.04390008,-8.939111E-05,0.1146533,-1.07447624206543,-0.451716065406799,0.663339972496033,-1.09742465646102,-0.47219117117957,0.679358139935436,11
2.39999389648438,-1.35962724685669,2.31349730491638,1.996537566185,-1.41986083522252,2.35488992936084,2.02181858453579,2262.39,2259.939,2265.778,2265.483,-0.04336425,-8.955122E-05,0.113686,-1.07685112953186,-0.451778739690781,0.664835929870605,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41999816894531,-1.38120639324188,2.30446290969849,2.00986075401306,-1.44185817738692,2.34542508756209,2.03543598721428,2264.62,2260.622,2256.183,2264.962,-0.04285079,-8.932132E-05,0.1126511,-1.07895922660828,-0.45172306895256,0.666165053844452,-1.10024313330221,-0.473403883025206,0.681102911362803,11
2.44000244140625,-1.40282225608826,2.2954318523407,2.02320718765259,-1.46387808506052,2.33595053645515,2.04906735901791,2260.894,2258.445,2258,2261.643,-0.04233574,-8.980408E-05,0.111584,-1.08079171180725,-0.4515560567379,0.667327165603638,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.45999145507813,-1.4244692325592,2.28640627861023,2.03657364845276,-1.48589810917879,2.32647593524532,2.06269880290633,2258.731,2257.136,2256.411,2259.103,-0.04182228,-9.01123E-05,0.1104942,-1.08234715461731,-0.45127946138382,0.668321490287781,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.44614171981812,2.27738833427429,2.04995656013489,-1.50794623031618,2.31698924467309,2.07634764018804,2254.467,2253.323,2258.491,2257.15,-0.04126621,-9.106287E-05,0.1094057,-1.08362591266632,-0.450895816087723,0.669143676757813,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.46783423423767,2.26838040351868,2.06335258483887,-1.52999999932945,2.30750012397766,2.08999997377396,2256.264,2253.375,2249.351,2256.486,-0.04073145,-9.104384E-05,0.1082639,-1.08463406562805,-0.450398594141006,0.669796884059906,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.51998901367188,-1.48954153060913,2.2593846321106,2.07675814628601,-1.5520369476803,2.29801824074336,2.10364189456856,2252.278,2250.514,2251.069,2253.476,-0.04018657,-9.139881E-05,0.1071002,-1.08536612987518,-0.449794381856918,0.670280992984772,-1.10235904000526,-0.474314298567936,0.682412758406603,10
2.53999328613281,-1.51125812530518,2.25040292739868,2.09016990661621,-1.57408507527774,2.28853154739156,2.11729073584934,2248.185,2246.832,2252.548,2251.303,-0.03959428,-9.187153E-05,0.1059361,-1.08582258224487,-0.449083149433136,0.670592069625854,-1.10193578218388,-0.474132182551855,0.682150741652607,9
2.55999755859375,-1.53297829627991,2.24143767356873,2.10358452796936,-1.59612191359838,2.27904971150017,2.13093258853001,2250.066,2246.724,2243.093,2250.52,-0.03901904,-9.163062E-05,0.1047149,-1.08600926399231,-0.448257476091385,0.670733630657196,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.58000183105469,-1.55469679832458,2.23249125480652,2.11699867248535,-1.61814182127198,2.26957516039323,2.14456396033363,2246.096,2243.973,2244.366,2247.329,-0.03843474,-9.183487E-05,0.1034668,-1.08591985702515,-0.447323203086853,0.670705854892731,-1.10024313330221,-0.473403883025206,0.681102911362804,9
2.59999084472656,-1.57640767097473,2.22356557846069,2.1304087638855,-1.64012239440973,2.26011753383818,2.15817098218581,2243.845,2242.117,2242.186,2244.813,-0.03784512,-9.21025E-05,0.1021957,-1.08555436134338,-0.446280717849731,0.670508444309235,-1.09897546783438,-0.47285844198887,0.680318166050934,8
2.6199951171875,-1.59810602664948,2.21466302871704,2.14381146430969,-1.66209156852628,2.2506648119635,2.17177094750084,2239.548,2238.197,2243.418,2242.688,-0.03721022,-9.244386E-05,0.1009216,-1.08491337299347,-0.445131063461304,0.670137941837311,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63999938964844,-1.61978602409363,2.20578575134277,2.15720343589783,-1.68402693989188,2.24122663446822,2.18534998730279,2241.257,2237.88,2234.06,2241.559,-0.0365945,-9.241647E-05,0.0995898,-1.08400225639343,-0.443867146968842,0.669597983360291,-1.09559602313537,-0.471404361345641,0.67822612879697,5
2.66000366210938,-1.64144217967987,2.1969358921051,2.17058110237122,-1.70592290617745,2.23180541187802,2.19890463348308,2237.103,2235.154,2235.108,2238.143,-0.03597292,-9.252855E-05,0.09823161,-1.08281481266022,-0.442495405673981,0.668889105319977,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.66306936740875,2.18811559677124,2.18394136428833,-1.72775723139253,2.2224107117184,2.21242112090437,2234.635,2233.253,2232.877,2235.349,-0.03534973,-9.285254E-05,0.09685309,-1.0813512802124,-0.441016882658005,0.668011367321014,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.6846616268158,2.1793270111084,2.19728064537048,-1.74955768413056,2.21303058593937,2.22591663964878,2230.055,2229.105,2234.071,2233.203,-0.03468288,-9.341928E-05,0.09547426,-1.07961297035217,-0.439433574676514,0.666961550712585,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.70621359348297,2.17057228088379,2.21059560775757,-1.77130202882336,2.20367460188472,2.23937742484041,2231.67,2228.646,2224.727,2231.742,-0.03403626,-9.343048E-05,0.0940422,-1.0776059627533,-0.437738627195358,0.665743470191956,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.72772026062012,2.16185355186462,2.2238826751709,-1.79296822271738,2.1943522439355,2.25278983096475,2227.29,2225.683,2225.671,2228.355,-0.03338432,-9.36621E-05,0.09258747,-1.07532513141632,-0.435938715934753,0.664357781410217,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.74917554855347,2.15317296981812,2.23713874816895,-1.81458384274179,2.18505164650952,2.26617092945464,2222.772,2221.938,2226.474,2225.764,-0.03269137,-9.398446E-05,0.09113224,-1.07277119159698,-0.434034943580627,0.662801623344421,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.77057468891144,2.1445324420929,2.25036025047302,-1.83612684690458,2.17578229366013,2.27950707526701,2224.295,2221.385,2217.181,2224.077,-0.03202238,-9.400654E-05,0.089625,-1.06995034217834,-0.432021170854568,0.661079049110413,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.79191172122955,2.13593435287476,2.2635440826416,-1.85759178470316,2.16654653058634,2.29279489428112,2219.671,2218.349,2218.178,2220.613,-0.03134967,-9.418085E-05,0.08809791,-1.06685757637024,-0.429904788732529,0.659190893173218,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.81318187713623,2.12738060951233,2.27668690681458,-1.87895695992541,2.1573536925621,2.30602095550813,2217.03,2216.173,2215.67,2217.698,-0.03067536,-9.445342E-05,0.08655557,-1.06349492073059,-0.42768719792366,0.657137632369995,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.83437919616699,2.11887311935425,2.28978514671326,-1.90024960698239,2.14819206138118,2.31920211834584,2212.213,2211.822,2216.529,2215.524,-0.0299579,-9.473822E-05,0.08501653,-1.0598646402359,-0.425370275974274,0.654916644096375,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.85549855232239,2.11041450500488,2.30283570289612,-1.9214480311499,2.13907097167731,2.33232495272651,2213.684,2210.92,2207.356,2213.701,-0.02925962,-9.473103E-05,0.0834292,-1.05597376823425,-0.422947466373444,0.65253210067749,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.87653493881226,2.10200548171997,2.31583547592163,-1.94253086194772,2.12999961857111,2.34537622930486,2209.216,2207.76,2207.756,2210.407,-0.02855495,-9.460169E-05,0.08182017,-1.05181813240051,-0.420425117015839,0.649985194206238,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.8974826335907,2.0936496257782,2.32878088951111,-1.96352501326936,2.1209664217661,2.35837260906308,2204.546,2204.185,2208.182,2207.48,-0.02781246,-9.477625E-05,0.080213,-1.04739892482758,-0.417803943157196,0.647273600101471,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.91833746433258,2.08534789085388,2.34166884422302,-1.98440911693069,2.11198057539494,2.37130086407726,2205.981,2203.085,2199.004,2205.641,-0.02709394,-9.473071E-05,0.07855536,-1.04272270202637,-0.415078788995743,0.644401848316193,-1.04114485287423,-0.447975543971863,0.644518260536375,0
