t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266544342041,2.61630415916443,1.57553958892822,-0.797626646773287,2.62261991743975,1.63662598076079,1345.789,1333.973,3265.819,3273.436,-0.1058436,0.02013351,0.1090093,-0.942247211933136,-0.416259616613388,0.524400174617767,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.1016902923584,2.60793972015381,1.58617222309113,-0.816463410111527,2.61451498441355,1.64828683458664,1339.858,1330.561,3269.924,3279.964,-0.1051299,0.02079405,0.108908,-0.951238870620728,-0.418222934007645,0.531629145145416,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.83999633789063,-1.120889544487,2.5995397567749,1.59694409370422,-0.835449117627072,2.60634596486888,1.66003989195343,1355.663,1330.906,3262.873,3272.349,-0.1044156,0.02148923,0.1086532,-0.959968686103821,-0.419994115829468,0.538592576980591,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.86001586914063,-1.14025902748108,2.59110736846924,1.60785889625549,-0.854637305360818,2.59808982374295,1.67191829422076,1354.62,1328.536,3270.238,3270.226,-0.1037663,0.0221744,0.1083336,-0.968470871448517,-0.421614855527878,0.545738756656647,-0.962735018414262,-0.414237982720922,0.595978837827261,0
1.8800048828125,-1.15979266166687,2.58264565467834,1.61891138553619,-0.873964974649439,2.58977366760063,1.68388304221498,1353.092,1327.467,3268.417,3274.678,-0.1031783,0.02285247,0.1079501,-0.976683855056763,-0.423088550567627,0.552625596523285,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89999389648438,-1.1794855594635,2.57415676116943,1.63010251522064,-0.893456683142228,2.58138692997148,1.69594933829086,1352.313,1324.891,3275.184,3271.025,-0.1025898,0.02352563,0.1074922,-0.98464560508728,-0.424449920654297,0.559558391571045,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.92001342773438,-1.1993316411972,2.56564283370972,1.6414270401001,-0.913137923350175,2.5729186421402,1.70813296352707,1349.785,1323.515,3274.573,3274.068,-0.1019905,0.0241913,0.1069772,-0.992306888103485,-0.425694495439529,0.566229462623596,-0.987017247723777,-0.424685947625853,0.611010694492843,0
1.94000244140625,-1.2193249464035,2.55710649490356,1.65287959575653,-0.932943991899774,2.5643966441608,1.72039386345315,1364.566,1325.25,3265.013,3266.279,-0.1014228,0.02486817,0.1063386,-0.999664902687073,-0.426813662052155,0.57262510061264,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.95999145507813,-1.23946022987366,2.54854941368103,1.66446387767792,-0.952900013794853,2.55581012544606,1.73274759164336,1358.34,1323.709,3272.575,3265.775,-0.1009477,0.02550972,0.1056716,-1.00676274299622,-0.42785570025444,0.579215943813324,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.98001098632813,-1.25973117351532,2.53997278213501,1.67617547512054,-0.973031969359004,2.54714790738853,1.74521023115561,1346.1,1321.827,3275.85,3273.435,-0.1004907,0.02612177,0.1049863,-1.01354968547821,-0.428833812475204,0.585578382015228,-1.00917036754089,-0.434217816196637,0.624724530959079,0
2,-1.28013134002686,2.53137803077698,1.68800699710846,-0.993273599084619,2.53843849960327,1.7577407641983,1358.783,1323.671,3267.215,3264.545,-0.1000171,0.02674431,0.1041852,-1.02001690864563,-0.429736256599426,0.59157919883728,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30065560340881,2.52276611328125,1.69996047019958,-1.01365055070775,2.52967086658596,1.77035506794184,1355.849,1323.156,3272.146,3260.734,-0.0995921,0.02733451,0.1033617,-1.02620470523834,-0.430594652891159,0.59767484664917,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.04000854492188,-1.32129693031311,2.51413798332214,1.71203052997589,-1.03418924440916,2.52083364047092,1.78306949773667,1345.845,1322.181,3272.372,3267.31,-0.09918677,0.02788971,0.1025401,-1.03207051753998,-0.431411534547806,0.603504717350006,-1.02911391720548,-0.442798968459032,0.637070538244476,0
2.05999755859375,-1.34204936027527,2.5054943561554,1.72421050071716,-1.05482201812353,2.5119559343546,1.79584216754118,1356.997,1324.292,3262.906,3259.646,-0.09878942,0.02844278,0.101628,-1.03761756420135,-0.432177066802979,0.608998358249664,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.3629070520401,2.49683570861816,1.73650276660919,-1.07560676837143,2.50301283698163,1.80870891805959,1349.891,1323.844,3268.783,3257.821,-0.09844854,0.02895398,0.1007146,-1.04289019107819,-0.43292835354805,0.61461341381073,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10000610351563,-1.38386392593384,2.48816251754761,1.74889981746674,-1.09647498538954,2.49403382618922,1.82162733848484,1343.914,1324.599,3264.229,3262.353,-0.09813908,0.02943437,0.09979104,-1.04783535003662,-0.433658599853516,0.619852364063263,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.1199951171875,-1.40491390228271,2.47947478294373,1.76140081882477,-1.11745308225396,2.48500753716864,1.83461377976925,1341.135,1324.086,3267.898,3256.897,-0.09779554,0.02989184,0.0988388,-1.05250108242035,-0.43438982963562,0.625051498413086,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42605090141296,2.4707727432251,1.77399897575378,-1.13856809990831,2.47592233495728,1.84768498154507,1335.841,1324.644,3264.06,3259.527,-0.0974195,0.03032405,0.0978802,-1.05684816837311,-0.43510565161705,0.629910826683044,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.16000366210938,-1.44726848602295,2.46205687522888,1.78668773174286,-1.15975039167652,2.46680818657414,1.86079782920208,1348.289,1327.707,3252.213,3250.83,-0.09705091,0.03075216,0.09684559,-1.06088423728943,-0.435789346694946,0.634439289569855,-1.0620943502576,-0.456989527434725,0.657486997379635,0
2.17999267578125,-1.4685617685318,2.45332717895508,1.79947018623352,-1.18102676265167,2.45765355853653,1.8739689163698,1338.509,1327.824,3257.928,3250.057,-0.09675317,0.03113198,0.09583399,-1.06465685367584,-0.436480313539505,0.639124572277069,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48992419242859,2.44458365440369,1.81234049797058,-1.20242455577657,2.44844668594002,1.88721516963236,1322.706,1327.236,3259.131,3258.13,-0.09644371,0.03147341,0.09485231,-1.06812369823456,-0.437180519104004,0.643515825271606,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22000122070313,-1.51134979724884,2.43582630157471,1.82529020309448,-1.22387315175433,2.43921795429519,1.90049287228091,1334.399,1329.841,3248.549,3247.763,-0.0960746,0.03182201,0.09379221,-1.07128465175629,-0.437867313623428,0.647486567497253,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53283357620239,2.42705488204956,1.83832049369812,-1.24539969505118,2.42995568409656,1.91381882803312,1329.818,1330.562,3251.35,3243.169,-0.095722,0.03213557,0.09275243,-1.07418143749237,-0.438560754060745,0.65151709318161,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.5543692111969,2.41827011108398,1.85142529010773,-1.26703177594152,2.42064800401982,1.92721011658316,1317.581,1330.395,3249.6,3249.986,-0.09535927,0.03241317,0.09175607,-1.07677960395813,-0.439251899719238,0.655241072177887,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.57595098018646,2.4094717502594,1.86459720134735,-1.28869796983554,2.41132564607061,1.9406225227075,1327.708,1332.666,3238.776,3241.572,-0.09496513,0.03269134,0.09070187,-1.0790890455246,-0.439922153949738,0.658598005771637,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59757387638092,2.40065979957581,1.8778383731842,-1.31042570636616,2.40197680804417,1.95407302665558,1319.157,1332.945,3243.061,3239.298,-0.09459442,0.0329328,0.0896793,-1.08115327358246,-0.440598607063293,0.662059187889099,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61923265457153,2.39183449745178,1.89114236831665,-1.33224276726637,2.39258953623693,1.96757882664355,1305.193,1332.537,3242.005,3246.5,-0.09418535,0.03314529,0.08869558,-1.08293354511261,-0.441271156072617,0.6651970744133,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.64092135429382,2.38299632072449,1.904501080513,-1.35407709248145,2.38319483607731,1.98109531406483,1317.355,1334.8,3230.526,3236.025,-0.09370652,0.0333709,0.08764289,-1.08443522453308,-0.441914290189743,0.667933523654938,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36001586914063,-1.6626353263855,2.37414503097534,1.91791617870331,-1.3759897762471,2.37376642042246,1.99466030916165,1311.299,1335.372,3233.208,3232.235,-0.09323833,0.03356776,0.08661941,-1.08569812774658,-0.442547738552094,0.670756995677948,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.68436896800995,2.3652822971344,1.93138015270233,-1.39790843013262,2.36433543599182,2.00822900004707,1304.691,1336.141,3226.786,3236.446,-0.09277228,0.03374479,0.08562136,-1.08668029308319,-0.443153291940689,0.673197507858276,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.7061173915863,2.35640740394592,1.94489228725433,-1.41986083522252,2.35488992936084,2.02181858453579,1300.384,1335.444,3229.405,3231.027,-0.09224125,0.03391079,0.08462582,-1.08742952346802,-0.443746030330658,0.675605356693268,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.42001342773438,-1.72787570953369,2.34752130508423,1.95844566822052,-1.44187496577138,2.34541786398928,2.035446380024,1293.589,1335.541,3224.986,3233.488,-0.09163617,0.03406757,0.08364912,-1.08791208267212,-0.444301933050156,0.677671849727631,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.74963843822479,2.33862543106079,1.97203350067139,-1.46387808506052,2.33595053645515,2.04906735901791,1306.463,1337.499,3212.641,3223.362,-0.09098317,0.03424016,0.0826145,-1.08813440799713,-0.444795221090317,0.67938905954361,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77140116691589,2.32972049713135,1.9856584072113,-1.48589810917879,2.32647593524532,2.06269880290633,1297.799,1337.432,3216.177,3221.521,-0.09035786,0.03438688,0.0816189,-1.08813583850861,-0.445251554250717,0.681244432926178,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.79315853118896,2.32080721855164,1.99931466579437,-1.5079630509786,2.31698200721197,2.07635805297935,1282.753,1336.203,3215.662,3229.143,-0.08969101,0.03451695,0.08066514,-1.08788216114044,-0.445662975311279,0.682811439037323,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81490612030029,2.31188702583313,2.01299452781677,-1.52999999932945,2.30750012397766,2.08999997377396,1294.933,1337.213,3205.182,3217.812,-0.08893041,0.03467442,0.07964143,-1.08737659454346,-0.446004718542099,0.683989226818085,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83663928508759,2.30296111106873,2.02669930458069,-1.5520369476803,2.29801824074336,2.10364189456856,1290.199,1337.121,3207.217,3212.983,-0.08815543,0.03482004,0.0786454,-1.08664989471436,-0.446290254592896,0.685238480567932,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.85835266113281,2.29403114318848,2.04042291641235,-1.57410188948011,2.28852431271001,2.11730114464159,1278.977,1335.823,3204.534,3218.972,-0.08733677,0.03495579,0.07769118,-1.0856705904007,-0.446503937244415,0.686183452606201,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.88004148006439,2.28509855270386,2.05415844917297,-1.59612191359838,2.27904971150017,2.13093258853001,1291.237,1336.284,3193.661,3208.564,-0.08645047,0.03511743,0.07667525,-1.08444786071777,-0.446624279022217,0.686781823635101,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90170192718506,2.2761652469635,2.06790828704834,-1.6181586096433,2.26956793682606,2.14457435313522,1284.091,1335.595,3196.738,3205.46,-0.08556683,0.03526666,0.07569074,-1.08301365375519,-0.446671307086945,0.687497496604919,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60000610351563,-1.9233283996582,2.26723265647888,2.0816650390625,-1.64013916343638,2.26011031859448,2.15818136301212,1277.779,1334.774,3190.434,3209.467,-0.08466136,0.03541647,0.07472136,-1.0813285112381,-0.446625798940659,0.687832415103912,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491720199585,2.25830268859863,2.09542775154114,-1.66209156852628,2.2506648119635,2.17177094750084,1276.269,1332.932,3192.369,3201.878,-0.08366427,0.03557798,0.07373656,-1.07943284511566,-0.446498811244965,0.688140988349915,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96646285057068,2.24937748908997,2.1091902256012,-1.68404365734903,2.24121944141343,2.18536033620513,1271.355,1331.885,3187.026,3203.499,-0.08258676,0.03574863,0.07275895,-1.0772922039032,-0.446264773607254,0.688121199607849,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.98796105384827,2.24045968055725,2.12294602394104,-1.70592290617745,2.23180541187802,2.19890463348308,1285.956,1332.103,3174.968,3192.097,-0.08145598,0.03595145,0.07171155,-1.07491254806519,-0.445901691913605,0.687788486480713,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940752029419,2.23155069351196,2.13669848442078,-1.72775723139253,2.2224107117184,2.21242112090437,1278.048,1330.971,3178.186,3189.829,-0.08035716,0.03614389,0.07069364,-1.07232332229614,-0.445434182882309,0.68761819601059,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03079771995544,2.22265362739563,2.15044212341309,-1.74957429229274,2.21302343991116,2.22592692089233,1263.768,1328.386,3177.811,3196.8,-0.07921786,0.03633538,0.06970559,-1.06949460506439,-0.444857835769653,0.687183678150177,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05212616920471,2.21377038955688,2.16416954994202,-1.77130202882336,2.20367460188472,2.23937742484041,1277.02,1327.555,3167.789,3184.626,-0.07797736,0.03656784,0.06863441,-1.06642758846283,-0.444151818752289,0.686374723911285,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338905334473,2.20490407943726,2.17788243293762,-1.79296822271738,2.1943522439355,2.25278983096475,1274.636,1326.446,3169.031,3178.169,-0.07672247,0.03680366,0.06757432,-1.06314408779144,-0.443327516317368,0.685644924640656,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09458112716675,2.19605660438538,2.191575050354,-1.81460030360772,2.18504456385877,2.26618111951479,1264.722,1323.953,3165.86,3183.525,-0.07543617,0.03704125,0.06654359,-1.05961644649506,-0.442373365163803,0.684632062911987,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.11569833755493,2.18723106384277,2.20524120330811,-1.83612684690458,2.17578229366013,2.27950707526701,1277.682,1322.647,3155.936,3172.153,-0.07408861,0.03731329,0.06544022,-1.05585396289825,-0.441275626420975,0.683311820030212,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.1367359161377,2.17843008041382,2.2188835144043,-1.85757544288233,2.1665535620153,2.29278477791556,1271.199,1320.98,3158.478,3168.711,-0.07275277,0.03758277,0.06435631,-1.05187797546387,-0.440052777528763,0.682110071182251,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15768909454346,2.16965579986572,2.2324960231781,-1.87897323600723,2.1573466894188,2.30603103117811,1259.896,1318.005,3156.33,3174.269,-0.07137378,0.03785757,0.06328982,-1.04766190052032,-0.438697516918182,0.680621802806854,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-2.17855310440063,2.16091227531433,2.2460720539093,-1.90024960698239,2.14819206138118,2.31920211834584,1274.324,1316.528,3146.142,3161.318,-0.06991117,0.03817322,0.06213488,-1.04321026802063,-0.43719407916069,0.678798317909241,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86001586914063,-2.19932413101196,2.1522011756897,2.25961351394653,-1.9214641634913,2.13906403038149,2.33233493941432,1270.64,1315.057,3147.171,3156.149,-0.06845762,0.03849049,0.06098837,-1.03853952884674,-0.435555934906006,0.67707097530365,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-2.21999645233154,2.14352560043335,2.27311372756958,-1.94254691640495,2.12999271078668,2.34538616777867,1266.57,1312.822,3140.688,3158.291,-0.06700673,0.03881655,0.0598421,-1.03362214565277,-0.433773875236511,0.675009965896606,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.24056625366211,2.13488817214966,2.28657269477844,-1.96352501326936,2.1209664217661,2.35837260906308,1265.291,1309.779,3142.406,3150.541,-0.06549885,0.03915714,0.05867254,-1.02848935127258,-0.431862980127335,0.6729496717453,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-2.26102828979492,2.12629222869873,2.29998445510864,-1.98442500350686,2.11197373984504,2.37131069862469,1260.366,1307.365,3137.569,3151.548,-0.06393557,0.03951057,0.05749917,-1.02311444282532,-0.429809242486954,0.670591473579407,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28137826919556,2.11774015426636,2.3133430480957,-2.00517798053537,2.10304431360073,2.38415778000673,1275.071,1305.763,3126.561,3139.171,-0.06232809,0.03989782,0.05624624,-1.01750111579895,-0.427599370479584,0.667935431003571,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-2.30161190032959,2.10923504829407,2.32665157318115,-2.02581075424974,2.0941666074844,2.39693044981124,1269.347,1303.977,3128.449,3135.123,-0.06076375,0.04028006,0.0550088,-1.0116673707962,-0.425253540277481,0.665423512458801,-1.02911391720548,-0.442798968459032,0.637070538244476,0
