t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265912532806,2.61630702018738,1.57553744316101,-0.797626646773287,2.62261991743975,1.63662598076079,1334.528,1332.072,3273.501,3278.891,-0.10585,0.0201238,0.1090294,-0.94225549697876,-0.416264176368713,0.524535298347473,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.1016833782196,2.60794281959534,1.58616733551025,-0.816463410111527,2.61451498441355,1.64828683458664,1344.486,1331.586,3263.128,3280.399,-0.1051054,0.0207987,0.1089037,-0.951216042041779,-0.41821426153183,0.531497299671173,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.8399658203125,-1.12088263034821,2.59954333305359,1.5969386100769,-0.835419998744244,2.60635849391067,1.66002186597783,1364.349,1332.158,3260.924,3265.196,-0.1044119,0.02150278,0.1086178,-0.959959447383881,-0.419979095458984,0.53856348991394,-0.954160941629351,-0.41054879701235,0.590671075857483,0
1.8599853515625,-1.14025211334229,2.59111070632935,1.6078565120697,-0.854607925216182,2.59810246519841,1.67190010651166,1341.227,1326.324,3278.985,3277.114,-0.1037898,0.02216174,0.1083592,-0.968477249145508,-0.42161700129509,0.545894920825958,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.1597855091095,2.58264923095703,1.61890816688538,-0.873964974649439,2.58977366760063,1.68388304221498,1350.41,1326.621,3267.331,3278.063,-0.1031298,0.02284829,0.1079715,-0.976669073104858,-0.423089623451233,0.552585303783417,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17947769165039,2.57416081428528,1.63009512424469,-0.893486564535158,2.58137407284289,1.69596783629653,1369.672,1327.956,3263.989,3262.156,-0.1025264,0.02355154,0.1074384,-0.984612822532654,-0.42442187666893,0.559350252151489,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.91998291015625,-1.19932341575623,2.5656476020813,1.64141929149628,-0.91310780215452,2.5729316024492,1.70811431707208,1357.128,1326.014,3271.462,3269.246,-0.1020715,0.02420801,0.1069147,-0.992287814617157,-0.42565655708313,0.566207587718964,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21931743621826,2.55711102485657,1.65288031101227,-0.932943991899774,2.5643966441608,1.72039386345315,1335.849,1320.081,3287.237,3277.767,-0.1015554,0.02483119,0.1063991,-0.999693036079407,-0.426833689212799,0.573049485683441,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23945212364197,2.5485532283783,1.66446232795715,-0.952930593197372,2.55579696798345,1.73276652175022,1355.57,1322.871,3267.532,3271.677,-0.1009407,0.0254919,0.1057307,-1.00673854351044,-0.427884638309479,0.579100906848907,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.97998046875,-1.25972247123718,2.53997659683228,1.6761679649353,-0.973001172086935,2.54716115859433,1.74519116617712,1376.835,1325.905,3260.537,3254.706,-0.1004278,0.02615234,0.1049371,-1.01351833343506,-0.428830772638321,0.585279703140259,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28012323379517,2.53138160705566,1.68800365924835,-0.993273599084619,2.53843849960327,1.7577407641983,1344.236,1321.343,3279.319,3270.948,-0.1000496,0.02672875,0.104229,-1.02003693580627,-0.42974516749382,0.591785550117493,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30064725875854,2.52276968955994,1.69995558261871,-1.01368176147806,2.52965743746343,1.77037438889544,1345.692,1322.271,3268.979,3273.725,-0.09962406,0.0273108,0.1034255,-1.02619755268097,-0.430598318576813,0.597597360610962,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.03997802734375,-1.32128858566284,2.51414155960083,1.71202313899994,-1.03415783849082,2.52084715356021,1.78305005597715,1364.238,1324.975,3264.721,3254.242,-0.09919902,0.02790192,0.1024965,-1.03207457065582,-0.431405007839203,0.603380620479584,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34204196929932,2.50549745559692,1.72420907020569,-1.05482201812353,2.5119559343546,1.79584216754118,1340.037,1321.931,3278.42,3263.927,-0.09882245,0.02842474,0.1016511,-1.03766405582428,-0.432204216718674,0.609298884868622,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36289966106415,2.49683856964111,1.73649859428406,-1.07560676837143,2.50301283698163,1.80870891805959,1347.932,1323.915,3262.455,3264.389,-0.0984102,0.02894836,0.1007351,-1.04288613796234,-0.432947635650635,0.614474833011627,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.0999755859375,-1.38385629653931,2.48816537857056,1.74889302253723,-1.09644304044274,2.49404757120739,1.82160756304102,1363.611,1326.589,3257.707,3247.994,-0.09806132,0.02946062,0.09973386,-1.04783606529236,-0.433658748865128,0.619718670845032,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40490674972534,2.47947764396667,1.76139628887177,-1.11745308225396,2.48500753716864,1.83461377976925,1330.841,1323.109,3274.14,3262.811,-0.09778541,0.02988927,0.098845,-1.05251526832581,-0.434390932321548,0.625165164470673,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42604351043701,2.47077584266663,1.77399277687073,-1.13856809990831,2.47592233495728,1.84768498154507,1335.226,1324.869,3259.583,3263.925,-0.09742589,0.0303235,0.09788004,-1.05683839321136,-0.435095846652985,0.629825353622437,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.15997314453125,-1.44726121425629,2.46206021308899,1.78668224811554,-1.15971797923886,2.46682213274057,1.86077776435915,1354.105,1328.306,3253.111,3244.012,-0.09706796,0.0307598,0.09681363,-1.06089055538177,-0.435783684253693,0.634475827217102,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46855473518372,2.45333027839661,1.7994681596756,-1.18102676265167,2.45765355853653,1.8739689163698,1324.951,1326.004,3266.565,3256.409,-0.09676809,0.03111916,0.09586016,-1.06467139720917,-0.436494946479797,0.639293372631073,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48991680145264,2.44458675384521,1.81233513355255,-1.20242455577657,2.44844668594002,1.88721516963236,1329.863,1327.987,3251.1,3257.325,-0.09640217,0.03148108,0.09484654,-1.06810462474823,-0.437180638313293,0.643349766731262,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.219970703125,-1.51134240627289,2.43582963943481,1.82528376579285,-1.22384034501537,2.43923207011845,1.90047256334669,1346.163,1331.184,3245.633,3238.642,-0.09605277,0.03183958,0.09375308,-1.07127785682678,-0.437856554985046,0.647433936595917,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.239990234375,-1.53282606601715,2.42705821990967,1.83831739425659,-1.24539969505118,2.42995568409656,1.91381882803312,1314.307,1328.787,3259.85,3252.186,-0.09575236,0.03212092,0.09278788,-1.07418942451477,-0.438563287258148,0.651680588722229,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55436158180237,2.41827344894409,1.85142004489899,-1.26703177594152,2.42064800401982,1.92721011658316,1319.565,1330.528,3244.134,3252.362,-0.09535661,0.03241092,0.09176618,-1.07676434516907,-0.439246356487274,0.655129969120026,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27996826171875,-1.57594323158264,2.40947508811951,1.86459171772003,-1.28866484336891,2.41133989946375,1.94060201584662,1337.449,1333.764,3237.529,3232.585,-0.09495714,0.03270316,0.09066797,-1.07908844947815,-0.439914971590042,0.658585131168365,-1.08548570791771,-0.467054175156991,0.671967362056137,0
2.29998779296875,-1.59756648540497,2.40066289901733,1.87783586978912,-1.31042570636616,2.40197680804417,1.95407302665558,1306.019,1331.623,3250.627,3246.149,-0.0946056,0.03292155,0.0897051,-1.0811619758606,-0.440605670213699,0.662207186222076,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61922478675842,2.39183759689331,1.89113688468933,-1.33224276726637,2.39258953623693,1.96757882664355,1310.452,1333.011,3234.999,3246.971,-0.09415712,0.03315028,0.08869155,-1.08291459083557,-0.441264659166336,0.665048539638519,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.3399658203125,-1.64091324806213,2.38299965858459,1.90449500083923,-1.354043721977,2.38320919447311,1.98107465613292,1327.728,1335.975,3228.834,3227.1,-0.0936948,0.03338572,0.08760335,-1.08442974090576,-0.441902071237564,0.667907655239105,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.3599853515625,-1.66262745857239,2.37414860725403,1.91791343688965,-1.37595634130987,2.37378080654189,1.99463961134278,1296.029,1333.905,3241.513,3240.735,-0.0932671,0.03355402,0.08665085,-1.08570349216461,-0.442550748586655,0.670921921730042,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68436074256897,2.36528563499451,1.93137645721436,-1.39790843013262,2.36433543599182,2.00822900004707,1301.559,1334.99,3225.644,3240.568,-0.09272807,0.03374002,0.08564486,-1.0866687297821,-0.443154364824295,0.673150837421417,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70610904693604,2.35641121864319,1.94488441944122,-1.41989437329222,2.3548754988664,2.02183934619858,1319.636,1337.739,3219.149,3220.106,-0.09216774,0.03393769,0.08456621,-1.08740532398224,-0.443721145391464,0.675400674343109,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.41998291015625,-1.72786664962769,2.34752583503723,1.95843744277954,-1.4418413890156,2.34543231112926,2.03542559441269,1301.187,1338.023,3221.886,3228.444,-0.09170755,0.0340843,0.08358818,-1.08789491653442,-0.444267779588699,0.677649974822998,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74962973594666,2.33862924575806,1.97203361988068,-1.46387808506052,2.33595053645515,2.04906735901791,1276.097,1333.859,3233.156,3236.724,-0.09112698,0.03420322,0.08268351,-1.08815371990204,-0.444813191890717,0.679811537265778,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77139210700989,2.32972407341003,1.9856561422348,-1.48593173759011,2.32646146587939,2.06271962049488,1294.468,1335.903,3211.608,3228.162,-0.09036212,0.03436867,0.08167925,-1.08811783790588,-0.445276528596878,0.681126296520233,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.47998046875,-1.79314947128296,2.32081079483032,1.99930667877197,-1.50792940965705,2.3169964821328,2.07633722739875,1315.214,1339.028,3202.26,3207.991,-0.08961803,0.03454664,0.08060848,-1.08786392211914,-0.445662587881088,0.68252831697464,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81489729881287,2.31189036369324,2.01299071311951,-1.52999999932945,2.30750012397766,2.08999997377396,1279.323,1336.484,3215.958,3225.001,-0.08896236,0.03465906,0.07968716,-1.08739399909973,-0.446016162633896,0.684202551841736,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83663010597229,2.30296444892883,2.02669358253479,-1.55207058900185,2.29800376582252,2.10366272014916,1280.147,1335.879,3203.561,3226.688,-0.08818738,0.03479775,0.0787107,-1.08664488792419,-0.446293562650681,0.685141444206238,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.53997802734375,-1.85834383964539,2.29403448104858,2.04041481018066,-1.57406826106879,2.28853878207593,2.11728032705303,1299.245,1337.607,3197.991,3204.013,-0.0873389,0.03496855,0.07764487,-1.08568036556244,-0.446498841047287,0.686061382293701,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88003349304199,2.28510141372681,2.05415654182434,-1.59612191359838,2.27904971150017,2.13093258853001,1272.298,1335.497,3207.752,3214.739,-0.08649521,0.03509787,0.07670527,-1.0844886302948,-0.4466492831707,0.687088847160339,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90169394016266,2.27616763114929,2.06790375709534,-1.6181586096433,2.26956793682606,2.14457435313522,1281.29,1334.953,3191.076,3212.837,-0.0855386,0.03525965,0.07571381,-1.08301675319672,-0.446688622236252,0.687360644340515,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.5999755859375,-1.92332065105438,2.26723504066467,2.08165788650513,-1.64010562536668,2.26012474908893,2.15816060134934,1298.997,1336.053,3185.12,3193.04,-0.08457347,0.03544237,0.07465935,-1.08133792877197,-0.446628659963608,0.687710821628571,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94490945339203,2.25830507278442,2.09542274475098,-1.66209156852628,2.2506648119635,2.17177094750084,1265.661,1333.032,3197.24,3208.411,-0.08365202,0.03557631,0.07374343,-1.07944583892822,-0.446500569581985,0.688247859477997,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96645534038544,2.24937963485718,2.1091833114624,-1.68404365734903,2.24121944141343,2.18536033620513,1271.339,1331.529,3182.776,3207.699,-0.08258995,0.03574935,0.07275915,-1.0772864818573,-0.446254909038544,0.688027262687683,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.65997314453125,-1.98795390129089,2.24046182632446,2.12293982505798,-1.70588953556828,2.23181977031887,2.19888397548635,1291.895,1332.522,3176.268,3184.991,-0.08147036,0.03595838,0.07168247,-1.07492077350616,-0.445895910263062,0.687831521034241,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.0094006061554,2.23155307769775,2.13669562339783,-1.72775723139253,2.2224107117184,2.21242112090437,1263.286,1329.998,3185.812,3197.56,-0.08038165,0.03613019,0.07072575,-1.07233607769012,-0.445445209741592,0.687786281108856,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03079032897949,2.22265577316284,2.15043616294861,-1.74957429229274,2.21302343991116,2.22592692089233,1270.893,1328.283,3170.811,3195.814,-0.07917738,0.03634173,0.06970035,-1.06948506832123,-0.444857329130173,0.687023758888245,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.719970703125,-2.05211877822876,2.21377325057983,2.1641628742218,-1.77126890221328,2.20368885533958,2.23935691789074,1289.553,1328.731,3165.362,3174.373,-0.07794593,0.036585,0.0685932,-1.06642699241638,-0.444142818450928,0.686330735683441,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-2.0733814239502,2.20490670204163,2.17787885665894,-1.79296822271738,2.1943522439355,2.25278983096475,1259.143,1325.753,3175.771,3187.882,-0.0767539,0.03679112,0.06760883,-1.06314945220947,-0.44332680106163,0.68579375743866,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.0945737361908,2.19605922698975,2.19156932830811,-1.81460030360772,2.18504456385877,2.26618111951479,1266.875,1323.375,3161.408,3185.511,-0.07543457,0.03703998,0.06655166,-1.05960822105408,-0.442366659641266,0.68452924489975,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77996826171875,-2.1156907081604,2.18723440170288,2.20523548126221,-1.83609403998392,2.17579640956157,2.27948676622032,1286.931,1323.497,3155.305,3163.251,-0.07407849,0.03732391,0.0654081,-1.05585706233978,-0.441268682479858,0.683310866355896,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.79998779296875,-2.13672828674316,2.17843294143677,2.21888041496277,-1.85757544288233,2.1665535620153,2.29278477791556,1258.111,1320.547,3164.474,3176.18,-0.07276981,0.03757309,0.06438226,-1.0518844127655,-0.440055727958679,0.682245194911957,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15768146514893,2.16965913772583,2.23249006271362,-1.87897323600723,2.1573466894188,2.30603103117811,1265.384,1317.735,3150.581,3174.05,-0.07134768,0.03786302,0.0632837,-1.04765200614929,-0.438691407442093,0.680486738681793,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.8399658203125,-2.17854595184326,2.16091513633728,2.24606561660767,-1.90021719432543,2.14820600764196,2.31918205336715,1284.28,1317.491,3144.842,3152.561,-0.06989626,0.03818697,0.06209699,-1.04320859909058,-0.437183678150177,0.678779542446136,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.8599853515625,-2.19931650161743,2.15220427513123,2.25961017608643,-1.92143189875059,2.13907791299805,2.33231496600284,1255.915,1314.534,3153.974,3164.682,-0.06848904,0.0384789,0.06101957,-1.0385422706604,-0.435555756092072,0.677224814891815,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21998882293701,2.1435284614563,2.27310943603516,-1.94254691640495,2.12999271078668,2.34538616777867,1263.61,1311.464,3139.725,3162.39,-0.06697104,0.03881266,0.05986432,-1.033616065979,-0.433773040771484,0.674964547157288,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24055814743042,2.13489174842834,2.28656482696533,-1.96355695821617,2.12095267674793,2.3583923845069,1283.672,1311.054,3134.149,3139.48,-0.06542588,0.03918079,0.05861697,-1.02847671508789,-0.431844115257263,0.672771334648132,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.91998291015625,-2.26102018356323,2.126296043396,2.29997634887695,-1.98439323028747,2.1119874109737,2.37129102948832,1267.364,1309.598,3134.715,3146.866,-0.06399097,0.03952444,0.05744724,-1.02310085296631,-0.429781585931778,0.67057204246521,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28137063980103,2.11774396896362,2.31334257125854,-2.00517798053537,2.10304431360073,2.38415778000673,1246.939,1303.966,3143.109,3152.493,-0.06246551,0.03986638,0.05631324,-1.01750826835632,-0.427606582641602,0.668308138847351,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.3016037940979,2.10923862457275,2.32664895057678,-2.02584216016808,2.09415309439512,2.39694989157076,1265.355,1301.925,3124.883,3142.249,-0.06077973,0.04026426,0.05506194,-1.01166021823883,-0.425271064043045,0.665317177772522,-1.02910434715508,-0.442794850733705,0.637064613927399,0
