t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08264064788818,2.61631441116333,1.57552564144135,-0.797626646773287,2.62261991743975,1.63662598076079,1341.697,1333.733,3261.094,3280.906,-0.1058218,0.02012565,0.1090394,-0.942216753959656,-0.416256368160248,0.524291932582855,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.8199462890625,-1.10166466236115,2.60795044898987,1.58615434169769,-0.816405708106235,2.61453981197442,1.64825111429663,1361.755,1334.042,3259.24,3266.027,-0.1051001,0.0208216,0.1088457,-0.951205968856812,-0.418196111917496,0.53143572807312,-0.945376094901152,-0.406768922885411,0.585232837252444,0
1.8399658203125,-1.1208643913269,2.59955048561096,1.59693145751953,-0.835419998744244,2.60635849391067,1.66002186597783,1339.308,1327.977,3277.544,3277.854,-0.104447,0.02147737,0.1086728,-0.959980905056,-0.419993281364441,0.538853883743286,-0.954160941629351,-0.41054879701235,0.590671075857483,0
1.8599853515625,-1.14023303985596,2.59111833572388,1.60784435272217,-0.854607925216182,2.59810246519841,1.67190010651166,1348.872,1328.06,3266.169,3278.953,-0.1037562,0.02216493,0.1083658,-0.96843957901001,-0.421609342098236,0.545642912387848,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15976619720459,2.58265686035156,1.61889469623566,-0.873964974649439,2.58977366760063,1.68388304221498,1368.582,1329.172,3263.208,3263.006,-0.1031208,0.02287303,0.1079081,-0.976659297943115,-0.423070430755615,0.552519142627716,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89996337890625,-1.17945861816406,2.57416844367981,1.63008451461792,-0.893426802120876,2.58139978694019,1.69593084051521,1356.364,1326.981,3270.923,3270.31,-0.1026345,0.02353745,0.1074552,-0.984617292881012,-0.424419194459915,0.559493839740753,-0.979135219574012,-0.421294531111384,0.606131343595068,0
1.91998291015625,-1.19930469989777,2.56565451622009,1.64141368865967,-0.91310780215452,2.5729316024492,1.70811431707208,1335.713,1320.827,3286.858,3278.8,-0.1020875,0.02417239,0.107004,-0.992311835289001,-0.42569637298584,0.566460847854614,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21929788589478,2.55711793899536,1.65286672115326,-0.932943991899774,2.5643966441608,1.72039386345315,1355.809,1323.456,3267.513,3272.659,-0.1014441,0.02484756,0.106395,-0.999652087688446,-0.426834166049957,0.572652399539948,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.9599609375,-1.2394323348999,2.54856085777283,1.66444623470306,-0.952869434730639,2.55582328276311,1.73272866174593,1376.995,1326.271,3260.771,3256.195,-0.100905,0.02552467,0.1056566,-1.00673055648804,-0.427854955196381,0.578976094722748,-1.00200923318578,-0.431136580142566,0.620291447661127,0
1.97998046875,-1.25970351696014,2.53998422622681,1.6761589050293,-0.973001172086935,2.54716115859433,1.74519116617712,1345.108,1321.483,3279.864,3272.089,-0.1004997,0.02612082,0.1049963,-1.01355183124542,-0.428832948207855,0.585635125637054,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28010368347168,2.53138947486877,1.68799102306366,-0.993273599084619,2.53843849960327,1.7577407641983,1346.781,1322.276,3269.771,3274.977,-0.1000491,0.02672435,0.1042368,-1.02001667022705,-0.42973917722702,0.591607570648193,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01995849609375,-1.30062782764435,2.52277779579163,1.69994211196899,-1.01361934024125,2.52968429557778,1.77033574717631,1365.683,1324.838,3265.668,3255.534,-0.09960169,0.02733851,0.1033472,-1.02619898319244,-0.430589109659195,0.597555756568909,-1.02269958857548,-0.440039062045143,0.633099763265664,0
2.03997802734375,-1.32126975059509,2.51414942741394,1.71201503276825,-1.03415783849082,2.52084715356021,1.78305005597715,1341.776,1321.583,3279.571,3265.329,-0.09920541,0.0278853,0.1025366,-1.03209447860718,-0.431422650814056,0.60364431142807,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34202218055725,2.50550556182861,1.72419500350952,-1.05482201812353,2.5119559343546,1.79584216754118,1349.934,1323.49,3263.82,3265.769,-0.09877717,0.02843429,0.1016505,-1.03762233257294,-0.432192772626877,0.60899943113327,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.0799560546875,-1.36287975311279,2.49684715270996,1.73648357391357,-1.07554322220087,2.50304017912354,1.80866957995289,1365.628,1326.052,3259.329,3249.551,-0.09841552,0.02897215,0.1006756,-1.0428774356842,-0.432924211025238,0.61442756652832,-1.04113166921817,-0.447969871412971,0.644510099225253,0
2.0999755859375,-1.38383686542511,2.48817372322083,1.74888479709625,-1.09644304044274,2.49404757120739,1.82160756304102,1333.154,1322.401,3275.959,3264.358,-0.09812843,0.02942731,0.09980839,-1.04786038398743,-0.433671236038208,0.620059549808502,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.4048867225647,2.47948598861694,1.76138305664063,-1.11745308225396,2.48500753716864,1.83461377976925,1337.893,1324.148,3261.541,3265.305,-0.09776038,0.0298881,0.09886125,-1.05248475074768,-0.434386402368546,0.624910891056061,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.13995361328125,-1.42602348327637,2.47078442573547,1.77397811412811,-1.13850357065857,2.4759501000907,1.84764503486553,1356.702,1327.522,3255.188,3245.689,-0.09739926,0.03035084,0.09781034,-1.05683565139771,-0.435080707073212,0.629754364490509,-1.0572396359531,-0.454900679494516,0.654481697963039,0
2.15997314453125,-1.4472416639328,2.46206855773926,1.78667342662811,-1.15971797923886,2.46682213274057,1.86077776435915,1327.805,1325.089,3268.818,3258.049,-0.09709885,0.03073619,0.09686824,-1.06091296672821,-0.435795843601227,0.634767293930054,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46853446960449,2.45333886146545,1.79945385456085,-1.18102676265167,2.45765355853653,1.8739689163698,1332.842,1327.113,3253.453,3258.956,-0.0967356,0.03112361,0.09586292,-1.0646390914917,-0.436483830213547,0.639023423194885,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.199951171875,-1.48989653587341,2.44459557533264,1.81231999397278,-1.20235918878472,2.44847481153047,1.88717470435054,1349.036,1330.293,3248.184,3240.425,-0.09639364,0.03150675,0.09477575,-1.06810200214386,-0.437161386013031,0.643310129642487,-1.07096642698373,-0.460806934192852,0.662979235508738,0
2.219970703125,-1.51132261753082,2.43583822250366,1.825275182724,-1.22384034501537,2.43923207011845,1.90047256334669,1317.328,1327.809,3262.565,3253.943,-0.09610283,0.03181191,0.09381418,-1.07129991054535,-0.437870115041733,0.64775812625885,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.239990234375,-1.53280580043793,2.42706704139709,1.83830332756042,-1.24539969505118,2.42995568409656,1.91381882803312,1322.669,1329.628,3246.815,3254.198,-0.09571934,0.03212429,0.09279381,-1.07415664196014,-0.438556045293808,0.651408612728119,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25994873046875,-1.55434083938599,2.4182825088501,1.85140466690063,-1.26696571949139,2.4206764262649,1.92716922449383,1340.649,1332.917,3240.365,3234.318,-0.09533637,0.03243797,0.09169517,-1.07675933837891,-0.439229339361191,0.655069410800934,-1.08226375787775,-0.46566786006566,0.669972821498637,0
2.27996826171875,-1.57592296600342,2.40948390960693,1.86458253860474,-1.28866484336891,2.41133989946375,1.94060201584662,1309.041,1330.724,3253.583,3248.154,-0.09500507,0.03267601,0.0907313,-1.07910740375519,-0.439927369356155,0.658894300460815,-1.08548570791771,-0.467054175156991,0.671967362056137,0
2.29998779296875,-1.59754586219788,2.40067195892334,1.8778213262558,-1.31042570636616,2.40197680804417,1.95407302665558,1313.587,1332.216,3238.013,3248.865,-0.0945795,0.03292318,0.08971497,-1.08113050460815,-0.440596908330917,0.661940157413483,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.3199462890625,-1.61920392513275,2.3918468952179,1.89112138748169,-1.33217617205286,2.39261819029685,1.96753760103401,1330.635,1335.256,3231.901,3229.242,-0.09414328,0.03317518,0.08862362,-1.08291244506836,-0.441248625516891,0.665002644062042,-1.09109212156704,-0.469466458325234,0.675437999175593,0
2.3399658203125,-1.64089298248291,2.38300848007202,1.90448582172394,-1.354043721977,2.38320919447311,1.98107465613292,1299.057,1333.184,3244.748,3242.725,-0.09374327,0.03335825,0.08766665,-1.08444976806641,-0.441916197538376,0.668220162391663,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.3599853515625,-1.66260623931885,2.37415790557861,1.91789877414703,-1.37595634130987,2.37378080654189,1.99463961134278,1304.51,1334.429,3228.782,3242.706,-0.09323461,0.03355709,0.08665631,-1.0856739282608,-0.442543238401413,0.670648992061615,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68433964252472,2.36529493331909,1.93136072158813,-1.39790843013262,2.36433543599182,2.00822900004707,1322.531,1337.298,3222.242,3222.36,-0.09270836,0.0337663,0.08557256,-1.0866664648056,-0.443138480186462,0.673097848892212,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39996337890625,-1.7060878276825,2.35642051696777,1.94487178325653,-1.41982729721844,2.35490435982705,2.02179782291363,1303.939,1337.631,3225.269,3230.627,-0.09228493,0.03392173,0.08458973,-1.08740949630737,-0.443719893693924,0.675551056861877,-1.09897224258044,-0.472857054252202,0.680316169465103,0
2.41998291015625,-1.72784614562988,2.34753441810608,1.9584299325943,-1.4418413890156,2.34543231112926,2.03542559441269,1278.482,1333.518,3236.617,3239.229,-0.09174111,0.03404777,0.08368163,-1.0879180431366,-0.444306313991547,0.677910208702087,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74960875511169,2.33863806724548,1.97201824188232,-1.46387808506052,2.33595053645515,2.04906735901791,1297.12,1335.763,3214.81,3230.564,-0.09101406,0.03421904,0.0826725,-1.08812820911407,-0.4448162317276,0.679415881633759,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.4599609375,-1.77137112617493,2.32973289489746,1.98563861846924,-1.48586448079375,2.32649040459993,2.06267798533405,1317.823,1339.041,3205.647,3210.239,-0.09031045,0.03440129,0.08159794,-1.08811867237091,-0.445255249738693,0.681016147136688,-1.10193449000042,-0.474131626561409,0.682149941729488,0
2.47998046875,-1.79312896728516,2.32081937789917,1.99929618835449,-1.50792940965705,2.3169964821328,2.07633722739875,1281.447,1336.521,3219.406,3227.731,-0.08969686,0.03451504,0.08067554,-1.08789050579071,-0.445668160915375,0.682881653308868,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81487655639648,2.31189942359924,2.01297640800476,-1.52999999932945,2.30750012397766,2.08999997377396,1282.408,1336.085,3206.921,3229.297,-0.08896449,0.03465415,0.07969726,-1.0873806476593,-0.446011185646057,0.684009492397308,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51995849609375,-1.83660960197449,2.30297374725342,2.02667880058289,-1.55200330634561,2.29803271566984,2.10362106897983,1301.303,1337.989,3201.274,3206.835,-0.08816075,0.03482347,0.07863034,-1.08665370941162,-0.44628843665123,0.68511688709259,-1.10235947007672,-0.474314483615674,0.682413024641328,0
2.53997802734375,-1.85832357406616,2.29404306411743,2.04040551185608,-1.57406826106879,2.28853878207593,2.11728032705303,1274.239,1335.936,3211.304,3217.45,-0.08736127,0.03494963,0.07769052,-1.08569860458374,-0.446518063545227,0.686335325241089,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88001275062561,2.28511047363281,2.05414128303528,-1.59612191359838,2.27904971150017,2.13093258853001,1282.942,1335.571,3194.653,3215.711,-0.08644834,0.0351066,0.07670137,-1.08446073532104,-0.446642726659775,0.686793327331543,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.5799560546875,-1.90167307853699,2.27617692947388,2.06788778305054,-1.61809145607924,2.26959683112862,2.1445327818801,1300.721,1336.823,3188.404,3196.072,-0.08552795,0.03528339,0.0756498,-1.08301448822021,-0.446673423051834,0.687319457530975,-1.10024571396254,-0.473404993411248,0.681104508914478,0
2.5999755859375,-1.92330014705658,2.26724410057068,2.08164858818054,-1.64010562536668,2.26012474908893,2.15816060134934,1267.435,1333.863,3200.732,3211.253,-0.08464964,0.03541005,0.07473756,-1.08135521411896,-0.446642339229584,0.68803995847702,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94488859176636,2.25831413269043,2.09540867805481,-1.66209156852628,2.2506648119635,2.17177094750084,1272.645,1332.537,3186.247,3210.938,-0.08363338,0.03557409,0.07375992,-1.07942688465118,-0.446499049663544,0.687999188899994,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63995361328125,-1.96643459796906,2.24938893318176,2.10916829109192,-1.68397678738287,2.24124821369174,2.18531894051062,1293.187,1333.664,3179.62,3188.318,-0.08255853,0.03577347,0.07268989,-1.07729196548462,-0.446247637271881,0.687978029251099,-1.09560053017526,-0.471406300598994,0.678228918869363,0
2.65997314453125,-1.98793339729309,2.24047088623047,2.1229305267334,-1.70588953556828,2.23181977031887,2.19888397548635,1264.501,1331.19,3189.513,3200.669,-0.08151137,0.03593433,0.07174127,-1.07493877410889,-0.445910483598709,0.688114285469055,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00937986373901,2.23156189918518,2.13668084144592,-1.72775723139253,2.2224107117184,2.21242112090437,1271.821,1329.651,3174.258,3199.365,-0.08034917,0.03613415,0.07072654,-1.07231736183167,-0.445439964532852,0.687520802021027,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.699951171875,-2.03076934814453,2.22266530990601,2.15042066574097,-1.74950785944813,2.21305202410827,2.22588579579688,1290.787,1330.224,3168.711,3177.718,-0.07915767,0.03636541,0.06962937,-1.06948947906494,-0.44484680891037,0.686997294425964,-1.08844000459651,-0.468325326484384,0.67379621243298,0
2.719970703125,-2.05209827423096,2.21378183364868,2.16415333747864,-1.77126890221328,2.20368885533958,2.23935691789074,1260.131,1327.307,3179.283,3191.371,-0.07800612,0.03655843,0.06865712,-1.06644284725189,-0.444156497716904,0.686633706092834,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-2.07336091995239,2.20491552352905,2.17786407470703,-1.79296822271738,2.1943522439355,2.25278983096475,1267.509,1325.054,3165.022,3189.222,-0.07672621,0.03679327,0.06761422,-1.0631320476532,-0.4433254301548,0.685541749000549,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75994873046875,-2.09455347061157,2.19606828689575,2.19155383110046,-1.8145344598905,2.18507289457083,2.26614035911726,1287.573,1325.29,3158.667,3167.178,-0.07540741,0.03706347,0.06648462,-1.0596114397049,-0.442359238862991,0.684486150741577,-1.07878900047211,-0.464172769027497,0.667821781138895,0
2.77996826171875,-2.11567091941833,2.18724250793457,2.20522570610046,-1.83609403998392,2.17579640956157,2.27948676622032,1258.868,1322.36,3168.245,3179.692,-0.07413229,0.03729851,0.06547317,-1.05587100982666,-0.441281646490097,0.683594822883606,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.79998779296875,-2.13670825958252,2.17844176292419,2.21886563301086,-1.85757544288233,2.1665535620153,2.29278477791556,1265.816,1319.707,3153.979,3178.186,-0.07274424,0.03757405,0.06439129,-1.05186903476715,-0.440053641796112,0.681995391845703,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.8199462890625,-2.15766143798828,2.16966819763184,2.23247456550598,-1.8789081313697,2.15737470212551,2.30599072830611,1285.228,1319.559,3148.176,3156.292,-0.07132424,0.03788446,0.06321894,-1.04765737056732,-0.438683807849884,0.680451571941376,-1.0666811584121,-0.458963102843022,0.660326450127245,0
2.8399658203125,-2.17852592468262,2.16092395782471,2.24605584144592,-1.90021719432543,2.14820600764196,2.31918205336715,1256.395,1316.632,3157.604,3168.68,-0.06995112,0.038162,0.0621587,-1.04322361946106,-0.437195926904678,0.679067075252533,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.8599853515625,-2.19929647445679,2.15221309661865,2.25959539413452,-1.92143189875059,2.13907791299805,2.33231496600284,1263.783,1313.623,3143.65,3166.415,-0.06846242,0.03848107,0.06102298,-1.03852963447571,-0.435554713010788,0.676977336406708,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21996879577637,2.1435375213623,2.27309417724609,-1.94254691640495,2.12999271078668,2.34538616777867,1283.884,1313.267,3137.596,3143.956,-0.06694388,0.03883544,0.05979514,-1.03362202644348,-0.433767020702362,0.674935162067413,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89996337890625,-2.24053812026978,2.13490080833435,2.28655219078064,-1.96349306806643,2.12098016689448,2.3583528334607,1268.3,1311.844,3138.399,3150.515,-0.06553187,0.03916629,0.05864303,-1.02847969532013,-0.43184620141983,0.672901570796967,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.91998291015625,-2.26100063323975,2.12630462646484,2.29996824264526,-1.98439323028747,2.1119874109737,2.37129102948832,1247.087,1306.241,3146.764,3157.027,-0.06403144,0.03949399,0.05753104,-1.02311992645264,-0.429812431335449,0.670797944068909,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28135061264038,2.11775231361389,2.31332755088806,-2.00517798053537,2.10304431360073,2.38415778000673,1265.791,1304.246,3128.542,3146.542,-0.0623675,0.0398794,0.05629961,-1.01750445365906,-0.427617013454437,0.667967736721039,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.9599609375,-2.30158376693726,2.10924696922302,2.32663226127625,-2.02577934803935,2.09418012069934,2.39691100787092,1287.093,1304.474,3120.581,3124.525,-0.06072273,0.04029134,0.05498773,-1.01166915893555,-0.425263375043869,0.665240943431854,-1.02912348666547,-0.442803085930327,0.637076462196068,0
