t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80001831054688,-1.08267569541931,2.61630010604858,1.57554709911346,-0.797655223615693,2.62260762162281,1.63664367118754,1336.948,1332.689,3267.967,3280.517,-0.1058473,0.02012056,0.1090425,-0.942252516746521,-0.416270434856415,0.524436056613922,-0.936412917636689,-0.402912318110697,0.579684203550397,0
1.82000732421875,-1.10170018672943,2.60793566703796,1.58617663383484,-0.816463410111527,2.61451498441355,1.64828683458664,1353.167,1332.805,3261.151,3273.094,-0.1051038,0.02080786,0.1088795,-0.951227307319641,-0.418216675519943,0.531474649906158,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12089991569519,2.59953570365906,1.59695076942444,-0.835478236913388,2.60633343565348,1.6600579181788,1352.708,1330.209,3268.76,3270.978,-0.1044241,0.02148987,0.1086459,-0.95998603105545,-0.419996589422226,0.538707256317139,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.86001586914063,-1.1402690410614,2.59110331535339,1.60786461830139,-0.854637305360818,2.59808982374295,1.67191829422076,1351.597,1328.911,3267.257,3275.519,-0.1038047,0.02216892,0.1083431,-0.968465626239777,-0.421613931655884,0.545693218708038,-0.962735018414262,-0.414237982720922,0.595978837827261,0
1.8800048828125,-1.15980303287506,2.58264112472534,1.61891937255859,-0.873964974649439,2.58977366760063,1.68388304221498,1351.212,1326.094,3274.382,3271.917,-0.1031852,0.02284663,0.107961,-0.976702809333801,-0.423104166984558,0.552736163139343,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17949604988098,2.57415175437927,1.63010990619659,-0.893486564535158,2.58137407284289,1.69596783629653,1349.066,1324.484,3274.066,3275.056,-0.1025551,0.02352039,0.1075168,-0.984646856784821,-0.424463033676147,0.559525847434998,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.92001342773438,-1.19934189319611,2.56563806533813,1.64143085479736,-0.913137923350175,2.5729186421402,1.70813296352707,1364.219,1326.019,3264.697,3267.426,-0.1019565,0.02420874,0.1069437,-0.992293775081635,-0.425682246685028,0.566047608852386,-0.987017247723777,-0.424685947625853,0.611010694492843,0
1.94000244140625,-1.21933555603027,2.55710172653198,1.65288627147675,-0.932943991899774,2.5643966441608,1.72039386345315,1358.505,1324.276,3272.458,3266.922,-0.101451,0.02486498,0.1063356,-0.999686181545258,-0.426811069250107,0.572773396968842,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23947095870972,2.54854440689087,1.66447198390961,-0.952930593197372,2.55579696798345,1.73276652175022,1346.621,1322.185,3276.128,3274.533,-0.1009663,0.0254941,0.1057042,-1.00677216053009,-0.427863955497742,0.579283475875854,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.98001098632813,-1.2597416639328,2.53996801376343,1.67618072032928,-0.973031969359004,2.54714790738853,1.74521023115561,1359.433,1323.848,3267.772,3265.86,-0.1004667,0.02613576,0.1049527,-1.01354110240936,-0.428829818964005,0.585437834262848,-1.00917036754089,-0.434217816196637,0.624724530959079,0
2,-1.28014242649078,2.5313732624054,1.6880145072937,-0.993273599084619,2.53843849960327,1.7577407641983,1356.94,1323.154,3272.813,3262.104,-0.1000166,0.02674776,0.1041729,-1.02003252506256,-0.429740816354752,0.591689884662628,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30066645145416,2.52276134490967,1.69996821880341,-1.01368176147806,2.52965743746343,1.77037438889544,1347.436,1322.031,3273.317,3268.48,-0.09958891,0.0273259,0.1033895,-1.02620375156403,-0.430600732564926,0.597687065601349,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.04000854492188,-1.32130765914917,2.51413321495056,1.71203529834747,-1.03418924440916,2.52083364047092,1.78306949773667,1358.597,1324.002,3264.14,3261.045,-0.09917239,0.02790309,0.1025124,-1.03205633163452,-0.431400835514069,0.603354752063751,-1.02911391720548,-0.442798968459032,0.637070538244476,0
2.05999755859375,-1.34206008911133,2.50548958778381,1.72421824932098,-1.05482201812353,2.5119559343546,1.79584216754118,1351.774,1323.387,3270.212,3259.262,-0.09881499,0.02843939,0.1016296,-1.03763437271118,-0.432179003953934,0.609146237373352,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36291790008545,2.49683094024658,1.73651123046875,-1.07560676837143,2.50301283698163,1.80870891805959,1339.73,1322.532,3270.85,3266.279,-0.09845653,0.02893988,0.1007518,-1.04289257526398,-0.432937294244766,0.614647150039673,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10000610351563,-1.3838746547699,2.48815774917603,1.74890661239624,-1.09647498538954,2.49403382618922,1.82162733848484,1351.912,1325.048,3260.49,3257.182,-0.0980773,0.02944292,0.09978012,-1.04783153533936,-0.433659166097641,0.619770467281342,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.12002563476563,-1.4049243927002,2.47947025299072,1.76140654087067,-1.11748519122939,2.48499372157354,1.8346336567546,1346.321,1325.205,3264.917,3254.118,-0.09774441,0.0299058,0.09881003,-1.05249524116516,-0.434375584125519,0.62499475479126,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.1400146484375,-1.42606115341187,2.47076869010925,1.77400350570679,-1.13856809990831,2.47592233495728,1.84768498154507,1340.355,1326.254,3259.701,3258.577,-0.09744985,0.03033572,0.09784029,-1.0568345785141,-0.435078412294388,0.629849076271057,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.16000366210938,-1.44727909564972,2.46205282211304,1.78669703006744,-1.15975039167652,2.46680818657414,1.86079782920208,1336.21,1325.784,3263.667,3253.636,-0.09712549,0.03073962,0.09685452,-1.06089985370636,-0.43579113483429,0.634677767753601,-1.0620943502576,-0.456989527434725,0.657486997379635,0
2.18002319335938,-1.46857213973999,2.45332288742065,1.79948019981384,-1.18105931486702,2.45763955222766,1.87398906774178,1329.581,1326.297,3260.13,3256.703,-0.0967617,0.03111758,0.09587232,-1.06465196609497,-0.436497181653976,0.639160335063934,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.20001220703125,-1.48993396759033,2.44457936286926,1.8123459815979,-1.20242455577657,2.44844668594002,1.88721516963236,1342.127,1329.342,3248.016,3247.575,-0.09638938,0.03149372,0.09481892,-1.06809854507446,-0.437176555395126,0.643292188644409,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22000122070313,-1.51135981082916,2.43582201004028,1.82529735565186,-1.22387315175433,2.43921795429519,1.90049287228091,1332.873,1329.643,3252.958,3246.391,-0.09607887,0.03182399,0.09379327,-1.07128691673279,-0.437864452600479,0.647567749023438,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.24002075195313,-1.53284335136414,2.42705082893372,1.83832836151123,-1.24543261682529,2.42994151877688,1.91383920817958,1317.083,1329.132,3253.655,3254.5,-0.09575236,0.03211714,0.09280323,-1.07417714595795,-0.438560605049133,0.651550352573395,-1.07878346314438,-0.464170386470068,0.667818353269249,0
2.260009765625,-1.55437874794006,2.41826605796814,1.85143077373505,-1.26703177594152,2.42064800401982,1.92721011658316,1328.331,1331.62,3243.088,3244.295,-0.09536301,0.03241837,0.0917397,-1.07677066326141,-0.439242333173752,0.655119359493256,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.5759608745575,2.40946745872498,1.8646057844162,-1.28869796983554,2.41132564607061,1.9406225227075,1323.253,1332.33,3245.839,3239.844,-0.09498324,0.03268706,0.0906997,-1.07910776138306,-0.43992868065834,0.658748149871826,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30001831054688,-1.59758388996124,2.4006552696228,1.87784707546234,-1.31045892272318,2.4019625159737,1.95409358916289,1311.097,1332.151,3243.864,3246.42,-0.09458429,0.03292331,0.08970381,-1.0811539888382,-0.44060868024826,0.662064969539642,-1.08843572622736,-0.468323485621664,0.673793563918671,0
2.32000732421875,-1.61924231052399,2.39182996749878,1.89114737510681,-1.33224276726637,2.39258953623693,1.96757882664355,1321.66,1334.303,3232.966,3237.433,-0.09414434,0.0331642,0.08865181,-1.08291935920715,-0.4412622153759,0.665014922618866,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64093112945557,2.38299179077148,1.90450870990753,-1.35411046309062,2.38318047763645,1.98111597206157,1313.184,1334.55,3236.875,3235.198,-0.09372357,0.03337111,0.08763522,-1.08444547653198,-0.441914141178131,0.668065071105957,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.36001586914063,-1.66264486312866,2.37414073944092,1.91792297363281,-1.3759897762471,2.37376642042246,1.99466030916165,1306.028,1335.285,3230.693,3239.656,-0.09329426,0.03355819,0.08663927,-1.08568799495697,-0.442545801401138,0.670711994171143,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.68437886238098,2.36527752876282,1.93138921260834,-1.39790843013262,2.36433543599182,2.00822900004707,1302.938,1334.796,3233.068,3233.105,-0.09278719,0.03373625,0.08563879,-1.08669459819794,-0.443170040845871,0.673313915729523,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70612728595734,2.35640239715576,1.94490039348602,-1.41989437329222,2.3548754988664,2.02183934619858,1296.766,1335.159,3227.858,3235.648,-0.09220876,0.03390371,0.08465598,-1.08742928504944,-0.44376003742218,0.675560474395752,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.42001342773438,-1.72788548469543,2.34751653671265,1.95844984054565,-1.44187496577138,2.34541786398928,2.035446380024,1310.019,1337.338,3215.336,3225.345,-0.0915909,0.0340849,0.08361371,-1.08790147304535,-0.444291651248932,0.677471339702606,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.7496485710144,2.33862066268921,1.97204053401947,-1.46387808506052,2.33595053645515,2.04906735901791,1300.238,1337.319,3219.481,3224.113,-0.0910098,0.03423647,0.08261378,-1.08815133571625,-0.444793462753296,0.679535865783691,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77141129970551,2.32971549034119,1.98566663265228,-1.48593173759011,2.32646146587939,2.06271962049488,1284.504,1336.122,3219.385,3231.992,-0.09038609,0.03436978,0.08165668,-1.0881427526474,-0.445258319377899,0.681306004524231,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48001098632813,-1.79316878318787,2.32080221176147,1.9993200302124,-1.5079630509786,2.31698200721197,2.07635805297935,1297.028,1337.311,3208.727,3220.363,-0.08966437,0.03453014,0.08062843,-1.08787846565247,-0.445660054683685,0.682672679424286,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81491672992706,2.31188201904297,2.0130021572113,-1.52999999932945,2.30750012397766,2.08999997377396,1292.847,1337.376,3210.528,3215.192,-0.08892774,0.03467724,0.07962855,-1.08739042282104,-0.446011185646057,0.684106111526489,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83664965629578,2.30295610427856,2.02670693397522,-1.55207058900185,2.29800376582252,2.10366272014916,1281.432,1336.195,3207.785,3221.467,-0.0881533,0.03481158,0.07867411,-1.08664751052856,-0.446296185255051,0.685237407684326,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.54000854492188,-1.85836291313171,2.29402613639832,2.04042744636536,-1.57410188948011,2.28852431271001,2.11730114464159,1293.169,1336.76,3197.091,3211.403,-0.0873144,0.03496948,0.07766076,-1.08566009998322,-0.446494489908218,0.686026632785797,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.88005185127258,2.2850935459137,2.0541660785675,-1.59612191359838,2.27904971150017,2.13093258853001,1285.493,1336.127,3200.328,3208.668,-0.08647764,0.03511316,0.07668015,-1.08446049690247,-0.446626305580139,0.6869295835495,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90171217918396,2.27616000175476,2.06791663169861,-1.6181586096433,2.26956793682606,2.14457435313522,1272.774,1334.406,3198.554,3215.195,-0.08558441,0.03525145,0.07573291,-1.08301520347595,-0.44667860865593,0.687527060508728,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60000610351563,-1.92333889007568,2.26722717285156,2.08167171478271,-1.64013916343638,2.26011031859448,2.15818136301212,1286.334,1334.68,3187.526,3203.432,-0.08459904,0.03542425,0.07470953,-1.08132898807526,-0.446627020835876,0.687755405902863,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62002563476563,-1.94492721557617,2.25829768180847,2.09543347358704,-1.66212505926897,2.25065040183254,2.17179167986595,1281.521,1334.087,3189.542,3198.82,-0.08360834,0.03559115,0.07370827,-1.07942986488342,-0.446487039327621,0.688086152076721,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.6400146484375,-1.96647310256958,2.24937295913696,2.10919451713562,-1.68404365734903,2.24121944141343,2.18536033620513,1276.382,1333.163,3182.671,3202.331,-0.08260593,0.03576029,0.07272123,-1.07728028297424,-0.446239918470383,0.688048660755157,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.98797154426575,2.24045491218567,2.12295484542847,-1.70592290617745,2.23180541187802,2.19890463348308,1274.131,1331.012,3185.037,3195.289,-0.08152895,0.03594033,0.07172242,-1.07492125034332,-0.445900171995163,0.688011646270752,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68002319335938,-2.00941801071167,2.23154592514038,2.13670802116394,-1.72779052905813,2.22239638466312,2.21244173374556,1268.217,1329.559,3180.414,3197.33,-0.08037527,0.03612986,0.07073204,-1.0723192691803,-0.445445567369461,0.687656462192535,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.70001220703125,-2.03080725669861,2.22264885902405,2.15044760704041,-1.74957429229274,2.21302343991116,2.22592692089233,1282.799,1329.367,3168.668,3185.714,-0.07916086,0.03635388,0.06966949,-1.06947898864746,-0.444854557514191,0.686979949474335,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05213570594788,2.21376585960388,2.16417670249939,-1.77130202882336,2.20367460188472,2.23937742484041,1276.086,1328.104,3171.323,3182.701,-0.07797363,0.03657101,0.06863178,-1.06642782688141,-0.444149047136307,0.686452090740204,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74002075195313,-2.07339859008789,2.20489907264709,2.17788982391357,-1.79300125102058,2.19433803277934,2.25281027705779,1262.5,1325.386,3170.39,3189.541,-0.0767507,0.03678864,0.06762148,-1.06313729286194,-0.443324595689774,0.68566220998764,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.760009765625,-2.09459090232849,2.19605207443237,2.19158029556274,-1.81460030360772,2.18504456385877,2.26618111951479,1275.615,1324.256,3160.754,3177.277,-0.0754351,0.03704679,0.06652734,-1.05961048603058,-0.442363649606705,0.684520304203033,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.1157078742981,2.18722653388977,2.20524930953979,-1.83612684690458,2.17578229366013,2.27950707526701,1272.44,1322.958,3161.951,3171.584,-0.07410938,0.03730853,0.06544293,-1.05586612224579,-0.441277921199799,0.683454096317291,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80001831054688,-2.13674569129944,2.17842531204224,2.21889162063599,-1.85760812647542,2.16653949917827,2.29280501061661,1263.181,1320.298,3158.994,3175.994,-0.07274957,0.03757448,0.06438091,-1.05187857151031,-0.440057784318924,0.682112097740173,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.82000732421875,-2.15769863128662,2.1696515083313,2.23250079154968,-1.87897323600723,2.1573466894188,2.30603103117811,1276.038,1318.808,3149.046,3164.69,-0.07132904,0.03787503,0.06324548,-1.04765474796295,-0.438689589500427,0.680458068847656,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.17856311798096,2.16090774536133,2.24607920646667,-1.90028201942005,2.14817811521475,2.31922218318877,1270.493,1317.067,3151.186,3160.589,-0.06992289,0.03817469,0.06212549,-1.0432151556015,-0.43719094991684,0.678917586803436,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.86001586914063,-2.19933366775513,2.15219640731812,2.25961971282959,-1.9214641634913,2.13906403038149,2.33233493941432,1265.575,1314.765,3144.899,3163.361,-0.06850716,0.03848344,0.06100526,-1.03852999210358,-0.435551345348358,0.677024304866791,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-2.22000622749329,2.14352107048035,2.27312207221985,-1.94254691640495,2.12999271078668,2.34538616777867,1265.339,1311.809,3146.338,3154.791,-0.06702004,0.03881045,0.05985539,-1.03363084793091,-0.433783710002899,0.675118982791901,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24057579040527,2.13488340377808,2.28658032417297,-1.96355695821617,2.12095267674793,2.3583923845069,1261.182,1309.596,3140.823,3155.665,-0.06547488,0.0391515,0.05869915,-1.02848875522614,-0.431871175765991,0.672907054424286,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.92001342773438,-2.26103830337524,2.12628769874573,2.29998874664307,-1.98442500350686,2.11197373984504,2.37131069862469,1276.142,1308.141,3129.953,3142.966,-0.06388763,0.03952635,0.05746327,-1.02310883998871,-0.429801225662231,0.670415997505188,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28138828277588,2.11773586273193,2.31335020065308,-2.00517798053537,2.10304431360073,2.38415778000673,1269.287,1306.35,3131.965,3140.029,-0.06234939,0.03989545,0.05624602,-1.01750826835632,-0.427594631910324,0.668067216873169,-1.03525504859546,-0.445441325732794,0.640872191117535,0
