t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266305923462,2.61630511283875,1.57553827762604,-0.797626646773287,2.62261991743975,1.63662598076079,1347.564,1334.355,3265.323,3271.56,-0.1058276,0.02013543,0.1090004,-0.942254424095154,-0.416267693042755,0.524392783641815,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.1016880273819,2.60794067382813,1.58617031574249,-0.816463410111527,2.61451498441355,1.64828683458664,1342.622,1331.058,3268.576,3278.192,-0.105108,0.02080017,0.1088934,-0.951240599155426,-0.41822674870491,0.531600832939148,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.83999633789063,-1.1208872795105,2.59954071044922,1.59694194793701,-0.835449117627072,2.60634596486888,1.66003989195343,1356.376,1331.047,3262.425,3272.239,-0.1044114,0.02149267,0.1086451,-0.95996880531311,-0.419994115829468,0.538581252098083,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.8599853515625,-1.14025688171387,2.59110832214355,1.60785698890686,-0.854607925216182,2.59810246519841,1.67190010651166,1353.178,1328.284,3271.043,3271.245,-0.1037802,0.02217264,0.108336,-0.968472719192505,-0.421615958213806,0.545754313468933,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15979075431824,2.58264636993408,1.61891138553619,-0.873964974649439,2.58977366760063,1.68388304221498,1345.452,1325.55,3274.328,3277.876,-0.103157,0.02284284,0.1079772,-0.976695835590363,-0.423101216554642,0.552721858024597,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89999389648438,-1.17948317527771,2.57415747642517,1.63009905815125,-0.893456683142228,2.58138692997148,1.69594933829086,1360.396,1326.599,3266.174,3269.756,-0.1025338,0.02353631,0.1074782,-0.984626650810242,-0.424440503120422,0.559385001659393,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.92001342773438,-1.1993293762207,2.56564402580261,1.64142322540283,-0.913137923350175,2.5729186421402,1.70813296352707,1358.165,1324.952,3272.761,3267.214,-0.1019783,0.02420781,0.1069309,-0.992303788661957,-0.425674170255661,0.566207766532898,-0.987017247723777,-0.424685947625853,0.611010694492843,0
1.94000244140625,-1.21932291984558,2.55710792541504,1.65287804603577,-0.932943991899774,2.5643966441608,1.72039386345315,1355.083,1324.519,3270.071,3271.808,-0.1014851,0.02486127,0.1063373,-0.999668836593628,-0.42680436372757,0.572738528251648,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.95999145507813,-1.23945808410645,2.54855060577393,1.66446387767792,-0.952900013794853,2.55581012544606,1.73274759164336,1353.129,1322.573,3276.17,3267.785,-0.1009881,0.02550013,0.1056849,-1.0067640542984,-0.427864104509354,0.579291760921478,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.98001098632813,-1.25972878932953,2.53997373580933,1.6761748790741,-0.973031969359004,2.54714790738853,1.74521023115561,1349.379,1321.831,3274.685,3270.763,-0.1004773,0.02612281,0.1049918,-1.01354289054871,-0.428846329450607,0.585552096366882,-1.00917036754089,-0.434217816196637,0.624724530959079,0
2,-1.28012907505035,2.53137898445129,1.68800508975983,-0.993273599084619,2.53843849960327,1.7577407641983,1363.422,1324.118,3264.184,3262.664,-0.09999211,0.02674907,0.1041897,-1.0200058221817,-0.429739773273468,0.591508567333221,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30065298080444,2.52276706695557,1.6999579668045,-1.01365055070775,2.52967086658596,1.77035506794184,1356.119,1323.197,3271.052,3261.969,-0.0995969,0.02733321,0.1033747,-1.02619922161102,-0.430590391159058,0.597644925117493,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.04000854492188,-1.32129454612732,2.51413893699646,1.71202862262726,-1.03418924440916,2.52083364047092,1.78306949773667,1342.573,1321.841,3273.697,3269.721,-0.09921446,0.02788165,0.1025576,-1.03207516670227,-0.43140909075737,0.603531777858734,-1.02911391720548,-0.442798968459032,0.637070538244476,0
2.05999755859375,-1.34204697608948,2.50549530982971,1.72420930862427,-1.05482201812353,2.5119559343546,1.79584216754118,1354.511,1324.076,3264.38,3260.608,-0.09880647,0.02843587,0.101638,-1.03762757778168,-0.432181239128113,0.609032988548279,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.07998657226563,-1.36290502548218,2.49683666229248,1.7365015745163,-1.07557499515204,2.50302650811029,1.80868924892322,1350.92,1324.08,3268.616,3256.472,-0.09843842,0.02895411,0.1007097,-1.04289829730988,-0.432935237884521,0.614613652229309,-1.04114045847258,-0.4479736531836,0.644515540192423,0
2.10000610351563,-1.38386201858521,2.48816323280334,1.74889981746674,-1.09647498538954,2.49403382618922,1.82162733848484,1340.058,1323.537,3268.124,3263.093,-0.09808369,0.029434,0.09979728,-1.04784739017487,-0.433670282363892,0.619910180568695,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.1199951171875,-1.40491151809692,2.47947573661804,1.7613970041275,-1.11745308225396,2.48500753716864,1.83461377976925,1350.684,1325.887,3258.209,3255.131,-0.09772683,0.02990964,0.09880675,-1.05248093605042,-0.434374153614044,0.62485808134079,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42604851722717,2.47077417373657,1.77399528026581,-1.13856809990831,2.47592233495728,1.84768498154507,1342.863,1325.821,3263.47,3253.28,-0.0974179,0.03034161,0.0978279,-1.0568436384201,-0.435080587863922,0.629914343357086,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.16000366210938,-1.44726610183716,2.46205854415894,1.78668689727783,-1.15975039167652,2.46680818657414,1.86079782920208,1336.248,1326.795,3258.372,3257.857,-0.09713188,0.0307424,0.09685016,-1.06088519096375,-0.43577966094017,0.63458126783371,-1.0620943502576,-0.456989527434725,0.657486997379635,0
2.17999267578125,-1.46855926513672,2.45332884788513,1.79947090148926,-1.18102676265167,2.45765355853653,1.8739689163698,1333.171,1326.522,3261.61,3252.04,-0.09680004,0.03112087,0.09585314,-1.06465470790863,-0.436490535736084,0.639201819896698,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48992156982422,2.44458508491516,1.81234037876129,-1.20242455577657,2.44844668594002,1.88721516963236,1327.261,1327.245,3257.289,3254.798,-0.09642561,0.03147472,0.09486017,-1.06811392307281,-0.437193721532822,0.643471777439117,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22000122070313,-1.51134705543518,2.43582773208618,1.82528841495514,-1.22387315175433,2.43921795429519,1.90049287228091,1339.706,1330.319,3245.093,3245.695,-0.0960469,0.0318268,0.09379861,-1.07127213478088,-0.437869906425476,0.647403538227081,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53283059597015,2.42705678939819,1.83831810951233,-1.24539969505118,2.42995568409656,1.91381882803312,1329.62,1330.604,3250.323,3244.864,-0.09573052,0.03213281,0.0927687,-1.07417595386505,-0.43855544924736,0.651487588882446,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55436611175537,2.41827154159546,1.85142350196838,-1.26703177594152,2.42064800401982,1.92721011658316,1313.55,1330.069,3251.084,3252.954,-0.09539283,0.03240334,0.09177563,-1.07678484916687,-0.439249306917191,0.655272364616394,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.5759482383728,2.40947294235229,1.86459624767303,-1.28869796983554,2.41132564607061,1.9406225227075,1325.258,1332.514,3240.502,3242.134,-0.09498377,0.03268411,0.09071015,-1.0791003704071,-0.439927488565445,0.658639311790466,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59757137298584,2.40066075325012,1.87783741950989,-1.31042570636616,2.40197680804417,1.95407302665558,1320.345,1333.227,3242.871,3237.735,-0.09458163,0.03293345,0.08967196,-1.08116173744202,-0.440606772899628,0.662058055400848,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61923027038574,2.39183521270752,1.8911406993866,-1.33224276726637,2.39258953623693,1.96757882664355,1308.409,1332.99,3240.64,3244.285,-0.09416032,0.0331516,0.08867966,-1.08293652534485,-0.441275596618652,0.665166914463043,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.64091897010803,2.38299703598022,1.90449905395508,-1.35407709248145,2.38319483607731,1.98109531406483,1318.638,1335.002,3229.87,3235.513,-0.09369799,0.03337519,0.08763323,-1.08443546295166,-0.441914439201355,0.667917191982269,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.66263294219971,2.37414598464966,1.91791439056396,-1.37595634130987,2.37378080654189,1.99463961134278,1309.889,1335.176,3233.807,3233.419,-0.09325112,0.03356643,0.08662231,-1.0856990814209,-0.442547827959061,0.670768141746521,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68436658382416,2.36528253555298,1.93138039112091,-1.39790843013262,2.36433543599182,2.00822900004707,1296.224,1334.57,3232.531,3240.318,-0.09275684,0.03373478,0.08565058,-1.08669066429138,-0.443164050579071,0.673298418521881,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611500740051,2.35640811920166,1.94488906860352,-1.41986083522252,2.35488992936084,2.02181858453579,1308.718,1336.488,3221.053,3229.459,-0.09218425,0.03392123,0.08461097,-1.08741521835327,-0.443736582994461,0.675431907176971,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.42001342773438,-1.72787320613861,2.34752249717712,1.95844209194183,-1.44187496577138,2.34541786398928,2.035446380024,1302.762,1336.866,3223.381,3225.743,-0.091617,0.0340845,0.08360161,-1.08790993690491,-0.444283246994019,0.677651464939117,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.74963581562042,2.33862686157227,1.97203195095062,-1.46387808506052,2.33595053645515,2.04906735901791,1296.536,1337.308,3216.872,3229.64,-0.09104548,0.03423379,0.08261627,-1.088134765625,-0.44478514790535,0.679495275020599,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139854431152,2.32972168922424,1.98565828800201,-1.48589810917879,2.32647593524532,2.06269880290633,1292.459,1336.307,3219.591,3223.858,-0.09040313,0.0343776,0.08163337,-1.08813571929932,-0.445257127285004,0.681316256523132,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.79315626621246,2.32080817222595,1.99931418895721,-1.5079630509786,2.31698200721197,2.07635805297935,1285.716,1336.05,3215.008,3226.435,-0.08968195,0.03451728,0.08066949,-1.0878781080246,-0.445673674345016,0.68279355764389,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81490361690521,2.31188774108887,2.01299262046814,-1.52999999932945,2.30750012397766,2.08999997377396,1299.347,1337.537,3202.592,3215.778,-0.08890537,0.03467875,0.07964434,-1.08736896514893,-0.446008861064911,0.683925807476044,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83663654327393,2.30296230316162,2.02669668197632,-1.5520369476803,2.29801824074336,2.10364189456856,1291.114,1337.214,3205.964,3213.647,-0.08815436,0.03481947,0.07865665,-1.08664536476135,-0.446287453174591,0.6852046251297,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.85835015773773,2.29403233528137,2.04042053222656,-1.57410188948011,2.28852431271001,2.11730114464159,1276.096,1335.62,3205.267,3221.494,-0.08736181,0.03494876,0.07770883,-1.08567333221436,-0.4465012550354,0.686198353767395,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.88003897666931,2.28509974479675,2.05415678024292,-1.59612191359838,2.27904971150017,2.13093258853001,1288.651,1336.106,3195.067,3209.736,-0.08647124,0.03511051,0.07668641,-1.08445680141449,-0.446627080440521,0.686815619468689,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90169954299927,2.27616620063782,2.06790685653687,-1.61812503288753,2.26958238396605,2.14455356752391,1284.34,1335.736,3196.96,3204.595,-0.08556364,0.03526564,0.07568809,-1.08302283287048,-0.446677476167679,0.687506020069122,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.92332637310028,2.26723337173462,2.08166480064392,-1.64013916343638,2.26011031859448,2.15818136301212,1273.583,1334.072,3194.147,3210.33,-0.08461183,0.03541537,0.07472792,-1.08134067058563,-0.446637153625488,0.687895655632019,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491481781006,2.25830364227295,2.09542369842529,-1.66209156852628,2.2506648119635,2.17177094750084,1286.276,1334.021,3183.483,3199.512,-0.08359077,0.03559527,0.07370299,-1.07941937446594,-0.446485996246338,0.687948942184448,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.96646058559418,2.24937868118286,2.10918617248535,-1.6840102224118,2.24123382753286,2.18533963838626,1279.396,1333.025,3186.299,3196.413,-0.0825745,0.03576643,0.07270653,-1.07728779315948,-0.446243047714233,0.688119173049927,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.66000366210938,-1.98795890808105,2.24046063423157,2.12294602394104,-1.70592290617745,2.23180541187802,2.19890463348308,1267.021,1330.801,3184.53,3202.755,-0.08150711,0.03593695,0.07173967,-1.07491505146027,-0.445897370576859,0.687998592853546,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940489768982,2.23155212402344,2.13669633865356,-1.72775723139253,2.2224107117184,2.21242112090437,1280.644,1330.372,3173.907,3190.821,-0.08034917,0.03614521,0.07069311,-1.072305560112,-0.445427447557449,0.687521517276764,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.0307948589325,2.2226550579071,2.15043926239014,-1.74957429229274,2.21302343991116,2.22592692089233,1276.28,1329.387,3175.642,3185.997,-0.07918643,0.03635231,0.0696628,-1.06948328018188,-0.444847851991653,0.68714451789856,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05212306976318,2.21377229690552,2.1641674041748,-1.77130202882336,2.20367460188472,2.23937742484041,1271.633,1327.935,3168.977,3188.939,-0.07801358,0.03656599,0.06864084,-1.06641352176666,-0.444142669439316,0.686412572860718,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338547706604,2.20490574836731,2.17788100242615,-1.79296822271738,2.1943522439355,2.25278983096475,1269.994,1325.413,3170.933,3181.655,-0.07676882,0.03679399,0.06760169,-1.0631331205368,-0.44332566857338,0.685676693916321,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09457802772522,2.19605827331543,2.19157361984253,-1.81460030360772,2.18504456385877,2.26618111951479,1264.723,1323.561,3166.23,3183.167,-0.07545428,0.03703443,0.06656497,-1.05961120128632,-0.442377418279648,0.684635102748871,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.11569476127625,2.18723273277283,2.20523929595947,-1.83612684690458,2.17578229366013,2.27950707526701,1279.111,1322.794,3154.858,3171.529,-0.07408488,0.03731018,0.06545321,-1.05585157871246,-0.441279500722885,0.68328469991684,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13673257827759,2.17843151092529,2.21888089179993,-1.85757544288233,2.1665535620153,2.29278477791556,1272.8,1321.234,3157.354,3168.111,-0.07274584,0.0375821,0.0643611,-1.05187809467316,-0.440053522586823,0.682081878185272,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15768575668335,2.16965770721436,2.23249340057373,-1.87897323600723,2.1573466894188,2.30603103117811,1259.687,1318.205,3156.252,3174.54,-0.07137698,0.03785598,0.06329173,-1.04766476154327,-0.438697040081024,0.680620014667511,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-2.17855000495911,2.16091370582581,2.24606966972351,-1.90024960698239,2.14819206138118,2.31920211834584,1273.132,1316.595,3146.607,3162.008,-0.06992076,0.03817108,0.0621347,-1.04321455955505,-0.437194883823395,0.678810060024261,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.19932079315186,2.15220260620117,2.25961136817932,-1.92143189875059,2.13907791299805,2.33231496600284,1270.43,1315.094,3147.773,3155.666,-0.06846188,0.03849017,0.06098421,-1.03854429721832,-0.43555936217308,0.677085399627686,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21999311447144,2.14352703094482,2.27311301231384,-1.94254691640495,2.12999271078668,2.34538616777867,1260.88,1312.152,3144.605,3160.419,-0.0669785,0.03881257,0.05985513,-1.03362965583801,-0.433783173561096,0.675082623958588,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.240562915802,2.13488960266113,2.2865686416626,-1.96352501326936,2.1209664217661,2.35837260906308,1274.209,1310.226,3134.859,3148.432,-0.06543919,0.03916997,0.05864806,-1.02847909927368,-0.431855738162994,0.672776460647583,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-2.26102495193481,2.12629413604736,2.2999804019928,-1.98442500350686,2.11197373984504,2.37131069862469,1268.634,1308.388,3136.848,3144.167,-0.06392066,0.03952532,0.05745535,-1.02310979366302,-0.429794311523438,0.670586049556732,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28137516975403,2.11774206161499,2.31334114074707,-2.00517798053537,2.10304431360073,2.38415778000673,1263.822,1305.821,3130.316,3146.895,-0.06239999,0.03988891,0.05625985,-1.01749503612518,-0.427590906620026,0.668038785457611,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-2.30160856246948,2.10923671722412,2.32665085792542,-2.02581075424974,2.0941666074844,2.39693044981124,1264.094,1302.753,3131.607,3137.683,-0.06081488,0.04026942,0.05503113,-1.0116651058197,-0.425259202718735,0.665487170219421,-1.02911391720548,-0.442798968459032,0.637070538244476,0
