t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.737276494503021,2.58333492279053,1.61260175704956,-0.779000609654483,2.63063418086074,1.62509557650306,2294.602,2289.558,2283.811,2294.787,-0.05327707,-7.789761E-05,0.1295716,-0.886048495769501,-0.400428384542465,0.546332895755768,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.80000305175781,-0.755188584327698,2.57526350021362,1.6236457824707,-0.797640935141499,2.62261376955408,1.63663482594136,2292.914,2289.912,2287.768,2292.733,-0.05314657,-7.838974E-05,0.129512,-0.895607471466064,-0.40357106924057,0.55219978094101,-0.936405971974637,-0.402909329586356,0.579679903854719,12
1.81999206542969,-0.773287892341614,2.56713104248047,1.63480496406555,-0.816448984455027,2.61452119137054,1.64827790441807,2292.318,2290.838,2288.761,2291.667,-0.05303153,-7.935616E-05,0.1294292,-0.904963552951813,-0.406624108552933,0.55795830488205,-0.945396434568188,-0.406777674475912,0.585245428475252,12
1.83999633789063,-0.791570127010345,2.55893921852112,1.64607691764832,-0.835449117627072,2.60634596486888,1.66003989195343,2289.725,2288.72,2293.618,2291.315,-0.05288132,-8.105642E-05,0.1293537,-0.914114594459534,-0.409591943025589,0.563600540161133,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.86000061035156,-0.810031473636627,2.5506899356842,1.65745949745178,-0.854622615239374,2.59809614449182,1.6719092003358,2292.665,2290.432,2286.907,2293.054,-0.05274817,-8.162567E-05,0.1292335,-0.923065781593323,-0.412468641996384,0.569126307964325,-0.962728579444532,-0.414235212212131,0.595974851798267,12
1.8800048828125,-0.82866770029068,2.54238486289978,1.66895008087158,-0.873964974649439,2.58977366760063,1.68388304221498,2290.654,2288.716,2290.891,2292.178,-0.05259477,-8.214914E-05,0.1290964,-0.931810915470123,-0.415259450674057,0.574532151222229,-0.971056158224177,-0.417818336715394,0.601130019760457,12
1.89999389648438,-0.847474694252014,2.5340256690979,1.68054640293121,-0.893456683142228,2.58138692997148,1.69594933829086,2290.445,2288.137,2290.7,2292.251,-0.05241793,-8.255638E-05,0.1289391,-0.940349817276001,-0.417961597442627,0.579814672470093,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91999816894531,-0.866448283195496,2.5256142616272,1.69224572181702,-0.913122862707269,2.57292512231409,1.70812364027167,2288.543,2285.351,2293.792,2292.49,-0.05217452,-8.278756E-05,0.1287722,-0.948680996894836,-0.42057141661644,0.584966838359833,-0.987011339258123,-0.424683405378145,0.611007036871143,12
1.94000244140625,-0.88558441400528,2.51715278625488,1.70404553413391,-0.932943991899774,2.5643966441608,1.72039386345315,2292.271,2287.239,2285.033,2294.172,-0.05193271,-8.21864E-05,0.1285301,-0.956806242465973,-0.423076540231705,0.5899897813797,-0.994638524886308,-0.427965170275055,0.615728628108227,12
1.95999145507813,-0.904878675937653,2.50864315032959,1.71594321727753,-0.952900013794853,2.55581012544606,1.73274759164336,2290.648,2286.344,2287.513,2292.461,-0.05167491,-8.163183E-05,0.1282393,-0.964713156223297,-0.42547932267189,0.594881474971771,-1.00202031904361,-0.431141350077486,0.620298310335216,12
1.97999572753906,-0.924326539039612,2.50008749961853,1.72793591022491,-0.973016570682103,2.54715453300902,1.74520069864106,2288.58,2284.936,2290.147,2291.105,-0.05137557,-8.210266E-05,0.1279246,-0.972394645214081,-0.427778005599976,0.59963583946228,-1.00916501115878,-0.434215511495054,0.624721215103391,12
2,-0.943923532962799,2.4914882183075,1.7400209903717,-0.993273599084619,2.53843849960327,1.7577407641983,2291.619,2287.409,2281.789,2291.659,-0.05110659,-8.198637E-05,0.1275352,-0.979849994182587,-0.429965913295746,0.604254543781281,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.02000427246094,-0.963664948940277,2.48284721374512,1.75219571590424,-1.01366615605493,2.52966415204104,1.77036472839513,2289.005,2286.504,2285.25,2289.145,-0.05084401,-8.245946E-05,0.127112,-0.987067222595215,-0.43205139040947,0.60873544216156,-1.02271452148052,-0.440045487257004,0.633109007445237,12
2.03999328613281,-0.98354572057724,2.47416639328003,1.76445722579956,-1.03417354141348,2.52084039703127,1.78305977683431,2287.772,2286.348,2285.284,2287.657,-0.05058728,-8.354103E-05,0.1266687,-0.994043290615082,-0.434037536382675,0.613075911998749,-1.02910913225408,-0.442796909628122,0.637067576131623,12
2.05999755859375,-1.00356113910675,2.46544790267944,1.77680265903473,-1.05482201812353,2.5119559343546,1.79584216754118,2284.57,2283.365,2289.091,2286.759,-0.05028847,-8.48765E-05,0.1262317,-1.00077760219574,-0.435927242040634,0.617269277572632,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.08000183105469,-1.02370667457581,2.45669364929199,1.7892290353775,-1.07559088172821,2.50301967256038,1.80869908347065,2287.161,2284.386,2281.026,2287.862,-0.05000351,-8.514641E-05,0.1257437,-1.00727617740631,-0.437713474035263,0.621317148208618,-1.04114485287423,-0.447975543971863,0.644518260536375,12
2.09999084472656,-1.04397737979889,2.44790554046631,1.80173337459564,-1.09645901288412,2.49404069871208,1.82161745074311,2284.461,2282.183,2284.106,2286.074,-0.04969991,-8.53561E-05,0.1252333,-1.01353240013123,-0.439401090145111,0.625217497348785,-1.04677201701582,-0.450396755497224,0.648001743199023,12
2.1199951171875,-1.06436824798584,2.4390857219696,1.81431269645691,-1.11745308225396,2.48500753716864,1.83461377976925,2281.768,2279.291,2286.643,2285.09,-0.04933826,-8.594902E-05,0.1247185,-1.01954519748688,-0.440987646579742,0.628964364528656,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13999938964844,-1.08487462997437,2.43023657798767,1.82696390151978,-1.138551967509,2.47592927627801,1.8476749948214,2284.747,2280.497,2277.444,2286.005,-0.04898672,-8.568085E-05,0.1241357,-1.02531862258911,-0.442463099956512,0.632559895515442,-1.05725102347782,-0.454905579228273,0.654488747383304,12
2.16000366210938,-1.10549163818359,2.42136001586914,1.839684009552,-1.15975039167652,2.46680818657414,1.86079782920208,2282.146,2278.728,2279.755,2283.712,-0.04862133,-8.548491E-05,0.123514,-1.03084242343903,-0.443831712007523,0.636002957820892,-1.0620943502576,-0.456989527434725,0.657486997379635,12
2.17999267578125,-1.12621378898621,2.41245818138123,1.85246980190277,-1.18102676265167,2.45765355853653,1.8739689163698,2281.073,2278.248,2278.409,2282.012,-0.04825009,-8.571322E-05,0.1228584,-1.03611302375793,-0.445092409849167,0.639291942119598,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19999694824219,-1.14703631401062,2.40353322029114,1.86531817913055,-1.20240821395574,2.44845371736898,1.88720505326679,2277.889,2275.354,2280.916,2280.573,-0.0478341,-8.640963E-05,0.1221915,-1.04112732410431,-0.446245819330215,0.642421364784241,-1.07097597819164,-0.460811043810786,0.662985148161421,12
2.22000122070313,-1.16795420646667,2.39458751678467,1.87822604179382,-1.22387315175433,2.43921795429519,1.90049287228091,2280.336,2276.643,2272.031,2280.66,-0.04744155,-8.642105E-05,0.1214592,-1.0458881855011,-0.447284907102585,0.645393848419189,-1.07501419914593,-0.462548577472581,0.665484999299265,12
2.239990234375,-1.18896186351776,2.38562321662903,1.89119017124176,-1.24539969505118,2.42995568409656,1.91381882803312,2277.097,2274.718,2274.66,2277.889,-0.04704527,-8.674296E-05,0.1206974,-1.05038642883301,-0.448216617107391,0.648208200931549,-1.07877792518082,-0.464168003639063,0.667814925005999,12
2.25999450683594,-1.21005439758301,2.37664246559143,1.90420734882355,-1.26701526177039,2.4206551096063,1.92719989352455,2273.65,2271.927,2277.127,2275.96,-0.04660852,-8.767212E-05,0.1199329,-1.05462026596069,-0.449041992425919,0.650859177112579,-1.08227143928024,-0.465671165158559,0.669977576652695,12
2.27999877929688,-1.23122620582581,2.36764740943909,1.91727435588837,-1.28869796983554,2.41132564607061,1.9406225227075,2275.807,2272.703,2268.356,2276.053,-0.04619359,-8.786737E-05,0.119111,-1.05859446525574,-0.44975483417511,0.653349339962006,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.30000305175781,-1.25247240066528,2.35864019393921,1.93038785457611,-1.31044231452835,2.40196966201596,1.95408330789913,2272.364,2270.414,2270.854,2273.314,-0.04577122,-8.820318E-05,0.1182659,-1.06230187416077,-0.450361907482147,0.655677735805511,-1.08843358680109,-0.468322565086307,0.673792239511894,12
2.31999206542969,-1.27378726005554,2.34962296485901,1.94354474544525,-1.33222611841886,2.3925966997709,1.96756852021384,2270.593,2268.94,2269.638,2271.582,-0.04534032,-8.870626E-05,0.1174019,-1.06574261188507,-0.450863659381866,0.657842993736267,-1.09109790637238,-0.469468947365361,0.675441580245663,11
2.33999633789063,-1.29516553878784,2.34059762954712,1.95674157142639,-1.35407709248145,2.38319483607731,1.98109531406483,2266.957,2265.141,2271.823,2270.26,-0.04485509,-8.938953E-05,0.1165367,-1.06891715526581,-0.451259940862656,0.659839987754822,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.36000061035156,-1.31660199165344,2.33156704902649,1.96997499465942,-1.37597305876702,2.37377361348711,1.99464996024512,2269.311,2265.591,2262.406,2270.272,-0.04438158,-8.905693E-05,0.1156101,-1.0718309879303,-0.451541841030121,0.661671757698059,-1.09559602313537,-0.471404361345641,0.678226128796969,11
2.3800048828125,-1.33809149265289,2.32253265380859,1.98324179649353,-1.39790843013262,2.36433543599182,2.00822900004707,2265.994,2263.118,2264.084,2267.57,-0.04389475,-8.895293E-05,0.11465,-1.07447612285614,-0.451714068651199,0.663337886333466,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.39999389648438,-1.35962867736816,2.3134970664978,1.99653851985931,-1.41986083522252,2.35488992936084,2.02181858453579,2264.263,2261.912,2262.267,2265.304,-0.04340047,-8.928778E-05,0.1136614,-1.07685077190399,-0.451775878667831,0.664837598800659,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41999816894531,-1.38120770454407,2.30446243286133,2.00986194610596,-1.44185817738692,2.34542508756209,2.03543598721428,2260.464,2258.273,2264.034,2263.592,-0.04285825,-8.976786E-05,0.1126638,-1.07895374298096,-0.451727837324142,0.666166424751282,-1.10024313330221,-0.473403883025206,0.681102911362803,11
2.44000244140625,-1.40282344818115,2.29543113708496,2.02320837974548,-1.46387808506052,2.33595053645515,2.04906735901791,2262.628,2258.904,2254.507,2262.923,-0.04233787,-8.971973E-05,0.1116018,-1.0807888507843,-0.451562196016312,0.667327642440796,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.45999145507813,-1.4244704246521,2.28640532493591,2.03657484054565,-1.48589810917879,2.32647593524532,2.06269880290633,2258.813,2256.51,2256.337,2259.704,-0.04181376,-9.00391E-05,0.1105099,-1.08234798908234,-0.451285988092422,0.668321192264557,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.44614291191101,2.27738738059998,2.04995775222778,-1.50794623031618,2.31698924467309,2.07634764018804,2254.77,2253.315,2258.082,2257.25,-0.04125077,-9.074587E-05,0.1094149,-1.08362996578217,-0.45090040564537,0.669142663478851,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.46783566474915,2.26837944984436,2.06335353851318,-1.52999999932945,2.30750012397766,2.08999997377396,2256.569,2253.547,2248.868,2256.478,-0.04071334,-9.095127E-05,0.1082635,-1.08464002609253,-0.450399786233902,0.669795513153076,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.52000427246094,-1.48954319953918,2.25938367843628,2.07675909996033,-1.55205376834272,2.29801100328223,2.10365230735988,2252.417,2250.826,2250.831,2253.253,-0.04017112,-9.134517E-05,0.1070909,-1.08537185192108,-0.449791759252548,0.670279622077942,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.53999328613281,-1.51125955581665,2.25040221214294,2.09017109870911,-1.57408507527774,2.28853154739156,2.11729073584934,2250.091,2248.938,2249.088,2250.896,-0.03962411,-9.17887E-05,0.1059026,-1.08582663536072,-0.449077546596527,0.670594334602356,-1.10193578218388,-0.474132182551855,0.682150741652607,9
2.55999755859375,-1.53297996520996,2.24143695831299,2.10358572006226,-1.59612191359838,2.27904971150017,2.13093258853001,2245.827,2244.748,2250.669,2249.125,-0.03902703,-9.234272E-05,0.1047171,-1.08600628376007,-0.448258131742477,0.670735597610474,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.58000183105469,-1.55469822883606,2.23249053955078,2.11699986457825,-1.61814182127198,2.26957516039323,2.14456396033363,2247.638,2244.344,2241.341,2248.416,-0.0384422,-9.221843E-05,0.1034764,-1.08591735363007,-0.447325527667999,0.670707046985626,-1.10024313330221,-0.473403883025206,0.681102911362804,9
2.59999084472656,-1.57640933990479,2.22356462478638,2.13040995597839,-1.64012239440973,2.26011753383818,2.15817098218581,2243.819,2241.508,2242.263,2245.35,-0.03784512,-9.20665E-05,0.1022073,-1.08555388450623,-0.44628444314003,0.670508861541748,-1.09897546783438,-0.47285844198887,0.680318166050934,8
2.6199951171875,-1.59810769557953,2.21466207504272,2.14381265640259,-1.66209156852628,2.2506648119635,2.17177094750084,2239.694,2237.998,2243.283,2242.858,-0.0372017,-9.2443E-05,0.1009317,-1.0849152803421,-0.445134520530701,0.670137584209442,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63999938964844,-1.61978781223297,2.20578455924988,2.15720462799072,-1.68402693989188,2.24122663446822,2.18534998730279,2241.555,2237.88,2233.617,2241.688,-0.03658118,-9.224752E-05,0.09959386,-1.08400619029999,-0.443868905305862,0.669597148895264,-1.09559602313537,-0.471404361345641,0.67822612879697,5
2.66000366210938,-1.64144420623779,2.19693493843079,2.17058229446411,-1.70592290617745,2.23180541187802,2.19890463348308,2237.274,2235.345,2234.854,2238.019,-0.03595906,-9.256695E-05,0.0982291,-1.08281946182251,-0.44249439239502,0.668887972831726,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.66307127475739,2.18811464309692,2.18394255638123,-1.72775723139253,2.2224107117184,2.21242112090437,2234.758,2233.45,2232.65,2235.242,-0.03533855,-9.303353E-05,0.09684369,-1.08135533332825,-0.441013127565384,0.668010115623474,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.68466353416443,2.17932605743408,2.19728183746338,-1.74955768413056,2.21303058593937,2.22591663964878,2230.047,2229.457,2234.044,2232.871,-0.03467809,-9.344875E-05,0.09546154,-1.0796149969101,-0.439427614212036,0.6669602394104,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.70621562004089,2.17057108879089,2.21059656143188,-1.77130202882336,2.20367460188472,2.23937742484041,2231.512,2228.818,2224.918,2231.521,-0.03403839,-9.355781E-05,0.0940301,-1.07760536670685,-0.437731772661209,0.665742099285126,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.72772216796875,2.16185259819031,2.22388362884521,-1.79296822271738,2.1943522439355,2.25278983096475,2227.051,2225.718,2226.003,2228.217,-0.03339071,-9.37814E-05,0.09257986,-1.07532203197479,-0.435932517051697,0.664356470108032,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.74917721748352,2.1531720161438,2.23713970184326,-1.81458384274179,2.18505164650952,2.26617092945464,2222.644,2221.815,2226.64,2225.841,-0.03269989,-9.409116E-05,0.09112958,-1.07276654243469,-0.434030264616013,0.662800312042236,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.7705762386322,2.14453172683716,2.25036120414734,-1.83612684690458,2.17578229366013,2.27950707526701,2224.189,2221.233,2217.358,2224.151,-0.03203037,-9.39157E-05,0.08962766,-1.06994521617889,-0.432018399238586,0.661077618598938,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.79191327095032,2.13593363761902,2.26354503631592,-1.85759178470316,2.16654653058634,2.29279489428112,2219.664,2218.099,2218.21,2220.831,-0.0313534,-9.40319E-05,0.08810359,-1.06685304641724,-0.429903596639633,0.659189224243164,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.81318295001984,2.12737989425659,2.27668786048889,-1.87895695992541,2.1573536925621,2.30602095550813,2217.088,2216.016,2215.619,2217.841,-0.03067482,-9.417051E-05,0.0865621,-1.06349158287048,-0.427686870098114,0.657135784626007,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.8343802690506,2.11887240409851,2.28978610038757,-1.90024960698239,2.14819206138118,2.31920211834584,2212.392,2211.822,2216.28,2215.589,-0.0299547,-9.443166E-05,0.08502137,-1.05986273288727,-0.42536985874176,0.654914677143097,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.85549974441528,2.11041331291199,2.30283665657043,-1.9214480311499,2.13907097167731,2.33232495272651,2213.753,2210.893,2207.27,2213.742,-0.02925429,-9.446954E-05,0.08343115,-1.05597281455994,-0.422946333885193,0.652530074119568,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.87653613090515,2.10200500488281,2.31583642959595,-1.94253086194772,2.12999961857111,2.34537622930486,2209.261,2207.89,2207.694,2210.29,-0.02854909,-9.4597E-05,0.08181997,-1.05181753635406,-0.420422852039337,0.649983108043671,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.89748406410217,2.09364867210388,2.32878184318542,-1.96352501326936,2.1209664217661,2.35837260906308,2204.688,2204.187,2207.938,2207.575,-0.02780766,-9.476099E-05,0.08020808,-1.04739832878113,-0.417800545692444,0.647271573543549,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.91833853721619,2.08534741401672,2.34166979789734,-1.98440911693069,2.11198057539494,2.37130086407726,2205.864,2203.324,2199.185,2205.334,-0.0270918,-9.475889E-05,0.07855014,-1.0427211523056,-0.415074408054352,0.644399762153625,-1.04114485287423,-0.447975543971863,0.644518260536375,0
