t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.539996,3.81388187408447,-0.387153446674347,1.09987545013428,3.81599845886231,-0.396846487313471,1.07519273495929,2149.314,1894.339,2314.402,2020.051,3.1397340297699,82.908561706543,23.6552391052246,0.402916669845581,0.163927316665649,1.89803087711334,0.4,0.157483295834288,1.87009501372037,0
9.559997,3.82194113731384,-0.382313847541809,1.1374431848526,3.82399864196777,-0.392915699709781,1.11242250252303,2035.988,1851.499,2175.21,2005.943,4.86835384368896,79.2765655517578,24.0357246398926,0.402965307235718,0.241985857486725,1.87838912010193,0.4,0.235457138683015,1.85157161353251,0
9.579997,3.83000183105469,-0.375932157039642,1.17447054386139,3.83199882507324,-0.387434182384463,1.14920856952664,1916.484,1817.499,2024.695,2000.173,6.65484619140625,75.6357498168945,24.2436218261719,0.403033643960953,0.319068253040314,1.8513697385788,0.4,0.312501697251688,1.8257405716929,0
9.599997,3.83806419372559,-0.368034899234772,1.21081209182739,3.83999862670898,-0.380423939694432,1.18540404186958,1788.13,1796.02,1858.786,2006.661,8.47152042388916,71.9864959716797,24.2654781341553,0.403122305870056,0.394868135452271,1.81708014011383,0.4,0.388309317255552,1.79270558129057,0
9.619997,3.8461287021637,-0.35865330696106,1.24632525444031,3.84799880981445,-0.371911970785531,1.22086951684071,1655.584,1784.456,1681.742,2019.971,10.2864685058594,68.3304748535156,24.0896873474121,0.403230786323547,0.469081342220306,1.77565741539001,0.4,0.462588034339143,1.75259387280289,0
9.639997,3.85419583320618,-0.347825527191162,1.28087055683136,3.8559986114502,-0.361932678323949,1.25546165429046,1527.077,1776.48,1501.692,2030.994,12.0642147064209,64.6704940795898,23.707914352417,0.403359264135361,0.541406452655792,1.72726786136627,0.4,0.535037637595204,1.70556756497489,0
9.659997,3.86226606369019,-0.335594236850739,1.31431269645691,3.86399879455566,-0.35052449641026,1.28904722656817,1402.175,1773.719,1315.94,2042.147,13.7668628692627,61.0095443725586,23.1162509918213,0.403509587049484,0.611547470092773,1.67210638523102,0.4,0.605379095684711,1.6518077742386,0
9.679996,3.87033987045288,-0.322010099887848,1.34652054309845,3.87199859619141,-0.337733533280805,1.32149049149196,1292.758,1765.043,1137.811,2040.328,15.3533706665039,57.3522109985352,22.3152446746826,0.403684735298157,0.679218053817749,1.61039328575134,0.4,0.673328110846743,1.59153178053885,0
9.699997,3.87841749191284,-0.307126760482788,1.37736797332764,3.87999877929688,-0.323609051863317,1.3526664975473,1198.967,1750.552,966.1782,2027.432,16.7816562652588,53.7029266357422,21.3103103637695,0.403886288404465,0.744142234325409,1.54237389564514,0.4,0.73862298524123,1.52497172995343,0
9.719996,3.88649964332581,-0.291006147861481,1.40673422813416,3.88799858093262,-0.308208138811246,1.38244924125123,1132.166,1718.341,815.4149,1990.706,18.0080986022949,50.0672492980957,20.1111526489258,0.404113054275513,0.806056380271912,1.46831619739532,0.4,0.80099981779057,1.45239663699899,0
9.739997,3.89458656311035,-0.273712038993835,1.43450438976288,3.89599876403809,-0.291590108975164,1.41072401778161,1091.309,1670.116,683.5414,1932.643,18.9899673461914,46.4500389099121,18.7314414978027,0.404359996318817,0.864707887172699,1.38851070404053,0.4,0.860218371277055,1.37408601632374,0
9.759996,3.90267896652222,-0.255314469337463,1.46056973934174,3.90399856567383,-0.273822127136718,1.4373765495008,1085.579,1596.374,583.2808,1842.11,19.6845245361328,42.8564224243164,17.188533782959,0.404619604349136,0.919855833053589,1.30326950550079,0.4,0.916039303176113,1.29035637450457,0
9.779997,3.9107768535614,-0.235889196395874,1.48482823371887,3.9119987487793,-0.254972624640475,1.46230418723918,1111.735,1502.301,509.4134,1723.804,20.0510101318359,39.2898139953613,15.5032472610474,0.404883533716202,0.971270084381104,1.21292448043823,0.4,0.968247625569611,1.20153018665554,0
9.799996,3.91887950897217,-0.215514600276947,1.50718474388123,3.91999855041504,-0.235117785169565,1.48540618142763,1175.479,1382.071,474.4741,1566.904,20.0487880706787,35.7526931762695,13.7001466751099,0.405144900083542,1.01873314380646,1.1178252696991,0.4,1.01663232905342,1.10796645992551,0
9.819997,3.92698764801025,-0.194273948669434,1.52755153179169,3.92799873352051,-0.214334077361427,1.50659355738467,1269.887,1244.43,469.6318,1380.22,19.6401844024658,32.2445983886719,11.8087797164917,0.405399173498154,1.06203949451447,1.01833772659302,0.4,1.06100706549041,1.01002554427891,0
9.839996,3.93510055541992,-0.172253847122192,1.54584836959839,3.93599853515625,-0.192705502340768,1.52578068248756,1394.713,1089.284,505.1887,1155.795,18.7884864807129,28.7630271911621,9.8639087677002,0.405645251274109,1.10099983215332,0.91484010219574,0.4,1.10119248633489,0.908103285690131,0
9.859997,3.94321823120117,-0.149545013904572,1.56200277805328,3.94399871826172,-0.170315360084102,1.54289365972417,1535.213,930.8508,571.5258,906.0569,17.4622211456299,25.3014392852783,7.90812540054321,0.405885517597198,1.13543891906738,0.807720839977264,0.4,1.13703382204662,0.802592226050571,0
9.879996,3.951340675354,-0.126241326332092,1.57595026493073,3.95199851989746,-0.147254144412324,1.55786332389317,1677.531,777.6129,675.6808,631.8226,15.6365690231323,21.8503913879395,5.99303388595581,0.406125456094742,1.16519904136658,0.697376370429993,0.4,1.16838621336665,0.69391880744461,0
9.899997,3.95946788787842,-0.102438390254974,1.58763444423676,3.95999870300293,-0.123610672953131,1.57063202104961,1790.51,655.5844,801.3312,357.281,13.3026294708252,18.3957118988037,4.18197774887085,0.406373560428619,1.19013845920563,0.584208488464355,0.4,1.19512891015504,0.58250157308227,0
9.919996,3.96760106086731,-0.0782355666160583,1.59700691699982,3.96799850463867,-0.0994805050847112,1.58114814418804,1840.993,584.7555,943.4265,103.397,10.4740648269653,14.9199504852295,2.55124974250793,0.406641125679016,1.21013605594635,0.468622505664825,0.4,1.21715382695233,0.468790835924296,0
9.939997,3.9757399559021,-0.0537340044975281,1.60402739048004,3.97599868774414,-0.0749565753815688,1.58937119166609,1716.311,649.4814,1004.949,0,7.20054197311401,11.4016351699829,1.18936157226563,0.406940907239914,1.22509431838989,0.351024478673935,0.4,1.23437613731709,0.353224539835479,0
9.959996,3.9838855266571,-0.0290347933769226,1.60866463184357,3.98399848937988,-0.0501380017535756,1.59526792854593,1452.827,811.2956,1035.722,0,3.57546138763428,7.83745431900024,0.179745256900787,0.407284647226334,1.23495376110077,0.231862232089043,0.4,1.24672623415833,0.236269766962058,0
9.979997,3.9920392036438,-0.00424087047576904,1.61089563369751,3.99199867248535,-0.0251203700910786,1.59881564422166,1153.573,988.6359,1117.251,0,359.744323730469,4.22758007049561,359.599243164063,0.407694935798645,1.23968362808228,0.111547157168388,0.4,1.25415655249426,0.118376955200384,0
9.999996,4.00020360946655,0.0205452442169189,1.61070454120636,3.99999847412109,-4.79368996233228E-06,1.59999999995691,860.479,1140.267,1249.914,0,355.895477294922,0.553604423999786,359.526672363281,0.408194124698639,1.23931074142456,-0.00955266505479813,0.4,1.25663706134568,2.25897317538753E-05,0
10.02,4.00837850570679,0.0452240705490112,1.6080836057663,4.00799865722656,0.0251119976873033,1.5988164343414,438.4738,1371.174,1215.316,253.4886,352.240478515625,356.782562255859,0.0289922021329403,0.408761024475098,1.23394417762756,-0.131047323346138,0.4,1.25415820731718,-0.118337501177094,0
10.04,4.01656436920166,0.0696990489959717,1.60303568840027,4.01599845886231,0.0501284899728613,1.59526973097021,18.80837,1584.912,1060.368,676.8154,348.974212646484,352.931701660156,1.09014308452606,0.409295290708542,1.22375893592834,-0.252398610115051,0.4,1.24673000914691,-0.236224943751436,0
10.06,4.02475738525391,0.0938783884048462,1.59557461738586,4.02399864196777,0.0749483350153509,1.58937354956467,0,1493.303,1030.923,916.9464,346.231475830078,349.062286376953,2.59847640991211,0.409653127193451,1.20897090435028,-0.373053848743439,0.4,1.23438107568834,-0.35318570802452,0
10.08,4.03295135498047,0.117674350738525,1.58572816848755,4.03199844360352,0.0994712189093853,1.58115172061135,0,1422.674,945.2475,1199.818,344.018157958984,345.192810058594,4.39416790008545,0.409700632095337,1.18977975845337,-0.492321699857712,0.4,1.21716131739579,-0.468747075854021,0
10.1,4.04113960266113,0.141001224517822,1.57353365421295,4.03999862670898,0.123602694579721,1.57063590954165,0,1403.755,872.7617,1443.288,342.298370361328,341.365631103516,6.29962015151978,0.409378886222839,1.1663521528244,-0.60972535610199,0.4,1.19513705419371,-0.58246397588333,0
10.12,4.04931449890137,0.163777112960815,1.55903828144073,4.04799842834473,0.147245230290639,1.55786861791328,0,1433.638,865.7542,1595.587,341.033874511719,337.632720947266,8.17104816436768,0.408744096755981,1.13880145549774,-0.724766671657562,0.4,1.16839730113644,-0.693876800635815,0
10.14,4.05747270584106,0.18592232465744,1.54229915142059,4.0559986114502,0.170307769526974,1.54289901748592,282.5886,1291.136,1073.274,1449.784,340.209808349609,334.045532226563,9.92354583740234,0.407935351133347,1.10724747180939,-0.836954414844513,0.4,1.1370450433166,-0.802556456392809,0
10.16,4.06561422348022,0.207358658313751,1.52338588237762,4.06399841308594,0.192697100853482,1.52578761061477,678.5769,1106.031,1339.592,1195.153,339.790832519531,330.581237792969,11.5530662536621,0.407086819410324,1.07182097434998,-0.945662498474121,0.4,1.1012069965706,-0.908063694614024,0
10.18,4.07374000549316,0.228012442588806,1.5023787021637,4.07199859619141,0.214326994327974,1.50660029992121,1049.742,963.8973,1558.639,987.4373,339.727233886719,327.182647705078,13.0988922119141,0.406269967556,1.03269004821777,-1.05035746097565,0.4,1.0610211870259,-1.00999216627012,0
10.2,4.08184909820557,0.24781209230423,1.47936737537384,4.07999839782715,0.235110028812898,1.48541463440145,1337.124,878.6851,1706.71,892.8575,339.963897705078,323.793792724609,14.5999755859375,0.405475258827209,0.989988327026367,-1.1505674123764,0.4,1.01665003292039,-1.10792990895583,0
10.22,4.08994197845459,0.266687989234924,1.4544495344162,4.08799858093262,0.254966160834154,1.46231220821687,1526.243,841.0847,1801.397,915.4518,340.450805664063,320.375823974609,16.0655212402344,0.404637545347214,0.943785011768341,-1.24589514732361,0.4,0.968264424665994,-1.20149972668586,0
10.24,4.09801626205444,0.2845698595047,1.42772924900055,4.09599838256836,0.273815138232815,1.43738639401303,1645.508,836.3217,1873.649,1008.637,341.153472900391,316.911804199219,17.4668483734131,0.403690069913864,0.894096076488495,-1.33601248264313,0.4,0.916059921474319,-1.29032344007083,0
10.26,4.10606813430786,0.301388323307037,1.39931654930115,4.10399856567383,0.291584366333868,1.41073319070508,1721.297,867.2062,1936.27,1128.731,342.053436279297,313.400512695313,18.7532348632813,0.402614027261734,0.84093976020813,-1.42063510417938,0.4,0.860237583003042,-1.37405895476417,0
10.28,4.11409759521484,0.317076504230499,1.36932682991028,4.11199836730957,0.308202027579087,1.38246032204833,1783.855,939.5375,1987.949,1239.412,343.142639160156,309.850341796875,19.8743438720703,0.401454210281372,0.784396708011627,-1.49948716163635,0.4,0.801023025357754,-1.45236783849591,0
10.3,4.12210273742676,0.331569314002991,1.33788120746613,4.11999855041504,0.323604120951756,1.35267667775435,1840.75,1059.854,2018.09,1335.819,344.411163330078,306.271118164063,20.8017292022705,0.400293052196503,0.724649548530579,-1.5722804069519,0.4,0.738644306617007,-1.52494849358013,0
10.32,4.13008689880371,0.34480881690979,1.30510687828064,4.12799835205078,0.337728396097987,1.32150263382348,1898.992,1215.884,2021.46,1427.106,345.840209960938,302.670928955078,21.5351696014404,0.399202942848206,0.661968946456909,-1.63871681690216,0.4,0.673353541686403,-1.59150757213515,0
10.34,4.13805150985718,0.356742084026337,1.27113652229309,4.13599853515625,0.350520454991706,1.28905825351115,1950.473,1390.52,2001.165,1534.181,347.397705078125,299.053588867188,22.0945930480957,0.398204475641251,0.596662640571594,-1.69851660728455,0.4,0.605402190460085,-1.65178872950234,0
10.36,4.14599609375,0.367322146892548,1.23610758781433,4.14399871826172,0.361929106482779,1.25547304012615,1996.327,1558.961,1971.336,1665.36,349.042694091797,295.421020507813,22.503137588501,0.397263139486313,0.529011428356171,-1.7514476776123,0.4,0.535061484033712,-1.70555073306993,0
10.38,4.15392303466797,0.376506984233856,1.20016074180603,4.15199851989746,0.371908882595448,1.22088121661848,2031.203,1710.224,1945.063,1822.788,350.731262207031,291.773834228516,22.7727584838867,0.396319776773453,0.459236145019531,-1.79734253883362,0.4,0.462612538296404,-1.75257932004997,0
10.4,4.16182947158813,0.384257197380066,1.16343903541565,4.15999870300293,0.380421347366409,1.1854160094297,2057.573,1843.357,1935.902,1990.385,352.424041748047,288.114227294922,22.8978614807129,0.395338863134384,0.387508630752563,-1.83608841896057,0.4,0.388334382054844,-1.79269336523256,0
10.42,4.16971683502197,0.390537559986115,1.12608706951141,4.16799850463867,0.387432096125361,1.14922075762707,2082.75,1966.884,1947.699,2147.482,354.091552734375,284.446594238281,22.8617706298828,0.394339591264725,0.314003676176071,-1.86759960651398,0.4,0.312527223949529,-1.82573074042849,0
10.44,4.17758464813232,0.395316302776337,1.08825123310089,4.17599868774414,0.39291412777739,1.11243486307235,2107.638,2094.765,1975.779,2282.999,355.713684082031,280.776580810547,22.6494598388672,0.393387913703918,0.238957285881042,-1.8917920589447,0.4,0.235483026556984,-1.85156420597564,0
10.46,4.18543529510498,0.39857006072998,1.05007982254028,4.18399848937988,0.396845285697284,1.07520700263036,2142.974,2229.568,2015.138,2387.728,357.277954101563,277.110961914063,22.2583866119385,0.392560362815857,0.162690162658691,-1.9085727930069,0.4,0.157513177974703,-1.87008935123749,0
10.48,4.19327354431152,0.40028190612793,1.01172280311584,4.19199867248535,0.399210429481104,1.03768055513662,2188.097,2370.289,2056.436,2471.81,358.773986816406,273.454895019531,21.7037601470947,0.391897976398468,0.0855896472930908,-1.9178524017334,0.4,0.078917970133587,-1.88123482874139,0
10.5,4.20110130310059,0.400443136692047,0.973331391811371,4.19999847412109,0.399999999971276,1.00000719053494,2249.661,2501.926,2101.712,2540.67,0.190064027905464,269.811859130859,21.0135917663574,0.391386687755585,0.00805314630270004,-1.91957008838654,0.4,1.50598211670949E-05,-1.88495559201852,0
10.52,4.20892095565796,0.3990518450737,0.935057103633881,4.20799865722656,0.399210956227598,0.962332003469044,2320.304,2617.31,2147.09,2611.863,1.51159381866455,266.181945800781,20.2196159362793,0.390971302986145,-0.0695655941963196,-1.91371536254883,0.4,-0.0788916674513979,-1.88123731097577,0
10.54,4.2167329788208,0.396112143993378,0.897050440311432,4.2159984588623,0.396846487313471,0.924807265040707,2401.232,2706.241,2202.696,2683.417,2.72166538238525,262.564025878906,19.3463859558105,0.390594989061356,-0.146981924772263,-1.90033364295959,0.4,-0.157483295834293,-1.87009501372037,0
10.56,4.22453784942627,0.391632616519928,0.859460175037384,4.22399864196777,0.392915699709781,0.887577497476973,2482.114,2774.855,2268.213,2759.047,3.80493116378784,258.955627441406,18.407356262207,0.39023745059967,-0.223958000540733,-1.87951421737671,0.4,-0.235457138683015,-1.85157161353251,0
10.58,4.23233604431152,0.385627865791321,0.82243275642395,4.23199844360352,0.387434480407567,0.850793171635921,2564.991,2827.056,2351.019,2824.655,4.75104713439941,255.355514526367,17.4058303833008,0.389927893877029,-0.300256669521332,-1.85137021541595,0.4,-0.312498050569349,-1.82574197609368,0
10.6,4.24013042449951,0.378115952014923,0.786112308502197,4.23999862670898,0.380423939694431,0.814595958130418,2643.677,2876.839,2443.846,2878.942,5.5573296546936,251.763000488281,16.342435836792,0.389723807573318,-0.375594556331635,-1.81602239608765,0.4,-0.388309317255556,-1.79270558129057,0
10.62,4.24792432785034,0.36912328004837,0.750640392303467,4.24799842834473,0.371912411942189,0.77913215456404,2724.994,2926.17,2546.233,2912.831,6.22796583175659,248.178649902344,15.2216320037842,0.389672696590424,-0.449630379676819,-1.77359807491302,0.4,-0.462584533757212,-1.75259595170466,0
10.64,4.2557201385498,0.358683466911316,0.716155588626862,4.2559986114502,0.361932678323948,0.744538345709538,2805.625,2981.23,2645.061,2935.83,6.77138376235962,244.602111816406,14.0561685562134,0.389779359102249,-0.521988093852997,-1.724240899086,0.4,-0.535037637595208,-1.70556756497489,0
10.66,4.26351976394653,0.346837401390076,0.682793080806732,4.26399841308594,0.350525073743182,0.710954348719776,2891.77,3034.698,2739.224,2949.454,7.19554042816162,241.032684326172,12.8656454086304,0.390000820159912,-0.592304766178131,-1.66812634468079,0.4,-0.605375796409351,-1.6518104948559,0
10.68,4.27132511138916,0.333632171154022,0.650683701038361,4.27199859619141,0.337733533280805,0.678509508508038,2976.615,3085.978,2820.767,2968.351,7.50490283966064,237.467636108398,11.6726064682007,0.390269607305527,-0.660269200801849,-1.60547006130219,0.4,-0.673328110846747,-1.59153178053885,0
10.7,4.27913570404053,0.319119453430176,0.619953155517578,4.27999839782715,0.323609756267635,0.647334956780653,3061.653,3126.85,2896.806,2991.477,7.69924449920654,233.904281616211,10.4963159561157,0.390532582998276,-0.72563374042511,-1.5365275144577,0.4,-0.738619939303886,-1.52497504938058,0
10.72,4.28695106506348,0.303355574607849,0.590721487998962,4.28799858093262,0.308208138811246,0.617550758748768,3137.444,3161.844,2965.232,3025.199,7.77612113952637,230.339477539063,9.34962272644043,0.390777707099915,-0.788190603256226,-1.46158349514008,0.4,-0.800999817790574,-1.45239663699899,0
10.74,4.29477214813232,0.286400616168976,0.563102662563324,4.29599838256836,0.291590929342022,0.589277292650777,3206.009,3189.378,3035.596,3058.946,7.73360300064087,226.771789550781,8.23843955993652,0.391035258769989,-0.847734928131104,-1.3809415102005,0.4,-0.860215626713886,-1.37408988221148,0
10.76,4.30259895324707,0.268320083618164,0.537204384803772,4.30399856567383,0.273822127136717,0.562623450499197,3261.443,3218.416,3103.774,3093.177,7.57389259338379,223.2001953125,7.16532945632935,0.391352951526642,-0.904032528400421,-1.29491555690765,0.4,-0.916039303176116,-1.29035637450456,0
10.78,4.31043434143066,0.249184012413025,0.513127744197845,4.31199836730957,0.254973548032224,0.537696958631372,3310.471,3248.332,3173.501,3117.548,7.30402517318726,219.625137329102,6.13317489624023,0.391762971878052,-0.956818580627441,-1.20383274555206,0.4,-0.968245225663933,-1.20153453803664,0
10.8,4.31828022003174,0.229067623615265,0.490967035293579,4.31999855041504,0.235117785169564,0.514593818572366,3350.792,3284.494,3235.44,3137.783,6.93493366241455,216.046417236328,5.14897584915161,0.392258703708649,-1.00582003593445,-1.1080367565155,0.4,-1.01663232905342,-1.10796645992551,0
10.82,4.32613563537598,0.208051323890686,0.470809102058411,4.32799835205078,0.214335089215653,0.493407405853021,3389.785,3320.872,3290.797,3150.88,6.47830629348755,212.464279174805,4.22383499145508,0.3927983045578,-1.0507926940918,-1.00789511203766,0.4,-1.0610050480901,-1.01003031252961,0
10.84,4.33400201797485,0.18622088432312,0.452733159065247,4.33599853515625,0.192705502340767,0.474219317512441,3423.163,3359.251,3331.558,3166.887,5.94404602050781,208.877807617188,3.37153363227844,0.39332702755928,-1.09154415130615,-0.903798937797546,0.4,-1.1011924863349,-0.908103285690125,0
10.86,4.34187793731689,0.163662135601044,0.436809897422791,4.34399833679199,0.170316444443291,0.457107105689861,3453.979,3391.52,3364.288,3183.948,5.338454246521,205.286666870117,2.60528612136841,0.393807977437973,-1.12793660163879,-0.796160459518433,0.4,-1.13703221896722,-0.802597335972865,0
10.88,4.34976291656494,0.140464842319489,0.423101842403412,4.35199851989746,0.147254144412322,0.442136676106828,3475.06,3421.138,3385.406,3208.98,4.66580724716187,201.690124511719,1.93495488166809,0.39423993229866,-1.15986347198486,-0.685405254364014,0.4,-1.16838621336665,-0.693918807444604,0
10.9,4.35765647888184,0.116720080375671,0.411662459373474,4.3599983215332,0.123611812716323,0.429368534469737,3488.678,3443.82,3404.231,3234.425,3.92975401878357,198.088668823242,1.36570537090302,0.39465269446373,-1.1872239112854,-0.571969151496887,0.4,-1.19512774667803,-0.582506944089777,0
10.92,4.36555767059326,0.0925222635269165,0.402536630630493,4.36799850463867,0.0994805050847126,0.418851855811959,3489.278,3466.219,3417.391,3262.271,3.13645076751709,194.48258972168,0.899154722690582,0.395085215568542,-1.20990335941315,-0.45629358291626,0.4,-1.21715382695233,-0.468790835924303,0
10.94,4.37346935272217,0.0679667592048645,0.395760059356689,4.37599830627441,0.074957752574052,0.410629145197732,3482.832,3485.53,3430.909,3283.179,2.29548335075378,190.873062133789,0.535324454307556,0.39556035399437,-1.22777783870697,-0.338828593492508,0.4,-1.23437543179116,-0.353230087224365,0
10.96,4.38139057159424,0.0431519746780396,0.391359388828278,4.38399848937988,0.0501380017535771,0.404732071454075,3467.212,3506.812,3437.699,3301.107,1.41994190216064,187.260635375977,0.275259524583817,0.396071225404739,-1.24073362350464,-0.220031440258026,0.4,-1.24672623415833,-0.236269766962065,0
10.98,4.38932228088379,0.0181784629821777,0.389352023601532,4.39199829101563,0.0251215661478594,0.401184468674094,3450.17,3524.906,3441.05,3310.123,0.524223685264587,183.64631652832,0.12153122574091,0.396587431430817,-1.24869227409363,-0.100368298590183,0.4,-1.25415631604596,-0.118382591485178,0
11,4.3972635269165,-0.00685447454452515,0.389745831489563,4.39999847412109,4.79368996380235E-06,0.400000000043086,3428.557,3542.223,3434.134,3317.699,359.6220703125,180.030334472656,0.0785725191235542,0.397072911262512,-1.25162267684937,0.019690714776516,0.4,-1.25663706134568,-2.25897317608029E-05,0
11.02,4.40521335601807,-0.0318449735641479,0.392539262771606,4.40799827575684,-0.0251108016287188,0.401183452805856,3407.777,3551.608,3422.268,3320.333,358.724853515625,176.413604736328,0.150577515363693,0.397507637739182,-1.24953734874725,0.139672726392746,0.4,-1.25415844367542,0.1183318648838,0
11.04,4.41317176818848,-0.0566944479942322,0.397721409797668,4.4159984588623,-0.0501284899728598,0.404730269029794,3381.561,3556.082,3402.208,3324.534,357.841461181641,172.79638671875,0.340006858110428,0.397896230220795,-1.24247360229492,0.259107410907745,0.4,-1.24673000914692,0.236224943751429,0
11.06,4.4211368560791,-0.0813040137290955,0.405271947383881,4.42399826049805,-0.0749471578174853,0.410626113613835,3353.859,3549.913,3381.755,3324.453,356.979431152344,169.179779052734,0.646072804927826,0.398262798786163,-1.2304744720459,0.377525955438614,0.4,-1.23438178112563,0.35318016061027,0
11.08,4.42910957336426,-0.105575740337372,0.41516125202179,4.43199844360352,-0.0994712189093839,0.418848279388649,3318.977,3538.702,3358.194,3323.021,356.146575927734,165.56428527832,1.06480252742767,0.398634046316147,-1.2135808467865,0.49446439743042,0.4,-1.21716131739579,0.468747075854014,0
11.1,4.43708992004395,-0.129412531852722,0.427350461483002,4.43999824523926,-0.123601554807652,0.42936353497998,3282.677,3518.038,3338.101,3312.585,355.352294921875,161.951065063477,1.59007477760315,0.399022698402405,-1.19183647632599,0.609461486339569,0.4,-1.1951382175849,0.582458604833994,0
11.12,4.44507789611816,-0.152718365192413,0.441791713237762,4.44799842834473,-0.147245230290638,0.442131382086716,3241.801,3493.854,3315.883,3296.186,354.607696533203,158.34049987793,2.21509671211243,0.399421840906143,-1.1653026342392,0.722063422203064,0.4,-1.16839730113644,0.693876800635809,0
11.14,4.45307445526123,-0.175399780273438,0.458428204059601,4.4559986114502,-0.170307769526973,0.457100982514076,3203.431,3461.291,3295.644,3267.874,353.924743652344,154.733520507813,2.93353867530823,0.399810254573822,-1.13407409191132,0.831824839115143,0.4,-1.1370450433166,0.802556456392803,0
11.16,4.46107769012451,-0.197365760803223,0.477194488048553,4.46399841308594,-0.19269710085348,0.474212389385226,3165.08,3423.918,3271.332,3232.964,353.314910888672,151.130249023438,3.74019551277161,0.400166124105453,-1.09828221797943,0.938314020633698,0.4,-1.1012069965706,0.908063694614018,0
11.18,4.46908664703369,-0.218527495861053,0.498016715049744,4.47199859619141,-0.214326994327973,0.493399700078792,3127.705,3380.221,3243.464,3191.889,352.787536621094,147.530960083008,4.63020324707031,0.400479525327682,-1.05809044837952,1.04111349582672,0.4,-1.0610211870259,1.00999216627011,0
11.2,4.47710227966309,-0.238800823688507,0.520813167095184,4.47999839782715,-0.235110028812897,0.514585365598546,3093.674,3325.915,3215.96,3143.175,352.349700927734,143.935989379883,5.59830522537231,0.400755524635315,-1.01367950439453,1.13982033729553,0.4,-1.01665003292039,1.10792990895582,0
11.22,4.48512268066406,-0.25810569524765,0.545494139194489,4.48799858093262,-0.254966160834153,0.53768779178313,3056.794,3265.618,3184.457,3093.214,352.006927490234,140.344741821289,6.6377968788147,0.401009321212769,-0.965235352516174,1.23404824733734,0.4,-0.968264424665997,1.20149972668585,0
11.24,4.49314785003662,-0.276364624500275,0.571962654590607,4.49599838256836,-0.273815138232814,0.562613605986964,3020.927,3195.106,3156.033,3035.903,351.763854980469,136.757141113281,7.73961782455444,0.401256114244461,-0.912946045398712,1.32342505455017,0.4,-0.916059921474323,1.29032344007082,0
11.26,4.50117778778076,-0.293504476547241,0.600114583969116,4.50399856567383,-0.291584366333867,0.589266809294922,2980.747,3119.922,3126.261,2975.991,351.625823974609,133.172378540039,8.89329528808594,0.401500403881073,-0.857005715370178,1.40759658813477,0.4,-0.860237583003046,1.37405895476417,0
11.28,4.50921249389648,-0.309457123279572,0.62983912229538,4.51199836730957,-0.308202027579086,0.617539677951665,2941.855,3036.496,3100.116,2907.148,351.599060058594,129.590408325195,10.0870800018311,0.401735752820969,-0.797624170780182,1.4862277507782,0.4,-0.801023025357757,1.4523678384959,0
11.3,4.51725101470947,-0.32415771484375,0.661019265651703,4.51999855041504,-0.323604120951755,0.647323322245651,2899.946,2951.116,3070.869,2834.738,351.690704345703,126.01042175293,11.3093032836914,0.401949018239975,-0.735034227371216,1.55900776386261,0.4,-0.738644306617011,1.52494849358012,0
11.32,4.52529430389404,-0.337547719478607,0.693532228469849,4.52799835205078,-0.337728396097986,0.678497366176521,2860.447,2859.646,3042.375,2754.353,351.907409667969,122.432235717773,12.5486183166504,0.402129262685776,-0.669492721557617,1.6256502866745,0.4,-0.673353541686406,1.59150757213515,0
11.34,4.53333950042725,-0.349573016166687,0.727250158786774,4.53599853515625,-0.350520454991705,0.710941746488847,2818.038,2767.725,3007.204,2673.78,352.255096435547,118.854881286621,13.7943477630615,0.40227335691452,-0.60127466917038,1.68589639663696,0.4,-0.605402190460089,1.65178872950234,0
11.36,4.5413875579834,-0.360186457633972,0.762040376663208,4.54399833679199,-0.36192859620676,0.744525333335065,2776.696,2670.637,2970.813,2589.094,352.737548828125,115.277763366699,15.0354528427124,0.402387917041779,-0.530664324760437,1.73951148986816,0.4,-0.535064890648575,1.70554832845083,0
11.38,4.54943656921387,-0.369345545768738,0.797766089439392,4.55199851989746,-0.371908882595448,0.779118783381513,2730.012,2573.872,2926.635,2508.51,353.357330322266,111.699447631836,16.2603988647461,0.402483254671097,-0.457948386669159,1.7862868309021,0.4,-0.462612538296409,1.75257932004997,0
11.4,4.55748844146729,-0.377013683319092,0.83428680896759,4.5599983215332,-0.380420977020175,0.814582280925516,2681.81,2472.989,2881.187,2426.955,354.115203857422,108.119041442871,17.4558410644531,0.402569234371185,-0.383413583040237,1.8260372877121,0.4,-0.388337962726516,1.79269162001705,0
11.42,4.56554126739502,-0.383160531520844,0.871458888053894,4.56799850463867,-0.387432096125361,0.850779242372932,2625.854,2374.532,2827.629,2351.725,355.011596679688,104.535041809082,18.6070575714111,0.402649164199829,-0.307349294424057,1.85860478878021,0.4,-0.312527223949533,1.82573074042849,0
11.44,4.57359504699707,-0.38776159286499,0.909136056900024,4.57599830627441,-0.392913903201512,0.887563371138923,2566.703,2275.399,2771.617,2276.564,356.045623779297,100.946708679199,19.69753074646,0.402721405029297,-0.230052262544632,1.88385856151581,0.4,-0.235486724816241,1.85156314768674,0
