t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
0.600006103515625,-0.0301415510475636,2.82377743721008,1.18273866176605,-0.102098762959148,2.92188613504538,1.20606108809202,2066.025,2982.926,2912.267,940.8672,-0.09048143,0.003539231,0.0641106,-0.0321138799190521,-0.405234694480896,0.202050626277924,-0.196713446836865,-0.0846403006364086,0.121774994352997,5
0.6199951171875,-0.0310959368944168,2.81556129455566,1.18694221973419,-0.106144683970236,2.92014528826426,1.20856570593183,2077.333,2988.421,2884.976,949.6893,-0.08716739,0.003270571,0.06928785,-0.0477186404168606,-0.410808980464935,0.210178911685944,-0.208134604141382,-0.0895545055543457,0.128845234789665,5
0.639984130859375,-0.0323715098202229,2.8072521686554,1.19130396842957,-0.110420882305709,2.91830535958365,1.21121287640506,2080.959,2991.767,2857.602,967.9771,-0.08360941,0.002939466,0.07415811,-0.0637791603803635,-0.415452778339386,0.218087717890739,-0.219752140575416,-0.0945532069255159,0.136037043262338,5
0.660003662109375,-0.0339761227369308,2.79886889457703,1.19582200050354,-0.114938248900541,2.91636166293851,1.21400934151928,2086.869,2996.799,2826.01,987.5025,-0.07997686,0.002568512,0.07859184,-0.0802304297685623,-0.419169336557388,0.225899890065193,-0.231574097577923,-0.0996398647564507,0.143355397804799,5
0.67999267578125,-0.0359152145683765,2.79042959213257,1.20048749446869,-0.119686638739014,2.91431856344567,1.21694882102647,2091.11,3010.127,2805.088,989.6241,-0.07660263,0.002166525,0.08260698,-0.0969550758600235,-0.421968132257462,0.233274817466736,-0.243554411173546,-0.104794659005432,0.150771782621969,6
0.699981689453125,-0.0381929166615009,2.78195142745972,1.20529007911682,-0.124676182095571,2.91217170233105,1.22003758604909,2080.728,3014.312,2799.745,1000.929,-0.07355811,0.00175789,0.08620103,-0.113884925842285,-0.42391437292099,0.240128085017204,-0.25570106256044,-0.110021023759057,0.158291138455704,6
0.720001220703125,-0.0408127494156361,2.77344942092896,1.21022593975067,-0.129918284978346,2.90991617190799,1.22328269744952,2074.282,3019.586,2797.277,1005.844,-0.07085446,0.001347189,0.08939429,-0.130991607904434,-0.425104737281799,0.246792331337929,-0.268023157655716,-0.11532287703907,0.16591910230247,6
0.739990234375,-0.0437768809497356,2.76493692398071,1.21528935432434,-0.135400001298574,2.90755754251682,1.2266761409821,2069.253,3029.22,2802.155,997.6925,-0.06858439,0.0009260741,0.09229513,-0.148206263780594,-0.425624787807465,0.253168165683746,-0.280473432677602,-0.12067988256057,0.173626415629864,6
0.760009765625,-0.0470867864787579,2.75642561912537,1.22047436237335,-0.141140917956636,2.9050873864615,1.23023004187122,2054.66,3029.461,2815.072,1000.94,-0.06661631,0.0005061253,0.09495164,-0.16549526154995,-0.425568372011185,0.259252458810806,-0.293080296154222,-0.126104263719567,0.181430664670081,6
0.779998779296875,-0.0507443286478519,2.74792504310608,1.22578561306,-0.147126184485884,2.90251209348295,1.23393520697061,2051.513,3031.519,2814.7,1005.344,-0.06482241,8.399872E-05,0.09735812,-0.182877391576767,-0.425033181905746,0.265562891960144,-0.305795832832518,-0.131575403921268,0.189302187598958,6
0.79998779296875,-0.0547491423785686,2.73944401741028,1.2312136888504,-0.153366821193532,2.89982692185086,1.2377984583754,2045.049,3037.993,2829.461,991.8014,-0.06328097,-0.0003494067,0.0996468,-0.20024062693119,-0.424053132534027,0.271405696868896,-0.318629798715703,-0.137097500901303,0.197247023847227,6
0.82000732421875,-0.0591027177870274,2.73098945617676,1.23676943778992,-0.159875221826383,2.89702653888221,1.24182746840525,2039.981,3031.664,2817.884,1018.268,-0.06167348,-0.0007712514,0.1016598,-0.21767945587635,-0.422723382711411,0.27778834104538,-0.331592781842754,-0.14267511039705,0.205271727915392,6
0.839996337890625,-0.0638033002614975,2.72256875038147,1.24244344234467,-0.166633637018892,2.89411858163313,1.24601124935738,2048.014,3047.629,2821.158,991.669,-0.06036694,-0.001217065,0.103577,-0.235029190778732,-0.42104110121727,0.283697903156281,-0.344636106234817,-0.148287288494656,0.213346167053785,6
0.8599853515625,-0.0688505321741104,2.71418714523315,1.24823975563049,-0.173653699721778,2.89109804476993,1.25035700258242,2035.8,3038.411,2811.887,1025.096,-0.05903909,-0.001638377,0.1052248,-0.252361506223679,-0.419085472822189,0.289814651012421,-0.357770416714212,-0.153938615363784,0.221476930914505,6
0.8800048828125,-0.0742418467998505,2.70584988594055,1.2541515827179,-0.180948461186242,2.88795931270381,1.25487280742661,2042.399,3049.703,2812.688,1007.745,-0.05795465,-0.002061819,0.1067171,-0.269566118717194,-0.416863262653351,0.295590341091156,-0.371007022483504,-0.159633957038354,0.229671020432672,6
0.899993896484375,-0.079975813627243,2.69756102561951,1.26018476486206,-0.18849723509595,2.8847112861788,1.25954585807468,2040.882,3049.291,2797.712,1027.613,-0.05699165,-0.002464489,0.1079466,-0.286697536706924,-0.414448350667953,0.301659673452377,-0.384296738353309,-0.165352150505452,0.237897987633041,7
0.91998291015625,-0.0860476046800613,2.68932414054871,1.26632273197174,-0.196312316554895,2.88134867495511,1.26438376578173,2038.273,3058.178,2813.82,1006.028,-0.05641694,-0.002861833,0.1090859,-0.303590595722198,-0.411847531795502,0.306899309158325,-0.397650971463704,-0.171098103938772,0.246164894078718,7
0.94000244140625,-0.092456117272377,2.6811408996582,1.27258002758026,-0.204407453948074,2.87786556348678,1.26939504145298,2031.391,3048.553,2797.488,1043.654,-0.055814,-0.003208576,0.1099122,-0.320424765348434,-0.409162938594818,0.312866926193237,-0.411081631631503,-0.176876941799768,0.254479112513653,7
0.959991455078125,-0.0991952568292618,2.67301321029663,1.27893853187561,-0.212759000778906,2.87427212620069,1.27456504678061,2043.304,3069.067,2816.074,993.5357,-0.05575594,-0.003569701,0.1107416,-0.336958080530167,-0.406381398439407,0.317925482988358,-0.424539267042903,-0.182667386354485,0.262810029909387,7
0.980010986328125,-0.106263160705566,2.66494083404541,1.28541040420532,-0.221393324468958,2.87055701793193,1.27991010445463,2024.352,3051.403,2807.917,1043.534,-0.05562918,-0.003866377,0.1113046,-0.353393882513046,-0.403615742921829,0.32359579205513,-0.438056556301695,-0.188483498293199,0.271177875878363,7
1,-0.113653913140297,2.65692377090454,1.29198265075684,-0.230284798736574,2.86673126495361,1.28541435058594,2039.639,3069.487,2825.171,995.0876,-0.0559397,-0.004169445,0.1118801,-0.369537591934204,-0.400850862264633,0.328610152006149,-0.451584000205995,-0.194303979492187,0.279552008056641,7
1.01998901367188,-0.1213648468256,2.64896035194397,1.2986649274826,-0.239446912293295,2.86278906344998,1.29108613532954,2024.688,3055.354,2821.448,1033.316,-0.05618737,-0.004414456,0.1122615,-0.385547757148743,-0.398175537586212,0.33411106467247,-0.46513400752272,-0.200134169097193,0.287940108062054,7
1.04000854492188,-0.129390329122543,2.64104890823364,1.30544686317444,-0.248894644448595,2.85872396824263,1.29693473159157,2036.329,3067.692,2838.062,995.7714,-0.05673279,-0.004656271,0.1126584,-0.401273190975189,-0.395573645830154,0.339095056056976,-0.47871923339115,-0.205979512261105,0.296350010028666,7
1.05999755859375,-0.137727990746498,2.63318634033203,1.31234395503998,-0.258599401509697,2.85454828239877,1.30294243851408,2033.613,3060.229,2821.971,1028.245,-0.05721482,-0.004851214,0.1128685,-0.416884124279022,-0.393126487731934,0.34485337138176,-0.492290296490434,-0.211818761581115,0.30475114456651,7
1.07998657226563,-0.146370396018028,2.62537050247192,1.3193324804306,-0.268575430648764,2.85025587575821,1.30911807577533,2038.571,3072.331,2854.496,980.8066,-0.05810431,-0.005049886,0.1131884,-0.432119369506836,-0.390787065029144,0.349423855543137,-0.50586005237609,-0.217657448443621,0.313151469876847,7
1.10000610351563,-0.155317053198814,2.6175971031189,1.32644188404083,-0.278838480013141,2.84583997233313,1.31547139222872,2029.441,3053.096,2826.422,1045.891,-0.05864228,-0.005167598,0.1132104,-0.447333663702011,-0.388669580221176,0.355467706918716,-0.519441457145546,-0.223501147495394,0.321559006401169,7
1.1199951171875,-0.164559081196785,2.60986351966858,1.33364069461823,-0.289357002179081,2.84131414609862,1.32198285851614,2055.131,3083.047,2862.857,955.3046,-0.05983431,-0.005327387,0.1134544,-0.462102264165878,-0.386673748493195,0.359943389892578,-0.532985466132485,-0.229328756186667,0.329943393154705,8
1.13998413085938,-0.174096584320068,2.60216450691223,1.34096086025238,-0.300146026259498,2.83667193044725,1.3286617783744,2028.352,3051.313,2834.729,1051.649,-0.06055709,-0.005383314,0.113367,-0.476874083280563,-0.38495197892189,0.366006642580032,-0.546505271550557,-0.235145950758426,0.338312796746137,8
1.16000366210938,-0.183919921517372,2.5944972038269,1.3483659029007,-0.311222084148811,2.83190621216671,1.33551838583369,2058.042,3083.328,2882.281,944.1487,-0.06194193,-0.005483449,0.1135517,-0.491167962551117,-0.383364766836166,0.370252460241318,-0.560014026276883,-0.240958390526247,0.34667535943296,8
1.17999267578125,-0.194031298160553,2.58685493469238,1.35590386390686,-0.322550701230474,2.8270318247214,1.34253133946411,2038.776,3052.159,2832.007,1056.712,-0.06273448,-0.005475992,0.1133318,-0.505568981170654,-0.382109075784683,0.376897871494293,-0.573463232144024,-0.246745208083563,0.355001058539242,8
1.19998168945313,-0.204417794942856,2.57923579216003,1.36351215839386,-0.334147705564643,2.8220419577392,1.34971043758889,2067.02,3092.494,2912.128,907.4176,-0.0645007,-0.005546299,0.1135898,-0.519323348999023,-0.380960911512375,0.380412429571152,-0.586866312357874,-0.25251217906087,0.363298203668868,8
1.22000122070313,-0.215085968375206,2.57163119316101,1.37126898765564,-0.346030421585499,2.81692915700008,1.35706640485806,2031.315,3037.569,2832.84,1093.505,-0.06511695,-0.005445099,0.113208,-0.533409237861633,-0.380230635404587,0.387838959693909,-0.600236516861372,-0.258265004538453,0.371574997167698,8
1.239990234375,-0.226019188761711,2.564040184021,1.37908577919006,-0.358161486344149,2.81170949873715,1.36457611182642,2093.081,3110.085,2937.194,851.318,-0.06723417,-0.005501025,0.113574,-0.546660840511322,-0.379545480012894,0.3908411860466,-0.613526094901141,-0.263983138701136,0.379801879044709,8
1.260009765625,-0.237227991223335,2.55645298957825,1.38706541061401,-0.37057666480527,2.80636759428526,1.37226169871082,2025.113,3025.663,2831.908,1128.647,-0.06771034,-0.005321528,0.1130814,-0.560441076755524,-0.379364937543869,0.398983776569366,-0.626768731761373,-0.26968107538565,0.387999702095469,8
1.27999877929688,-0.248691827058792,2.54887008666992,1.39509034156799,-0.383236695417198,2.80092033679326,1.3800988607405,2110.966,3122.192,2970.562,801.1615,-0.07012156,-0.005358813,0.1135877,-0.573190748691559,-0.379147112369537,0.401249140501022,-0.639917282339435,-0.275338529371412,0.396139281255613,8
1.29998779296875,-0.260426700115204,2.54127931594849,1.40330040454865,-0.396158759015336,2.79536033382764,1.388098233671,2021.904,3011.789,2823.625,1171.89,-0.07029787,-0.005094627,0.1129474,-0.586745798587799,-0.379534721374512,0.410501331090927,-0.652985332144132,-0.280961346123326,0.404229026602261,8
1.32000732421875,-0.272405683994293,2.53368449211121,1.41153073310852,-0.409361504843077,2.78967956113998,1.39627136227237,2131.649,3139.287,3018.135,728.4462,-0.07306436,-0.005132444,0.1136922,-0.598947286605835,-0.37973889708519,0.411516100168228,-0.6659860834168,-0.286555206197011,0.41227711095171,8
1.33999633789063,-0.284654408693314,2.52606987953186,1.4199880361557,-0.422802873722428,2.78389611561957,1.40459220990988,2019.113,2992.212,2788.491,1249.671,-0.0726766,-0.004768656,0.1127818,-0.612435817718506,-0.380725145339966,0.422867566347122,-0.678873453515705,-0.29210028151913,0.420255006953505,8
1.3599853515625,-0.297133296728134,2.51844453811646,1.42841732501984,-0.436500861174643,2.77800225429635,1.41307191666844,2164.517,3174.139,3086.586,602.2758,-0.07619464,-0.004860269,0.1139653,-0.62394517660141,-0.381264984607697,0.421467542648315,-0.69166099897751,-0.297602405088682,0.428171106749628,9
1.3800048828125,-0.309884011745453,2.51078677177429,1.4371325969696,-0.450474904562636,2.77198961381608,1.4217225152016,1986.764,2946.996,2739.652,1399.026,-0.07478849,-0.004335094,0.1126092,-0.637537002563477,-0.382885426282883,0.435764878988266,-0.704361775018035,-0.303067194200314,0.436033492140578,9
1.39999389648438,-0.322849482297897,2.50311350822449,1.44575881958008,-0.464680216184654,2.76587746507559,1.43051627978847,2225.039,3231.19,3167.605,412.1701,-0.07932811,-0.004526309,0.1143818,-0.648274183273315,-0.383666485548019,0.431308597326279,-0.716930938559026,-0.308475354130225,0.443814403124744,9
1.41998291015625,-0.336092174053192,2.4953944683075,1.45474815368652,-0.479135601808478,2.75965771647838,1.43946485209513,1941.035,2890.352,2664.903,1601.069,-0.07665537,-0.003812049,0.1124486,-0.662132978439331,-0.385955035686493,0.449469476938248,-0.729381927869995,-0.313832666990362,0.451522158631107,9
1.44000244140625,-0.349530100822449,2.48765778541565,1.46355366706848,-0.493861275572861,2.75332167044526,1.4485807456364,2286.401,3299.389,3292.161,162.9187,-0.08255479,-0.004136954,0.1150569,-0.671897172927856,-0.386834681034088,0.440276026725769,-0.741727567798258,-0.319144650954242,0.459164697851088,9
1.45999145507813,-0.363258451223373,2.47985982894897,1.47284972667694,-0.508809800712713,2.74688973769103,1.45783459479497,1882.418,2811.666,2529.687,1903.944,-0.07787935,-0.003150519,0.1121904,-0.686419606208801,-0.38990244269371,0.464801400899887,-0.753924423002454,-0.324392617007921,0.466715132239272,9
1.48001098632813,-0.377164363861084,2.47203993797302,1.48189425468445,-0.524024159888143,2.74034342397783,1.467253007885,2198.339,3551.569,3293.038,0,-0.08457135,-0.002965163,0.116486,-0.6952965259552,-0.390989899635315,0.452229499816895,-0.766004036374583,-0.329590137176618,0.474192988348404,9
1.5,-0.391366720199585,2.46414923667908,1.4914835691452,-0.539455198877605,2.73370387899399,1.4768055561018,1890.449,2648.795,2417.079,2190.709,-0.07829268,-0.001254881,0.1128589,-0.710116326808929,-0.394530057907104,0.479468554258347,-0.777924000354858,-0.334718964672088,0.481572013878822,9
1.51998901367188,-0.405737698078156,2.45623421669006,1.50080454349518,-0.555123050061237,2.72696244033876,1.48650470234772,2119.254,3719.853,3213.351,0,-0.08472154,-8.232617E-06,0.1176425,-0.718550086021423,-0.395748674869537,0.466048628091812,-0.789697369743256,-0.339784716610053,0.488860290373601,9
1.54000854492188,-0.420396149158478,2.44825196266174,1.51062750816345,-0.571049184024557,2.72010986981902,1.49636373793799,2000.552,2516.705,2427.813,2212.19,-0.0785787,0.002500414,0.1131607,-0.732922494411469,-0.399117976427078,0.491148859262466,-0.801336412291853,-0.344792671461508,0.496065412155667,9
1.55999755859375,-0.435218304395676,2.44024705886841,1.52019584178925,-0.587181951496087,2.71316839067337,1.50635068951315,2182.855,3686.302,3201.365,0,-0.08522755,0.004403825,0.1165978,-0.741109132766724,-0.400244176387787,0.478415429592133,-0.812800388649436,-0.349725300221754,0.503162159625937,9
1.57998657226563,-0.45030876994133,2.43218064308167,1.53019940853119,-0.603542258451077,2.7061290076447,1.51647849886779,2088.486,2510.916,2560.451,2005.861,-0.08096489,0.007146706,0.1114397,-0.754518985748291,-0.40332368016243,0.500181436538696,-0.82410201904291,-0.354588076049064,0.510158407210813,9
1.60000610351563,-0.465556979179382,2.42408871650696,1.53998446464539,-0.620152298932711,2.69898217125626,1.52676090517188,2214.768,3608.602,3265.893,0,-0.0882204,0.009152178,0.1136518,-0.762410044670105,-0.404590845108032,0.489250212907791,-0.835253140422976,-0.35938609205264,0.51706148254665,9
1.6199951171875,-0.481052935123444,2.415931224823,1.5501571893692,-0.636958033083316,2.69175113334911,1.53716445517924,2124.654,2564.342,2726.217,1756.142,-0.085896,0.01165297,0.1087449,-0.774800896644592,-0.407869011163712,0.508637547492981,-0.846214826007804,-0.364102599125749,0.523847288101157,9
1.63998413085938,-0.496700823307037,2.40773725509644,1.56014680862427,-0.653981118189727,2.68442657539777,1.54770255578211,2228.031,3515.831,3359.676,0,-0.09337202,0.01331717,0.1106867,-0.78239518404007,-0.409696996212006,0.499483823776245,-0.856999388527105,-0.368742895092007,0.53052344604056,9
1.66000366210938,-0.512583017349243,2.39946413040161,1.57050430774689,-0.671244443874359,2.67699864863716,1.55838937674714,2106.792,2613.199,2858.732,1597.855,-0.09154989,0.01534208,0.1067333,-0.794110298156738,-0.413654327392578,0.51787257194519,-0.867618167158098,-0.373311858882592,0.53709697585572,9
1.67999267578125,-0.52861487865448,2.39113926887512,1.5807158946991,-0.688691692550512,2.66949158495151,1.56919005480539,2265.051,3438.45,3411.401,0,-0.09828023,0.01641607,0.1090704,-0.80159318447113,-0.416241466999054,0.510581433773041,-0.878034183119987,-0.377793579561193,0.543544985919778,9
1.69998168945313,-0.544875085353851,2.38271999359131,1.59129762649536,-0.706345246291743,2.66189575395985,1.5801184455266,2087.418,2662.917,2898.255,1533.472,-0.09580775,0.01786062,0.1062266,-0.813011467456818,-0.420960426330566,0.529086649417877,-0.88825927318574,-0.382193150160541,0.549874803759068,9
1.72000122070313,-0.561282098293304,2.37423872947693,1.60173797607422,-0.724228658537036,2.6542010212754,1.5911891296115,2302.98,3383.499,3435.345,0,-0.1014851,0.01827272,0.1092184,-0.820351421833038,-0.424069136381149,0.522016823291779,-0.898304216251578,-0.386515208538549,0.556093102023817,9
1.739990234375,-0.577920734882355,2.36565089225769,1.6125910282135,-0.74228345468553,2.64643254688532,1.60236590849663,2068.236,2699.448,2825.544,1599.129,-0.0974962,0.01922804,0.1069516,-0.831929385662079,-0.429387420415878,0.542655766010284,-0.908134108040217,-0.390744736359816,0.562178273303667,9
1.760009765625,-0.594700694084167,2.35699701309204,1.62328565120697,-0.760560719141003,2.63856835059778,1.61368040586141,2284.785,3450.8,3388.97,0,-0.1024715,0.01929413,0.1109577,-0.839000821113586,-0.43267747759819,0.53472912311554,-0.91777478390713,-0.394892849856044,0.568146310914365,9
1.77999877929688,-0.611715793609619,2.34823441505432,1.63441574573517,-0.779000609654483,2.63063418086074,1.62509557650306,2051.366,2676.392,2724.479,1749.448,-0.09710311,0.02013579,0.1088363,-0.850751876831055,-0.438147187232971,0.55650669336319,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79998779296875,-0.628867030143738,2.33941006660461,1.64535820484161,-0.797626646773287,2.62261991743975,1.63662598076079,2281.539,3504.84,3343.006,0,-0.1017493,0.02017617,0.1132751,-0.857561707496643,-0.441212326288223,0.547124624252319,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.82000732421875,-0.646255373954773,2.33048248291016,1.65674352645874,-0.816463410111527,2.61451498441355,1.64828683458664,2050.285,2642.493,2660.711,1859.172,-0.09562773,0.02112859,0.1108044,-0.869416296482086,-0.446381151676178,0.569267749786377,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.663776516914368,2.32150173187256,1.66793036460876,-0.835449117627072,2.60634596486888,1.66003989195343,2277.977,3560.145,3299.439,0,-0.1002888,0.02134051,0.115187,-0.87606018781662,-0.449033230543137,0.559341907501221,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.681531190872192,2.31242918968201,1.67953836917877,-0.854607925216182,2.59810246519841,1.67190010651166,2066.983,2618.813,2660.888,1873.444,-0.09441438,0.02245036,0.1123695,-0.887730538845062,-0.453631281852722,0.580398380756378,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.8800048828125,-0.699415326118469,2.30331349372864,1.69093728065491,-0.873964974649439,2.58977366760063,1.68388304221498,2283.813,3541.355,3321.233,0,-0.09925389,0.0227716,0.1162762,-0.894207358360291,-0.455790489912033,0.569947183132172,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.717530131340027,2.2941153049469,1.70275795459747,-0.893456683142228,2.58138692997148,1.69594933829086,2084.996,2623.101,2679.668,1840.2,-0.09369373,0.02392012,0.1130949,-0.905740141868591,-0.459905415773392,0.591033577919006,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91998291015625,-0.735770463943481,2.28488087654114,1.71437156200409,-0.91310780215452,2.5729316024492,1.70811431707208,2249.97,3570.204,3330.947,0,-0.09866959,0.02434954,0.1169514,-0.912015736103058,-0.461724013090134,0.580681145191193,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.94000244140625,-0.75423526763916,2.27557229995728,1.7263890504837,-0.932943991899774,2.5643966441608,1.72039386345315,2090.718,2606.186,2719.518,1812.214,-0.0932655,0.02554226,0.1137577,-0.923241555690765,-0.465425550937653,0.600877046585083,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.7728231549263,2.26623320579529,1.73820972442627,-0.952900013794853,2.55581012544606,1.73274759164336,2276.187,3535.418,3342.271,0,-0.09804747,0.02591954,0.1172935,-0.929390966892242,-0.466951698064804,0.59103387594223,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.98001098632813,-0.791628241539001,2.25682783126831,1.7504186630249,-0.973031969359004,2.54714790738853,1.74521023115561,2097.252,2621.723,2753.82,1753.334,-0.09280158,0.02698609,0.1141489,-0.940259635448456,-0.470272123813629,0.610447108745575,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810552299022675,2.24739766120911,1.76243436336517,-0.993273599084619,2.53843849960327,1.7577407641983,2293.155,3500.471,3358.696,0,-0.09738328,0.02715803,0.1174712,-0.946196913719177,-0.471512645483017,0.600784301757813,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.829687654972076,2.23790693283081,1.77483725547791,-1.01365055070775,2.52967086658596,1.77035506794184,2088.771,2644.959,2759.793,1728.047,-0.0920266,0.02801777,0.1144117,-0.956769287586212,-0.474532127380371,0.620146632194519,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.04000854492188,-0.848935127258301,2.22839736938477,1.78704023361206,-1.03418924440916,2.52083364047092,1.78306949773667,2283.359,3497.701,3364.555,0,-0.096383,0.02798447,0.1178525,-0.962381362915039,-0.47548434138298,0.610147655010223,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868390440940857,2.21883249282837,1.79964435100555,-1.05482201812353,2.5119559343546,1.79584216754118,2080.615,2653.107,2721.354,1760.399,-0.09058103,0.02869711,0.1148127,-0.972766757011414,-0.478242516517639,0.630204379558563,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.887949526309967,2.20925521850586,1.81202960014343,-1.07557499515204,2.50302650811029,1.80868924892322,2256.192,3530.155,3348.458,0,-0.09481759,0.0285872,0.1185702,-0.977951347827911,-0.478859961032867,0.619265258312225,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.10000610351563,-0.907711744308472,2.19963026046753,1.8248188495636,-1.09647498538954,2.49403382618922,1.82162733848484,2063.772,2628.727,2683.548,1831.267,-0.08841854,0.02931479,0.115412,-0.988109946250916,-0.481244027614594,0.639462769031525,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.927570402622223,2.19000124931335,1.83738040924072,-1.11745308225396,2.48500753716864,1.83461377976925,2257.004,3554.647,3312.972,0,-0.09249052,0.02922608,0.1191661,-0.992936849594116,-0.481448084115982,0.628077745437622,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.947624266147614,2.18033504486084,1.85033082962036,-1.13853583516761,2.47593621757383,1.84766500813359,2065.197,2615.315,2664.081,1851.847,-0.08603448,0.02998119,0.1158116,-1.0026867389679,-0.48329359292984,0.647519588470459,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.16000366210938,-0.967765867710114,2.17067551612854,1.8630359172821,-1.15975039167652,2.46680818657414,1.86079782920208,2259.446,3538.807,3315.526,0,-0.09013575,0.02987465,0.1192704,-1.00708281993866,-0.482990592718124,0.635255336761475,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988095700740814,2.16098880767822,1.87613677978516,-1.18102676265167,2.45765355853653,1.8739689163698,2067.405,2618.823,2637.472,1863.177,-0.08366533,0.03060723,0.1155635,-1.01649475097656,-0.484339654445648,0.655045807361603,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19998168945313,-1.00850331783295,2.15131616592407,1.8889787197113,-1.20239187218348,2.44846074877705,1.8871949369313,2216.586,3583.002,3300.064,0,-0.0879674,0.03057349,0.1191029,-1.02038109302521,-0.483620256185532,0.64209908246994,-1.07097279461286,-0.460809674005774,0.6629831773745,7
2.22000122070313,-1.02908897399902,2.14162659645081,1.90220177173615,-1.22387315175433,2.43921795429519,1.90049287228091,2057.939,2590.559,2635.956,1888.052,-0.08148581,0.03138215,0.1152424,-1.02928423881531,-0.484495401382446,0.661155343055725,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04974400997162,2.13195872306824,1.91516280174255,-1.24539969505118,2.42995568409656,1.91381882803312,2227.801,3569.948,3288.633,0,-0.08578788,0.03136644,0.118501,-1.03275156021118,-0.48338994383812,0.648051738739014,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.260009765625,-1.07056498527527,2.1222825050354,1.9284850358963,-1.26703177594152,2.42064800401982,1.92721011658316,2057.594,2589.908,2649.773,1859.344,-0.07955182,0.0321354,0.1145165,-1.04104483127594,-0.483798652887344,0.666109919548035,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.27999877929688,-1.09144592285156,2.11263585090637,1.94154047966003,-1.28869796983554,2.41132564607061,1.9406225227075,2235.348,3540.775,3295.785,0,-0.08388531,0.03201227,0.1174612,-1.04404950141907,-0.482343137264252,0.652775168418884,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29998779296875,-1.11248111724854,2.10298800468445,1.95494997501373,-1.31042570636616,2.40197680804417,1.95407302665558,2046.73,2602.991,2654.985,1835.645,-0.07776963,0.03264774,0.113416,-1.05176663398743,-0.482394486665726,0.670475840568542,-1.08843144721369,-0.468321644481621,0.673790915005368,1
2.32000732421875,-1.13356590270996,2.09337472915649,1.96808433532715,-1.33224276726637,2.39258953623693,1.96757882664355,2218.51,3535.585,3300.305,0,-0.08206957,0.03239355,0.1163547,-1.05424153804779,-0.480660617351532,0.656721174716949,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15479552745819,2.08376550674438,1.9815798997879,-1.35407709248145,2.38319483607731,1.98109531406483,2037.061,2607.175,2626.175,1852.891,-0.07576746,0.03291386,0.1122804,-1.06147623062134,-0.480459451675415,0.674776971340179,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17606246471405,2.07419610023499,1.99478268623352,-1.37595634130987,2.37378080654189,1.99463961134278,2190.169,3555.45,3288.308,0,-0.08006421,0.03259867,0.1154291,-1.06335592269897,-0.478475600481033,0.660139322280884,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.19746446609497,2.06463623046875,2.00834584236145,-1.39790843013262,2.36433543599182,2.00822900004707,2016.123,2584.896,2597.133,1906.994,-0.07333121,0.03311756,0.1112601,-1.07009732723236,-0.477996528148651,0.678161919116974,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.2188937664032,2.05512166023254,2.02160954475403,-1.41986083522252,2.35488992936084,2.02181858453579,2190.559,3569.625,3254.446,0,-0.07750917,0.0327953,0.1143797,-1.07146489620209,-0.475732743740082,0.663182616233826,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.24044501781464,2.04562425613403,2.03521704673767,-1.4418413890156,2.34543231112926,2.03542559441269,2011.115,2574.583,2580.073,1919.301,-0.07077883,0.03330021,0.1100876,-1.07757103443146,-0.474876254796982,0.68037486076355,-1.10024227275454,-0.473403512755585,0.681102378642803,0
