t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.800048828125,-1.08268475532532,2.61629581451416,1.57555150985718,-0.797683800882025,2.62259532562346,1.63666136187673,1337.965,1333.523,3262.719,3283.442,-0.1058591,0.02011235,0.1090605,-0.942259192466736,-0.416273564100266,0.52433854341507,-0.936426808583846,-0.402918294997191,0.579692802708405,0
1.82000732421875,-1.10170984268188,2.60793137550354,1.58618140220642,-0.816463410111527,2.61451498441355,1.64828683458664,1359.308,1333.972,3261.127,3266.432,-0.1051224,0.02081135,0.1088533,-0.951254546642303,-0.418222784996033,0.531494319438934,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12091028690338,2.59953093528748,1.59695875644684,-0.835478236913388,2.60633343565348,1.6600579181788,1340.779,1328.373,3277.416,3275.916,-0.104438,0.02147618,0.1086647,-0.960025072097778,-0.4200239777565,0.538870275020599,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.86004638671875,-1.14027976989746,2.59109830856323,1.60787129402161,-0.854666685898453,2.59807718211841,1.67193648217314,1352.116,1328.607,3264.759,3276.743,-0.1037376,0.02216879,0.108352,-0.968476891517639,-0.421636641025543,0.54562908411026,-0.962747895957761,-0.414243523568132,0.595986809640129,0
1.8800048828125,-1.15981364250183,2.58263635635376,1.6189216375351,-0.873964974649439,2.58977366760063,1.68388304221498,1369.697,1329.333,3262.615,3262.705,-0.1031208,0.02287393,0.1079037,-0.976694464683533,-0.423093676567078,0.552520036697388,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17950701713562,2.57414722442627,1.63011527061462,-0.893486564535158,2.58137407284289,1.69596783629653,1342.442,1323.472,3281.76,3276.427,-0.1025844,0.02352064,0.1075033,-0.98467230796814,-0.424459010362625,0.559680283069611,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.9200439453125,-1.19935321807861,2.56563329696655,1.64143824577332,-0.91316804490645,2.57290568167603,1.70815161020529,1350.029,1324.01,3269.746,3277.661,-0.1019921,0.02419028,0.1069793,-0.992308437824249,-0.425692498683929,0.566148221492767,-0.987029064241808,-0.424691031943447,0.611018009480403,0
1.94000244140625,-1.21934700012207,2.5570969581604,1.65289127826691,-0.932943991899774,2.5643966441608,1.72039386345315,1370.473,1325.988,3265.24,3259.934,-0.1014361,0.02487514,0.1063097,-0.999682307243347,-0.426813274621964,0.572654783725739,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23948276042938,2.54853940010071,1.66447901725769,-0.952930593197372,2.55579696798345,1.73276652175022,1345.568,1321.614,3281.266,3271.647,-0.1009588,0.02549664,0.1056969,-1.00679087638855,-0.427874803543091,0.579385757446289,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.98004150390625,-1.25975346565247,2.53996253013611,1.67618763446808,-0.973062766957995,2.54713465604207,1.74522929633648,1352.462,1322.863,3268.04,3272.976,-0.1004518,0.02612783,0.1049822,-1.01354253292084,-0.428838729858398,0.585432291030884,-1.00918107987623,-0.434222425415264,0.624731162404951,0
2,-1.28015387058258,2.53136801719666,1.68801844120026,-0.993273599084619,2.53843849960327,1.7577407641983,1369.618,1325.077,3264.331,3256.19,-0.0999985,0.02676066,0.1041479,-1.02002215385437,-0.429730027914047,0.591537892818451,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30067849159241,2.52275586128235,1.69997525215149,-1.01368176147806,2.52965743746343,1.77037438889544,1341.385,1321.039,3280.858,3268.797,-0.0996166,0.02732084,0.1033929,-1.02622628211975,-0.430602192878723,0.597842574119568,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.0400390625,-1.32131969928741,2.51412773132324,1.71204328536987,-1.03422065061955,2.52082012725598,1.78308893967699,1348.076,1322.646,3266.726,3269.341,-0.09917931,0.02788839,0.1025477,-1.03206527233124,-0.431410640478134,0.603403747081757,-1.02912348666547,-0.442803085930327,0.637076462196067,0
2.05999755859375,-1.34207224845886,2.50548434257507,1.72422301769257,-1.05482201812353,2.5119559343546,1.79584216754118,1366.309,1325.466,3261.352,3251.333,-0.09878144,0.02845501,0.1015947,-1.0376261472702,-0.432172834873199,0.608987987041473,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36293053627014,2.49682545661926,1.73651838302612,-1.07560676837143,2.50301283698163,1.80870891805959,1337.288,1322.097,3276.694,3264.236,-0.0984576,0.02894302,0.100739,-1.04291021823883,-0.432938665151596,0.614767551422119,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10003662109375,-1.38388705253601,2.48815226554871,1.74891436100006,-1.09650693059248,2.49402008106085,1.82164711408721,1342.276,1323.864,3262.259,3265.561,-0.09807836,0.02943316,0.09980783,-1.04783356189728,-0.433663666248322,0.619799792766571,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.1199951171875,-1.40493679046631,2.47946500778198,1.76141142845154,-1.11745308225396,2.48500753716864,1.83461377976925,1359.327,1326.911,3256.927,3247.372,-0.09772576,0.02992,0.09877861,-1.05248332023621,-0.434364676475525,0.624850749969482,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42607390880585,2.47076320648193,1.77401292324066,-1.13856809990831,2.47592233495728,1.84768498154507,1329.351,1324.086,3271.653,3260.237,-0.09743334,0.03032881,0.09785668,-1.05685889720917,-0.435087025165558,0.630075097084045,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.1600341796875,-1.44729149341583,2.4620475769043,1.78670346736908,-1.15978280433347,2.46679424031336,1.86081789418076,1334.781,1326.083,3256.345,3260.831,-0.09706903,0.03074135,0.09686612,-1.06087923049927,-0.435781359672546,0.634525775909424,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.1800537109375,-1.46858417987823,2.45331835746765,1.79948329925537,-1.18109186728921,2.45762554582981,1.8740092192418,1352.149,1329.369,3250.455,3241.883,-0.09672281,0.03115091,0.09578791,-1.06463229656219,-0.436461806297302,0.638993203639984,-1.0666811584121,-0.458963102843021,0.660326450127245,0
2.20001220703125,-1.48994636535645,2.44457530975342,1.81235265731812,-1.20242455577657,2.44844668594002,1.88721516963236,1334.224,1329.711,3254.62,3250.047,-0.09650443,0.03149304,0.09479231,-1.06810164451599,-0.437155485153198,0.643467009067535,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22003173828125,-1.51137220859528,2.43581748008728,1.82530975341797,-1.22390595867498,2.43920383839376,1.9005131813276,1308.854,1325.807,3267.3,3258.629,-0.09619018,0.03178959,0.09386198,-1.07130122184753,-0.437889069318771,0.647853136062622,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.24005126953125,-1.53285539150238,2.42704582214355,1.83833718299866,-1.24546553876841,2.42992735338449,1.91385958843066,1326.65,1329.36,3245.367,3251.12,-0.0957268,0.03211566,0.09282677,-1.07415759563446,-0.438583225011826,0.651373386383057,-1.07878900047211,-0.464172769027497,0.667821781138895,0
2.260009765625,-1.55439066886902,2.4182608127594,1.85143673419952,-1.26703177594152,2.42064800401982,1.92721011658316,1346.472,1333.511,3236.393,3232.035,-0.09531773,0.0324358,0.09171889,-1.07676196098328,-0.43924754858017,0.654977560043335,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.57597303390503,2.40946197509766,1.8646137714386,-1.28873109644562,2.41131139261574,1.94064302965718,1309.864,1331.016,3251.873,3249.335,-0.09501466,0.0326688,0.09075636,-1.07912027835846,-0.439936727285385,0.658852577209473,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.300048828125,-1.59759616851807,2.40064978599548,1.87785315513611,-1.31049213921077,2.40194822384705,1.95411415175103,1309.814,1332.102,3239.319,3251.687,-0.09461572,0.03290994,0.08973904,-1.08115684986115,-0.440608263015747,0.661971569061279,-1.08844000459651,-0.468325326484384,0.673796212432981,0
2.32000732421875,-1.61925494670868,2.39182448387146,1.89115417003632,-1.33224276726637,2.39258953623693,1.96757882664355,1327.775,1335.209,3233.708,3230.118,-0.09416831,0.03316427,0.08863416,-1.0829461812973,-0.441268146038055,0.665050685405731,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64094460010529,2.38298559188843,1.90451884269714,-1.35411046309062,2.38318047763645,1.98111597206157,1300.169,1333.515,3244.869,3240.925,-0.09373688,0.03335613,0.08765893,-1.08448171615601,-0.441940158605576,0.668231546878815,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.36004638671875,-1.66265869140625,2.37413430213928,1.91793143749237,-1.37602321127603,2.37375203426358,1.99468100703729,1307.758,1334.904,3227.67,3240.208,-0.0932133,0.03356133,0.0866406,-1.08570003509521,-0.442564964294434,0.670630097389221,-1.09560053017526,-0.471406300598994,0.678228918869363,0
2.3800048828125,-1.68439245223999,2.36527109146118,1.93139314651489,-1.39790843013262,2.36433543599182,2.00822900004707,1324.014,1337.469,3221.626,3221.67,-0.09270091,0.03376842,0.08556585,-1.08668887615204,-0.443156361579895,0.673087000846863,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70614123344421,2.35639572143555,1.94490766525269,-1.41989437329222,2.3548754988664,2.02183934619858,1289.437,1334.926,3235.333,3237.322,-0.09223379,0.03390661,0.08463787,-1.08744704723358,-0.443751692771912,0.67572695016861,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.4200439453125,-1.7278995513916,2.34750986099243,1.95845913887024,-1.44190854257966,2.3454034168267,2.03546716566781,1293.89,1335.462,3220.179,3237.545,-0.09163564,0.03406718,0.08365306,-1.08790743350983,-0.444295138120651,0.677572846412659,-1.10024571396254,-0.473404993411248,0.681104508914477,0
2.44000244140625,-1.74966239929199,2.33861422538757,1.97204744815826,-1.46387808506052,2.33595053645515,2.04906735901791,1313.234,1338.077,3213.112,3216.12,-0.09099276,0.0342479,0.08258521,-1.0881450176239,-0.444790452718735,0.679415702819824,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77142560482025,2.32970905303955,1.98567569255829,-1.48593173759011,2.32646146587939,2.06271962049488,1283.357,1336.142,3224.246,3228.886,-0.09037757,0.03437298,0.08164904,-1.08815407752991,-0.445264428853989,0.681415140628815,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48004150390625,-1.79318284988403,2.32079577445984,1.99932885169983,-1.50799669231329,2.31696753228548,2.07637887856809,1289.251,1336.455,3208.543,3228.554,-0.08965212,0.03452303,0.08065967,-1.08787357807159,-0.445662796497345,0.682658910751343,-1.10235947007672,-0.474314483615674,0.682413024641327,0
2.5,-1.81493055820465,2.31187582015991,2.0130078792572,-1.52999999932945,2.30750012397766,2.08999997377396,1306.933,1338.454,3202.727,3208.018,-0.08890165,0.03469197,0.07959903,-1.08737826347351,-0.445995986461639,0.683947920799255,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83666372299194,2.30294990539551,2.02671575546265,-1.55207058900185,2.29800376582252,2.10366272014916,1274.999,1335.998,3214.763,3221.983,-0.08818046,0.03480809,0.07867683,-1.08666038513184,-0.446292608976364,0.685396671295166,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5400390625,-1.85837697982788,2.29401993751526,2.0404372215271,-1.57413551786515,2.2885098433554,2.11732196221386,1281.581,1335.598,3199.276,3220.943,-0.08732825,0.03495622,0.0776966,-1.08566105365753,-0.446497291326523,0.686070144176483,-1.10193449000042,-0.47413162656141,0.682149941729488,0
2.55999755859375,-1.88006591796875,2.28508758544922,2.05417275428772,-1.59612191359838,2.27904971150017,2.13093258853001,1301.024,1337.234,3192.696,3199.442,-0.08643875,0.03512995,0.07663988,-1.08445107936859,-0.446616172790527,0.686775207519531,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90172648429871,2.27615404129028,2.06792569160461,-1.6181586096433,2.26956793682606,2.14457435313522,1270.218,1334.71,3203.758,3213.156,-0.08558282,0.03525596,0.07571815,-1.08302283287048,-0.446675717830658,0.68764740228653,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60003662109375,-1.92335295677185,2.26722145080566,2.08168125152588,-1.64017270144046,2.26009588812827,2.15820212463428,1276.331,1333.714,3188.683,3212.567,-0.08460383,0.03541621,0.07473654,-1.08132219314575,-0.446625113487244,0.687772870063782,-1.09897224258044,-0.472857054252202,0.680316169465104,0
2.6199951171875,-1.94494128227234,2.25829195976257,2.09544014930725,-1.66209156852628,2.2506648119635,2.17177094750084,1295.246,1334.848,3182.67,3191.179,-0.08358544,0.03560607,0.0736736,-1.07941508293152,-0.446472406387329,0.68794310092926,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96648705005646,2.24936699867249,2.10920548439026,-1.68404365734903,2.24121944141343,2.18536033620513,1264.886,1332.198,3193.432,3204.502,-0.08259581,0.0357542,0.07273742,-1.07729089260101,-0.44624263048172,0.688272953033447,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.6600341796875,-1.98798501491547,2.24044942855835,2.12296271324158,-1.7059562766819,2.23179105348221,2.198925291415,1272.13,1330.75,3178.372,3202.935,-0.08147888,0.03594192,0.07173426,-1.07489800453186,-0.445886492729187,0.687859177589417,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.6800537109375,-2.00943088531494,2.23154091835022,2.13671255111694,-1.72782382660604,2.22238205765848,2.2124623465139,1291.747,1331.527,3172.164,3181.147,-0.08032573,0.03616186,0.07064738,-1.07229793071747,-0.44541147351265,0.687493085861206,-1.09109212156704,-0.469466458325234,0.675437999175592,0
2.70001220703125,-2.03082036972046,2.22264432907104,2.15045523643494,-1.74957429229274,2.21302343991116,2.22592692089233,1274.833,1330.588,3173.948,3188.672,-0.07926686,0.03635325,0.06964822,-1.06946885585785,-0.444830775260925,0.68713915348053,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72003173828125,-2.05214881896973,2.2137610912323,2.16418933868408,-1.77133515528999,2.20366034849157,2.23939793170129,1251.902,1325.24,3183.749,3196.139,-0.07809294,0.03653909,0.06870262,-1.06642639636993,-0.444162279367447,0.686711072921753,-1.08548570791771,-0.467054175156991,0.671967362056136,0
2.74005126953125,-2.07341146469116,2.20489430427551,2.17789936065674,-1.79303427916751,2.19432382169042,2.25283072305409,1271.513,1324.646,3163.809,3186.051,-0.0767326,0.03678661,0.06764057,-1.0631195306778,-0.443339705467224,0.68549907207489,-1.08226375787775,-0.46566786006566,0.669972821498637,0
2.760009765625,-2.09460353851318,2.19604706764221,2.19158720970154,-1.81460030360772,2.18504456385877,2.26618111951479,1293.282,1325.798,3155.258,3164.508,-0.07538503,0.03706288,0.06650067,-1.05960142612457,-0.44236746430397,0.68439644575119,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.780029296875,-2.11572074890137,2.18722128868103,2.20525813102722,-1.83615965364354,2.17576817783687,2.27952738420123,1259.885,1322.683,3166.479,3180.638,-0.07413548,0.0372939,0.06549198,-1.05586695671082,-0.44128230214119,0.683543562889099,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.800048828125,-2.13675832748413,2.17842030525208,2.2188982963562,-1.85764080987419,2.16652543642485,2.29282524319738,1262.587,1319.696,3154.923,3180.723,-0.07277514,0.03756389,0.06441087,-1.05187439918518,-0.440055072307587,0.682011365890503,-1.07096642698373,-0.460806934192852,0.662979235508738,0
2.82000732421875,-2.15771174430847,2.16964673995972,2.23250818252563,-1.87897323600723,2.1573466894188,2.30603103117811,1282.126,1319.532,3149.874,3157.529,-0.07135034,0.03787538,0.06322883,-1.04766941070557,-0.438691884279251,0.68048894405365,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.17857646942139,2.16090250015259,2.24608969688416,-1.90028201942005,2.14817811521475,2.31922218318877,1256.965,1316.841,3157.869,3167.368,-0.06994739,0.03816015,0.06215167,-1.04323577880859,-0.437208324670792,0.679071247577667,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.86004638671875,-2.19934749603271,2.15219116210938,2.2596287727356,-1.92149642800033,2.13905014786462,2.33235491268238,1266.863,1313.996,3142.672,3163.981,-0.06844111,0.03848533,0.06100573,-1.03853750228882,-0.435565859079361,0.676950633525848,-1.0572396359531,-0.454900679494516,0.654481697963038,0
2.8800048828125,-2.22001981735229,2.14351558685303,2.27312707901001,-1.94254691640495,2.12999271078668,2.34538616777867,1285.595,1313.466,3136.986,3142.944,-0.06693269,0.03883894,0.0597841,-1.03362584114075,-0.43377497792244,0.67491489648819,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24058961868286,2.13487839698792,2.2865879535675,-1.96355695821617,2.12095267674793,2.3583923845069,1254.964,1310.25,3146.577,3156.92,-0.06549086,0.03915512,0.0586817,-1.02849161624908,-0.431862652301788,0.67304915189743,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.9200439453125,-2.26105189323425,2.12628221511841,2.29999756813049,-1.98445677645803,2.11196006883178,2.37133036759502,1261.062,1306.694,3133.376,3155.263,-0.06393398,0.03951165,0.05750043,-1.02310276031494,-0.429799646139145,0.670486688613892,-1.04113166921817,-0.447969871412971,0.644510099225252,0
2.94000244140625,-2.28140163421631,2.11773061752319,2.31335687637329,-2.00517798053537,2.10304431360073,2.38415778000673,1281.423,1306.165,3127.539,3132.011,-0.06233555,0.03990472,0.05621897,-1.01750040054321,-0.427591621875763,0.667965710163116,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30163502693176,2.1092255115509,2.32666826248169,-2.02584216016808,2.09415309439512,2.39694989157076,1254.842,1303.587,3134.835,3143.333,-0.06079198,0.04026739,0.0550397,-1.01166915893555,-0.425257533788681,0.66557252407074,-1.02910434715508,-0.442794850733705,0.637064613927399,0
