t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.379997,3.89639091491699,-3.39873361587524,5.02603197097778,3.89800703385644,-3.40398155240877,5.02549824153589,2171.351,2169.669,2169.864,2172.489,3.90851521492004,45.0000915527344,7.00857353210449,-2.19018268585205,1.3053435087204,0.547654747962952,-2.19474687349092,1.31990411651103,0.548686718372731,0
8.399997,3.8524341583252,-3.37208986282349,5.03702354431152,3.85403653407403,-3.37731606859985,5.03649086648149,2170.779,2169.551,2169.304,2171.446,3.88379073143005,45.0000991821289,6.94980430603027,-2.19787383079529,1.33217751979828,0.549575567245483,-2.20239766928172,1.3466752949139,0.550599417320429,0
8.419997,3.80832481384277,-3.34491395950317,5.04805326461792,3.80991178348992,-3.35011598426128,5.04752205412752,2170.393,2168.619,2168.413,2171.333,3.8584132194519,45.0001182556152,6.89023351669312,-2.20547819137573,1.35880124568939,0.551474809646606,-2.20996188109914,1.37323508952603,0.552490470274786,0
8.439997,3.76406478881836,-3.31720995903015,5.05912017822266,3.76563873194129,-3.32238818829736,5.05859031701468,2169.846,2168.566,2167.871,2170.144,3.8321545124054,45.0001373291016,6.82951021194458,-2.21299529075623,1.38521099090576,0.553351998329163,-2.21743848897531,1.39957677360785,0.554359622243828,0
8.459997,3.71965599060059,-3.28898191452026,5.07022428512573,3.72121490503439,-3.2941344150895,5.0696962737414,2169.174,2167.308,2167.453,2170.141,3.80502152442932,45.0001487731934,6.76811742782593,-2.22042465209961,1.41140198707581,0.555207371711731,-2.22482791077326,1.42569869947965,0.556206977693315,0
8.479997,3.67510080337524,-3.26023387908936,5.08136510848999,3.67664629293426,-3.26536182040742,5.08083842676643,2168.617,2167.347,2166.761,2168.994,3.77712416648865,45.0001411437988,6.70551872253418,-2.22776675224304,1.43737041950226,0.557040631771088,-2.232129150094,1.45159425129991,0.558032287523501,0
8.499997,3.63039970397949,-3.23097205162048,5.09254217147827,3.63193040472846,-3.23607220398496,5.09201739881789,2168.04,2166.17,2166.146,2168.98,3.74840712547302,45.0001449584961,6.64222478866577,-2.23502063751221,1.46311151981354,0.558851957321167,-2.23934261499934,1.4772618092946,0.559835653749834,0
8.519997,3.5855565071106,-3.20119953155518,5.10375499725342,3.58707326996391,-3.20627298393754,5.10323168250902,2167.285,2166.201,2165.884,2167.584,3.71884799003601,45.0001373291016,6.57773208618164,-2.24218654632568,1.48862159252167,0.5606409907341,-2.24646733281652,1.50269487269892,0.561616833204131,0
8.539997,3.54057121276855,-3.17092108726501,5.11500310897827,3.54207238160283,-3.17596602421471,5.11448190459929,2166.8,2165.158,2165.042,2167.548,3.68867111206055,45.0001449584961,6.51265478134155,-2.24926352500916,1.51389575004578,0.562408089637756,-2.25350370174168,1.52789185066765,0.563375925435421,0
8.559997,3.49544620513916,-3.14014315605164,5.12628602981567,3.49693380762194,-3.14515900059214,5.12576654809451,2166.255,2165.002,2164.423,2166.461,3.65771651268005,45.0001525878906,6.44655895233154,-2.2562518119812,1.53893101215363,0.564152777194977,-2.26045077298193,1.55284636161872,0.565112693245482,0
8.579997,3.4501838684082,-3.10886859893799,5.13760375976563,3.45165502525398,-3.11385384005777,5.1370862436865,2165.507,2163.808,2164.134,2166.268,3.62594509124756,45.0001487731934,6.37984371185303,-2.26315069198608,1.56372320652008,0.565875291824341,-2.26730893480481,1.57755684464049,0.566827233701203,0
8.599997,3.40478372573853,-3.07710266113281,5.14895534515381,3.40624213994725,-3.08205847119935,5.14843946501319,2165.099,2163.843,2163.129,2165.218,3.59356617927551,45.0001640319824,6.31208753585815,-2.26996088027954,1.58826887607574,0.567575335502625,-2.27407726244712,1.60201704136438,0.56851931561178,0
8.619997,3.35925102233887,-3.04485130310059,5.16034030914307,3.36069261360339,-3.0497748828261,5.15982684659915,2164.34,2162.143,2162.873,2165.484,3.56031203269958,45.0001678466797,6.24374675750732,-2.27668118476868,1.61256384849548,0.569252908229828,-2.28075613418654,1.62622542179826,0.570189033546636,0
8.639997,3.3135838508606,-3.01211929321289,5.1717586517334,3.31501258817816,-3.01701125132999,5.17124685295546,2163.895,2162.703,2161.928,2163.876,3.52640795707703,45.000171661377,6.17398309707642,-2.28331255912781,1.6366046667099,0.570907711982727,-2.28734464943556,1.65017585473994,0.57183616235889,0
8.659997,3.26778793334961,-2.97891211509705,5.18320941925049,3.26919951064292,-2.98376962608534,5.18270012233927,2163.016,2161.105,2161.865,2163.954,3.49163198471069,45.000171661377,6.10372543334961,-2.2898530960083,1.66038656234741,0.57254022359848,-2.29384317642226,1.67386684208313,0.573460794105565,0
8.679996,3.22186136245728,-2.9452338218689,5.19469261169434,3.223259558491,-2.95005842612396,5.19418511037725,2162.616,2161.706,2160.818,2162.35,3.45635151863098,45.000171661377,6.03225469589233,-2.29630374908447,1.68390607833862,0.574149906635284,-2.30025083887704,1.69729238366465,0.575062709719259,0
8.699997,3.17580795288086,-2.91109037399292,5.20620727539063,3.1771901641666,-2.91587976009083,5.20570245895835,2161.891,2159.936,2160.494,2162.696,3.42027115821838,45.0001754760742,5.96051549911499,-2.30266261100769,1.70715916156769,0.575737118721008,-2.30656799492022,1.72045101421032,0.576641998730056,0
8.719996,3.12962961196899,-2.87648773193359,5.21775341033936,3.13099753972515,-2.88124228434,5.21725061506871,2161.394,2160.087,2159.663,2161.412,3.38357353210449,45.0001792907715,5.88759851455688,-2.30893135070801,1.73014330863953,0.577301263809204,-2.31279379273851,1.74333686838576,0.578198448184627,0
8.739997,3.083327293396,-2.84143042564392,5.22933006286621,3.08467910348914,-2.84614816545527,5.22883022412771,2160.737,2158.852,2159.162,2161.329,3.34610939025879,45.0001792907715,5.81412220001221,-2.31510853767395,1.75285422801971,0.578842759132385,-2.31892858028792,1.76594851467438,0.579732145071979,0
8.759997,3.03690338134766,-2.80592489242554,5.24093723297119,3.03823888382935,-2.81060458620793,5.24044027904266,2160.149,2158.778,2158.502,2160.187,3.30794954299927,45.000186920166,5.7395920753479,-2.32119464874268,1.77528870105743,0.580361187458038,-2.32497181631688,1.78828128445566,0.581242954079219,0
8.779997,2.99035930633545,-2.7699761390686,5.25257444381714,2.99168093715158,-2.77461888606441,5.25207976571211,2159.472,2158.108,2158.015,2159.555,3.26906394958496,45.000186920166,5.66446971893311,-2.32718873023987,1.79744267463684,0.581856846809387,-2.33092298064934,1.81033060633365,0.582730745162336,0
8.799997,2.94369697570801,-2.7335901260376,5.26424121856689,2.94500266136068,-2.73819331594033,5.26374933465983,2158.804,2156.752,2157.484,2159.628,3.2295343875885,45.0001754760742,5.58873319625854,-2.33309149742126,1.81931293010712,0.583329677581787,-2.33678240589224,1.8320951011171,0.58419560147306,0
8.819997,2.89691972732544,-2.6967716217041,5.27593660354614,2.89821035061443,-2.70133710125807,5.27544741234639,2158.201,2156.831,2156.865,2158.303,3.18942093849182,45.0001792907715,5.51177787780762,-2.33890295028687,1.84089648723602,0.58477920293808,-2.34254930195325,1.85356925656125,0.585637325488314,0
8.839997,2.85002708435059,-2.65952825546265,5.28766059875488,2.85130138971922,-2.66405254738417,5.28717465257019,2157.808,2155.755,2155.906,2158.255,3.14871764183044,45.000186920166,5.43419647216797,-2.3446216583252,1.86218905448914,0.586205780506134,-2.34822399114068,1.87475172945169,0.58705599778517,0
8.859997,2.80302238464355,-2.62186431884766,5.29941272735596,2.8042821039387,-2.62634909729392,5.29892947401532,2157,2155.832,2155.696,2156.736,3.10717463493347,45.0001945495605,5.35555076599121,-2.35024738311768,1.88318777084351,0.587609052658081,-2.35380570827224,1.89563715495103,0.588451427068061,0
8.879997,2.75590658187866,-2.58378648757935,5.31119251251221,2.75714986539377,-2.58822910934866,5.31071253365156,2156.442,2154.606,2154.941,2156.803,3.0650577545166,45.0001907348633,5.27652597427368,-2.35577988624573,1.90388810634613,0.588989436626434,-2.3592947653067,1.91622422667009,0.589823691326675,0
8.899997,2.7086820602417,-2.54530000686646,5.32299947738647,2.70991102945511,-2.54970223811218,5.32252224263622,2155.76,2154.596,2154.471,2155.51,3.02227711677551,45.0001907348633,5.19656848907471,-2.36121940612793,1.92428803443909,0.590346336364746,-2.36469042209266,1.9365077305674,0.591172605523164,0
8.919997,2.66135120391846,-2.50641250610352,5.3348331451416,2.6625629559731,-2.51077089345106,5.33435926100672,2155.201,2153.176,2153.773,2155.723,2.97892951965332,45.0001945495605,5.11622476577759,-2.3665657043457,1.94438350200653,0.591680109500885,-2.36999298019006,1.95648639790412,0.592498245047515,0
8.939997,2.61391496658325,-2.46712946891785,5.34669303894043,2.61511202942188,-2.47144493541959,5.34622199264453,2154.571,2153.434,2153.238,2154.187,2.93495273590088,45.0001945495605,5.03479909896851,-2.37181901931763,1.96417248249054,0.592990219593048,-2.37520172459527,1.97615516872802,0.593800431148819,0
8.959997,2.56637477874756,-2.42745637893677,5.3585786819458,2.56755559779821,-2.43172682386743,5.35811110055045,2153.894,2152,2152.755,2154.331,2.89038443565369,45.0002021789551,4.95305967330933,-2.37697839736938,1.98365092277527,0.594277083873749,-2.38031694642183,1.99551281275197,0.595079236605458,0
8.979997,2.51873397827148,-2.38739967346191,5.37048959732056,2.5199000736715,-2.39162661811156,5.37002498158212,2153.32,2151.909,2152.106,2153.214,2.8453152179718,45.0001983642578,4.87033128738403,-2.38204455375671,2.00281667709351,0.595540225505829,-2.38533795592675,2.01455442730894,0.596334488981688,0
8.999997,2.4709939956665,-2.34696674346924,5.38242530822754,2.4721427936037,-2.35114682643106,5.38196430159908,2152.847,2150.725,2151.317,2153.228,2.79970836639404,45.0002021789551,4.78705263137817,-2.3870165348053,2.02166628837585,0.596779942512512,-2.39026503373118,2.03327882134058,0.597566258432795,0
9.019997,2.42315578460693,-2.30616283416748,5.39438533782959,2.42429019724685,-2.31029770105193,5.39392745068829,2152.219,2151.018,2150.802,2151.668,2.75342917442322,45.0001945495605,4.70270824432373,-2.39189410209656,2.04019713401794,0.59799587726593,-2.39509751546171,2.05168125256166,0.598774378865427,0
9.039997,2.37522315979004,-2.26499485969543,5.40636920928955,2.37633961014866,-2.26908179709838,5.40591509746283,2151.542,2149.572,2150.317,2151.864,2.70652461051941,45.0001983642578,4.61809349060059,-2.39667654037476,2.05840516090393,0.599188327789307,-2.39983567120279,2.06976056989496,0.599958917800697,0
9.059997,2.3271951675415,-2.22346878051758,5.41837644577026,2.32829749802696,-2.2275095532299,5.41792562549326,2151.043,2149.944,2149.562,2150.359,2.6590793132782,45.0001945495605,4.53250312805176,-2.40136480331421,2.07628846168518,0.600356936454773,-2.4044788620555,2.08751219443235,0.601119715513874,0
9.079997,2.27907562255859,-2.18159222602844,5.43040657043457,2.28016117583751,-2.18558356980198,5.42995970604062,2150.253,2148.19,2149.305,2150.772,2.61098265647888,45.0001983642578,4.44674062728882,-2.4059579372406,2.09384322166443,0.601502060890198,-2.40902734752494,2.10493501580474,0.602256836881234,0
9.099997,2.23086643218994,-2.13937067985535,5.44245910644531,2.2319371343429,-2.14331446531434,5.44201571641428,2149.639,2148.502,2148.743,2149.273,2.56246638298035,45.0001945495605,4.3598837852478,-2.41045689582825,2.11106777191162,0.602623224258423,-2.41348051428757,2.12202462137328,0.603370128571892,0
9.119997,2.18256950378418,-2.09681153297424,5.45453357696533,2.18362267833098,-2.10070488371129,5.45409433041725,2149.188,2147.188,2147.981,2149.442,2.5135555267334,45.0002098083496,4.27270460128784,-2.41486048698425,2.12795853614807,0.603720724582672,-2.41783861122815,2.13877994217835,0.604459652807038,0
9.139997,2.13418626785278,-2.05392122268677,5.46662950515747,2.13522432258413,-2.05776561662593,5.46619391935397,2148.683,2147.442,2147.341,2148.001,2.464111328125,45.0002136230469,4.18456840515137,-2.41916871070862,2.14451384544373,0.604794204235077,-2.42210105069539,2.15519673463747,0.605525262673847,0
9.159997,2.08571910858154,-2.01070666313171,5.47874641418457,2.08673936214787,-2.01449934992143,5.47831515946303,2148.086,2146.082,2146.808,2148.163,2.41407489776611,45.0002098083496,4.09619665145874,-2.42338061332703,2.1607301235199,0.605843961238861,-2.42626807091441,2.17127397187566,0.606567017728602,0
9.179996,2.03716897964478,-1.96717476844788,5.49088382720947,2.03817433479562,-1.97091704154806,5.49045641630109,2147.506,2146.305,2146.241,2146.789,2.3634774684906,45.0002021789551,4.00694274902344,-2.42749738693237,2.17660570144653,0.606869697570801,-2.43033910999893,2.18700758204714,0.607584777499732,0
9.199997,1.98853826522827,-1.9233318567276,5.50304126739502,1.98952652625773,-1.92702141759138,5.50261836843557,2146.761,2144.828,2145.922,2147.037,2.31232070922852,45.0001945495605,3.91748785972595,-2.43151807785034,2.19213700294495,0.607871651649475,-2.43431439547683,2.20239658101018,0.608578598869209,0
9.219996,1.93982982635498,-1.87918519973755,5.51521825790405,1.94080249626625,-1.88282359539756,5.51479937593344,2146.214,2144.958,2145.322,2145.791,2.26079320907593,45.000186920166,3.82709503173828,-2.43544363975525,2.20732259750366,0.608849465847015,-2.4381933913156,2.21743707122757,0.609548347828901,0
9.239997,1.89104461669922,-1.83474230766296,5.52741432189941,1.89199952166499,-1.83832633955275,5.52700011958375,2145.76,2143.805,2144.638,2145.827,2.20887160301208,45.0001907348633,3.73635172843933,-2.4392728805542,2.22215914726257,0.609803438186646,-2.44197631430994,2.23212811191243,0.610494078577484,0
9.259996,1.84218406677246,-1.7900093793869,5.53962898254395,1.84312418310878,-1.79354091977706,5.53921895422281,2145.151,2144.053,2144.205,2144.397,2.15645527839661,45.0001945495605,3.6447491645813,-2.44300603866577,2.23664522171021,0.610733211040497,-2.44566265436571,2.24646598229786,0.611415663591428,0
9.279997,1.79325103759766,-1.74499368667603,5.55186176300049,1.79417374898487,-1.74847013741103,5.55145656275378,2144.573,2142.608,2143.698,2144.712,2.1036205291748,45.0001945495605,3.55300283432007,-2.44664216041565,2.25077772140503,0.611639082431793,-2.44925261751021,2.26044978554606,0.612313154377554,0
9.299996,1.74424743652344,-1.69970273971558,5.56411218643188,1.74515481983174,-1.70312540743056,5.56371129504206,2144.113,2142.892,2143.043,2143.361,2.05040240287781,45.0001945495605,3.46036267280579,-2.45018196105957,2.26455521583557,0.612520635128021,-2.45274571966828,2.27407598001055,0.613186429917069,0
9.319997,1.69517517089844,-1.65414309501648,5.57637977600098,1.69606465601145,-1.65750956616118,5.57598383599714,2143.564,2141.679,2142.539,2143.455,1.9967120885849,45.0001945495605,3.36752939224243,-2.45362448692322,2.27797484397888,0.613378167152405,-2.45614215606724,2.28734371336907,0.61403553901681,0
9.339996,1.64603567123413,-1.60832238197327,5.58866405487061,1.6469098769038,-1.61163416662463,5.58827253077405,2143.069,2141.875,2141.958,2142.196,1.9425687789917,45.000186920166,3.27394223213196,-2.45697021484375,2.29103517532349,0.61421138048172,-2.45944146872732,2.30024962533257,0.614860367181829,0
9.359997,1.59683179855347,-1.56224822998047,5.60096454620361,1.59768773527828,-1.56550207834,5.60057806618043,2142.428,2140.52,2141.591,2142.435,1.88793432712555,45.000186920166,3.18022108078003,-2.46021866798401,2.30373334884644,0.615020513534546,-2.46264384204508,2.31279290863264,0.61566096051127,0
9.379996,1.54756450653076,-1.51592683792114,5.61328077316284,1.54840486831074,-1.51912498507774,5.61289878292231,2141.874,2140.892,2141.112,2141.006,1.83293378353119,45.0001831054688,3.08568906784058,-2.46337080001831,2.31606817245483,0.615805268287659,-2.46574884420845,2.32497038646007,0.616437211052113,0
9.399997,1.49823570251465,-1.46936583518982,5.62561225891113,1.49905852161193,-1.47250578773801,5.62523536959702,2141.354,2139.407,2140.608,2141.437,1.7775981426239,45.0001792907715,2.99111366271973,-2.46642541885376,2.32803678512573,0.616565823554993,-2.46875664875411,2.33678129711023,0.617189162188526,0
9.419996,1.44884777069092,-1.42257308959961,5.63795852661133,1.44965534910566,-1.42565629346029,5.63758616272358,2140.848,2139.597,2140.116,2140.204,1.7219318151474,45.000171661377,2.89567399024963,-2.46938347816467,2.33963847160339,0.617301881313324,-2.47166685010587,2.34822264926026,0.617916712526468,0
9.439997,1.39940309524536,-1.37555599212646,5.65031862258911,1.40019258967887,-1.37857943269354,5.64995185258028,2140.342,2138.443,2139.634,2140.319,1.66594362258911,45.000171661377,2.7999792098999,-2.47224378585815,2.35087037086487,0.618013679981232,-2.47447961091312,2.35929372725041,0.61861990272828,0
9.459996,1.34990310668945,-1.32832098007202,5.66269254684448,1.35067691295263,-1.33128712848865,5.66233077176184,2139.91,2138.918,2139.073,2138.854,1.60964381694794,45.0001792907715,2.70348811149597,-2.47500658035278,2.36173129081726,0.618700921535492,-2.47719455189963,2.36999172713359,0.619298637974906,0
9.479997,1.30034923553467,-1.28087663650513,5.67507982254028,1.30110555152608,-1.28378233899246,5.67472361211848,2139.497,2137.59,2138.499,2139.202,1.55297231674194,45.000171661377,2.60703158378601,-2.47767066955566,2.37221884727478,0.619364023208618,-2.47981182480178,2.38031597974692,0.619952956200444,0
