t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266663551331,2.61630368232727,1.57553946971893,-0.797626646773287,2.62261991743975,1.63662598076079,1356.355,1336.111,3259.121,3267.061,-0.1058399,0.02013808,0.1089875,-0.942255079746246,-0.416263788938522,0.524290502071381,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10169208049774,2.60793876647949,1.58617424964905,-0.816463410111527,2.61451498441355,1.64828683458664,1338.492,1330.272,3275.663,3276.489,-0.1051267,0.02079508,0.1088903,-0.951270997524261,-0.418240398168564,0.531741857528687,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.1208918094635,2.59953832626343,1.59694600105286,-0.835478236913388,2.60633343565348,1.6600579181788,1350.139,1330.262,3263.393,3277.475,-0.1043959,0.02148428,0.108665,-0.959979653358459,-0.420012444257736,0.538590431213379,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.8599853515625,-1.14026093482971,2.59110641479492,1.60785758495331,-0.854607925216182,2.59810246519841,1.67190010651166,1368.003,1330.738,3261.532,3263.693,-0.1037482,0.02218994,0.1082991,-0.968464136123657,-0.421613454818726,0.545579612255096,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15979540348053,2.58264422416687,1.61891448497772,-0.873964974649439,2.58977366760063,1.68388304221498,1341.407,1324.67,3280.692,3277.511,-0.1031804,0.02284148,0.1079736,-0.976717412471771,-0.423107206821442,0.552842795848846,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17948806285858,2.57415509223938,1.63010323047638,-0.893486564535158,2.58137407284289,1.69596783629653,1349.473,1325.009,3269.247,3278.477,-0.1025573,0.02351947,0.1075184,-0.98463761806488,-0.424455016851425,0.559436321258545,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.91998291015625,-1.19933414459229,2.56564164161682,1.64142465591431,-0.91310780215452,2.5729316024492,1.70811431707208,1369.897,1326.77,3265.033,3261.19,-0.1019714,0.02421582,0.1069141,-0.992300927639008,-0.425676494836807,0.566071808338165,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21932816505432,2.55710482597351,1.6528834104538,-0.932943991899774,2.5643966441608,1.72039386345315,1345.765,1322.163,3281.219,3272.697,-0.1014632,0.02485215,0.1063597,-0.99970406293869,-0.426825553178787,0.572936236858368,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23946309089661,2.54854774475098,1.66446602344513,-0.952930593197372,2.55579696798345,1.73276652175022,1353.096,1323.249,3268.348,3273.904,-0.1009274,0.02550069,0.1056992,-1.00675451755524,-0.427864670753479,0.579130411148071,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.97998046875,-1.25973391532898,2.53997135162354,1.6761736869812,-0.973001172086935,2.54716115859433,1.74519116617712,1370.27,1325.271,3264.718,3257.658,-0.1004491,0.02615226,0.1049154,-1.01353538036346,-0.42881914973259,0.585384845733643,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28013479709625,2.53137636184692,1.68801069259644,-0.993273599084619,2.53843849960327,1.7577407641983,1342.642,1320.998,3281.626,3269.961,-0.1000427,0.02673382,0.1042042,-1.02004432678223,-0.429744273424149,0.591850996017456,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30065846443176,2.5227644443512,1.69996225833893,-1.01368176147806,2.52965743746343,1.77037438889544,1349.376,1322.482,3267.752,3270.733,-0.09958412,0.027324,0.1033992,-1.02618885040283,-0.430596172809601,0.597580194473267,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.03997802734375,-1.32129955291748,2.51413655281067,1.71202898025513,-1.03415783849082,2.52084715356021,1.78305005597715,1367.873,1325.167,3262.543,3252.806,-0.099166,0.02791455,0.1024813,-1.03205573558807,-0.43139311671257,0.603335678577423,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34205257892609,2.50549292564392,1.72421479225159,-1.05482201812353,2.5119559343546,1.79584216754118,1339.326,1321.624,3278.077,3265.587,-0.09882458,0.02842815,0.1016553,-1.03764605522156,-0.432185858488083,0.609291195869446,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36290991306305,2.49683427810669,1.7365049123764,-1.07560676837143,2.50301283698163,1.80870891805959,1344.479,1323.334,3263.755,3267.053,-0.0984315,0.02894414,0.1007499,-1.04287421703339,-0.432930916547775,0.614505171775818,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.0999755859375,-1.38386654853821,2.48816132545471,1.74889981746674,-1.09644304044274,2.49404757120739,1.82160756304102,1361.641,1326.288,3258.711,3248.886,-0.09806931,0.02945745,0.09974235,-1.04782783985138,-0.433646678924561,0.619745671749115,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40491664409637,2.47947382926941,1.76140308380127,-1.11745308225396,2.48500753716864,1.83461377976925,1331.823,1323.299,3273.69,3261.794,-0.0977689,0.0298926,0.09883861,-1.05250525474548,-0.434379398822784,0.625160694122314,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42605304718018,2.47077226638794,1.77399909496307,-1.13856809990831,2.47592233495728,1.84768498154507,1337.49,1325.29,3258.418,3262.406,-0.09740032,0.0303318,0.09786256,-1.0568243265152,-0.435080379247665,0.629803657531738,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.1600341796875,-1.44727063179016,2.46205687522888,1.7866884469986,-1.15978280433347,2.46679424031336,1.86081789418076,1355.016,1328.55,3252.646,3243.485,-0.09705411,0.0307676,0.09679565,-1.06087362766266,-0.435764640569687,0.634467422962189,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.17999267578125,-1.46856319904327,2.45332765579224,1.79947125911713,-1.18102676265167,2.45765355853653,1.8739689163698,1337.103,1328.799,3257.077,3251.712,-0.09683893,0.03113518,0.09580884,-1.06463646888733,-0.436460733413696,0.639141798019409,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48992574214935,2.44458365440369,1.81234586238861,-1.20242455577657,2.44844668594002,1.88721516963236,1311.886,1324.839,3269.885,3260.291,-0.09653053,0.03145646,0.09488494,-1.06812584400177,-0.437196284532547,0.643728017807007,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22003173828125,-1.51135122776031,2.43582582473755,1.82529485225677,-1.22390595867498,2.43920383839376,1.9005131813276,1329.678,1328.444,3247.995,3252.907,-0.09607673,0.03180595,0.09385415,-1.07126796245575,-0.437892258167267,0.647449851036072,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.239990234375,-1.53283417224884,2.42705464363098,1.83832001686096,-1.24539969505118,2.42995568409656,1.91381882803312,1349.481,1332.624,3239.053,3233.981,-0.09568152,0.03214867,0.09274818,-1.07415449619293,-0.438559114933014,0.651255786418915,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55437016487122,2.41826963424683,1.8514267206192,-1.26703177594152,2.42064800401982,1.92721011658316,1313.044,1330.086,3254.728,3251.145,-0.09539443,0.03240319,0.09178466,-1.07679200172424,-0.439252823591232,0.655335187911987,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.57595217227936,2.40947103500366,1.86459994316101,-1.28873109644562,2.41131139261574,1.94064302965718,1312.836,1331.261,3242.269,3253.644,-0.09501626,0.03266406,0.09076544,-1.07910323143005,-0.439931809902191,0.65865957736969,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.29998779296875,-1.59757542610168,2.40065908432007,1.87783885002136,-1.31042570636616,2.40197680804417,1.95407302665558,1330.804,1334.44,3236.731,3232.078,-0.09459122,0.03293676,0.08965743,-1.08116328716278,-0.440602391958237,0.661942899227142,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61923456192017,2.39183330535889,1.89114534854889,-1.33224276726637,2.39258953623693,1.96757882664355,1303.243,1332.732,3248.02,3242.874,-0.09418429,0.03314559,0.08867837,-1.08296585083008,-0.441288888454437,0.665326535701752,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64092350006104,2.38299465179443,1.90450382232666,-1.35411046309062,2.38318047763645,1.98111597206157,1310.877,1334.268,3230.735,3242.201,-0.09368894,0.03336575,0.08765583,-1.08444654941559,-0.441932260990143,0.667925894260406,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.3599853515625,-1.66263747215271,2.37414360046387,1.91791546344757,-1.37595634130987,2.37378080654189,1.99463961134278,1326.964,1336.922,3224.771,3223.806,-0.09320904,0.03358583,0.08657711,-1.08569478988647,-0.442547023296356,0.67058527469635,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68437170982361,2.36528015136719,1.9313839673996,-1.39790843013262,2.36433543599182,2.00822900004707,1292.16,1334.368,3238.69,3239.598,-0.09277548,0.03373465,0.08564535,-1.08670949935913,-0.443171501159668,0.67342746257782,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70612001419067,2.35640525817871,1.94489336013794,-1.41989437329222,2.3548754988664,2.02183934619858,1296.526,1335.068,3223.419,3239.965,-0.09221302,0.03390439,0.08465592,-1.08742237091064,-0.4437495470047,0.675470411777496,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.41998291015625,-1.72787833213806,2.34751963615417,1.9584436416626,-1.4418413890156,2.34543231112926,2.03542559441269,1316.006,1337.845,3216.378,3218.343,-0.09160635,0.03409283,0.08358255,-1.08790981769562,-0.444285273551941,0.67751157283783,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74964165687561,2.33862352371216,1.97203779220581,-1.46387808506052,2.33595053645515,2.04906735901791,1285.819,1335.944,3227.707,3231.299,-0.09103058,0.03422355,0.08264273,-1.08816611766815,-0.444806158542633,0.679708898067474,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77140426635742,2.32971811294556,1.98566067218781,-1.48593173759011,2.32646146587939,2.06271962049488,1291.695,1336.427,3211.905,3231.008,-0.09034454,0.03437728,0.08165027,-1.08812928199768,-0.445257484912872,0.681145191192627,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.47998046875,-1.79316186904907,2.32080507278442,1.9993132352829,-1.50792940965705,2.3169964821328,2.07633722739875,1309.267,1338.563,3206.08,3210.567,-0.08963614,0.03454804,0.08058745,-1.08787548542023,-0.445649772882462,0.682626008987427,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81490969657898,2.3118851184845,2.01299858093262,-1.52999999932945,2.30750012397766,2.08999997377396,1277.213,1336.167,3218.158,3224.649,-0.08895757,0.03466425,0.07966388,-1.08739733695984,-0.446012020111084,0.684264302253723,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83664238452911,2.30295944213867,2.02670097351074,-1.55207058900185,2.29800376582252,2.10366272014916,1283.679,1335.966,3202.567,3223.732,-0.08814956,0.03481064,0.07868251,-1.08663535118103,-0.446288496255875,0.685125350952148,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.53997802734375,-1.85835564136505,2.294029712677,2.04042148590088,-1.57406826106879,2.28853878207593,2.11728032705303,1302.93,1337.751,3196.143,3202.224,-0.08730534,0.03498166,0.07762547,-1.08566164970398,-0.446486055850983,0.686020970344543,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88004517555237,2.28509712219238,2.05416297912598,-1.59612191359838,2.27904971150017,2.13093258853001,1271.8,1335.268,3207.406,3216.091,-0.08649361,0.03510268,0.07670572,-1.08446836471558,-0.446631222963333,0.687080383300781,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90170502662659,2.27616357803345,2.06791067123413,-1.6181586096433,2.26956793682606,2.14457435313522,1278.05,1334.46,3192.124,3215.47,-0.08555724,0.03525725,0.07572684,-1.08300018310547,-0.446671694517136,0.687384605407715,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.5999755859375,-1.92333149909973,2.26723122596741,2.08166527748108,-1.64010562536668,2.26012474908893,2.15816060134934,1297.078,1335.763,3185.991,3194.045,-0.08458306,0.03544007,0.07466788,-1.08132493495941,-0.446615487337112,0.687733173370361,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94492018222809,2.25830149650574,2.09543013572693,-1.66209156852628,2.2506648119635,2.17177094750084,1266.355,1333.151,3196.928,3207.628,-0.08363871,0.03557913,0.07373848,-1.07943260669708,-0.446488201618195,0.688244104385376,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96646571159363,2.24937653541565,2.1091902256012,-1.68404365734903,2.24121944141343,2.18536033620513,1273.283,1331.858,3181.834,3206.337,-0.08256705,0.03575643,0.07274335,-1.07727038860321,-0.446239769458771,0.688007831573486,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.6600341796875,-1.98796343803406,2.24045920372009,2.1229465007782,-1.7059562766819,2.23179105348221,2.198925291415,1292.87,1332.771,3175.731,3184.43,-0.08145598,0.03596574,0.0716648,-1.07490146160126,-0.445877730846405,0.687819957733154,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.67999267578125,-2.0094096660614,2.23155117034912,2.13669919967651,-1.72775723139253,2.2224107117184,2.21242112090437,1275.877,1331.946,3177.279,3192.247,-0.08043918,0.0361458,0.07067471,-1.07230269908905,-0.445414245128632,0.6876340508461,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.0307993888855,2.22265386581421,2.15044689178467,-1.74957429229274,2.21302343991116,2.22592692089233,1253.097,1326.682,3187.288,3199.399,-0.07930521,0.03631954,0.06973802,-1.06949126720428,-0.444867759943008,0.687381863594055,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72003173828125,-2.05212759971619,2.21377015113831,2.16417384147644,-1.77133515528999,2.20366034849157,2.23939793170129,1272.323,1326.271,3167.337,3189.618,-0.07798588,0.03655411,0.06868801,-1.06641411781311,-0.444170743227005,0.686342358589172,-1.08548570791771,-0.467054175156991,0.671967362056136,0
2.739990234375,-2.07338976860046,2.2049036026001,2.17788195610046,-1.79296822271738,2.1943522439355,2.25278983096475,1294.14,1327.51,3158.805,3168.018,-0.07667667,0.0368167,0.06756146,-1.0631263256073,-0.443327605724335,0.685409128665924,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09458255767822,2.19605588912964,2.19157648086548,-1.81460030360772,2.18504456385877,2.26618111951479,1260.652,1324.411,3170.04,3184.312,-0.07546386,0.03703335,0.06656817,-1.0596227645874,-0.442374765872955,0.684722542762756,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.780029296875,-2.11569976806641,2.18723058700562,2.2052435874939,-1.83615965364354,2.17576817783687,2.27952738420123,1263.251,1321.545,3158.4,3184.577,-0.07413974,0.03728894,0.06550335,-1.05586099624634,-0.441282004117966,0.683355748653412,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.79998779296875,-2.13673734664917,2.17842960357666,2.2188835144043,-1.85757544288233,2.1665535620153,2.29278477791556,1282.738,1321.495,3153.277,3161.508,-0.07274957,0.03758601,0.0643373,-1.05188775062561,-0.440055280923843,0.681998014450073,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15769124031067,2.16965508460999,2.23249864578247,-1.87897323600723,2.1573466894188,2.30603103117811,1257.458,1318.822,3161.586,3171.246,-0.07137911,0.03785633,0.06327675,-1.04768705368042,-0.438710927963257,0.680750966072083,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.178555727005,2.16091108322144,2.24607443809509,-1.90028201942005,2.14817811521475,2.31922218318877,1267.139,1316.101,3146.322,3168.101,-0.06990319,0.03816726,0.062149,-1.04322075843811,-0.437208533287048,0.678794026374817,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.8599853515625,-2.19932651519775,2.15219974517822,2.2596127986908,-1.92143189875059,2.13907791299805,2.33231496600284,1286.192,1315.657,3140.398,3147.011,-0.06842194,0.03850731,0.06094451,-1.03854143619537,-0.435558050870895,0.676915764808655,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21999931335449,2.1435239315033,2.27311706542969,-1.94254691640495,2.12999271078668,2.34538616777867,1255.529,1312.434,3150.265,3160.893,-0.06700673,0.03880943,0.05986017,-1.03364074230194,-0.433787256479263,0.675216913223267,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24056887626648,2.13488674163818,2.28657341003418,-1.96355695821617,2.12095267674793,2.3583923845069,1261.334,1308.974,3137.038,3159.55,-0.06547595,0.03915231,0.05869886,-1.02848434448242,-0.431865334510803,0.672816932201385,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.91998291015625,-2.26103115081787,2.12629079818726,2.29998254776001,-1.98439323028747,2.1119874109737,2.37129102948832,1281.841,1308.489,3131.056,3136.354,-0.06390148,0.03953272,0.05743642,-1.02311480045319,-0.429797977209091,0.670453667640686,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28138136863708,2.11773896217346,2.31334710121155,-2.00517798053537,2.10304431360073,2.38415778000673,1255.174,1305.875,3138.741,3147.527,-0.06237922,0.03988265,0.05627681,-1.01751756668091,-0.427604645490646,0.668227970600128,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30161452293396,2.10923385620117,2.32665371894836,-2.02584216016808,2.09415309439512,2.39694989157076,1262.956,1302.449,3124.832,3144.902,-0.06076162,0.04027094,0.05504052,-1.01166331768036,-0.425257831811905,0.665325999259949,-1.02910434715508,-0.442794850733705,0.637064613927399,0
