t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265137672424,2.61630988121033,1.57553100585938,-0.797626646773287,2.62261991743975,1.63662598076079,1353.366,1335.379,3257.116,3272.345,-0.1058079,0.02013583,0.1090189,-0.942224264144897,-0.416262954473495,0.52422159910202,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.81997680664063,-1.10167598724365,2.60794568061829,1.5861622095108,-0.816434558901977,2.61452739828301,1.64826897431355,1350.34,1332.201,3266.455,3272.427,-0.1051192,0.02080639,0.1088806,-0.951233208179474,-0.418213844299316,0.531560778617859,-0.945389654806995,-0.406774757334075,0.585241231480109,0
1.83999633789063,-1.12087571620941,2.59954571723938,1.59693717956543,-0.835449117627072,2.60634596486888,1.66003989195343,1341.484,1328.764,3271.805,3280.03,-0.1044486,0.02147277,0.1086852,-0.959985077381134,-0.420000672340393,0.538748204708099,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.8599853515625,-1.14024496078491,2.59111332893372,1.60785007476807,-0.854607925216182,2.59810246519841,1.67190010651166,1356.26,1329.202,3265.244,3272.046,-0.1037674,0.02217088,0.1083404,-0.968461513519287,-0.421615868806839,0.545643150806427,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.87997436523438,-1.15977883338928,2.58265137672424,1.61890375614166,-0.873935340558452,2.5897864183221,1.683864697301,1356.033,1327.158,3271.88,3268.824,-0.10314,0.0228577,0.1079353,-0.976695895195007,-0.423096090555191,0.552682399749756,-0.971043628570469,-0.417812945555442,0.601122263307942,0
1.89999389648438,-1.17947149276733,2.57416248321533,1.63009417057037,-0.893456683142228,2.58138692997148,1.69594933829086,1349.183,1324.828,3273.907,3275.188,-0.1025402,0.02352795,0.1074936,-0.984638452529907,-0.424449056386948,0.559518337249756,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.91998291015625,-1.19931721687317,2.56564903259277,1.64141571521759,-0.91310780215452,2.5729316024492,1.70811431707208,1362.059,1325.791,3266.227,3268.378,-0.1019639,0.02421117,0.1069291,-0.99228447675705,-0.425670593976974,0.566076457500458,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21931064128876,2.5571129322052,1.65287160873413,-0.932943991899774,2.5643966441608,1.72039386345315,1357.197,1323.979,3273.74,3267.048,-0.1014563,0.02486627,0.1063273,-0.99967348575592,-0.426804542541504,0.572796761989594,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.95999145507813,-1.23944568634033,2.54855585098267,1.66445553302765,-0.952900013794853,2.55581012544606,1.73274759164336,1353.565,1323.664,3270.931,3271.466,-0.1009945,0.02550264,0.1056805,-1.00674533843994,-0.427850991487503,0.579194784164429,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.97998046875,-1.25971639156342,2.53997898101807,1.67616724967957,-0.973001172086935,2.54716115859433,1.74519116617712,1352.543,1322.097,3276.05,3266.578,-0.1005168,0.02612547,0.104974,-1.01354217529297,-0.428837895393372,0.585588037967682,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28011679649353,2.5313835144043,1.68800091743469,-0.993273599084619,2.53843849960327,1.7577407641983,1349.324,1321.724,3273.66,3269.208,-0.1000246,0.02673032,0.1042296,-1.02001917362213,-0.42975589632988,0.59168154001236,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30064058303833,2.52277183532715,1.69995057582855,-1.01365055070775,2.52967086658596,1.77035506794184,1362.825,1324.173,3263.089,3261.232,-0.09956441,0.0273357,0.103382,-1.02617955207825,-0.430594891309738,0.597481369972229,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.03997802734375,-1.32128179073334,2.51414370536804,1.71201980113983,-1.03415783849082,2.52084715356021,1.78305005597715,1354.399,1323.382,3270.024,3261.043,-0.09919582,0.02789617,0.1025272,-1.0320690870285,-0.431401520967484,0.603459537029266,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34203457832336,2.50550007820129,1.72420346736908,-1.05482201812353,2.5119559343546,1.79584216754118,1340.501,1322.167,3272.742,3268.489,-0.09883417,0.02842027,0.1016734,-1.03764069080353,-0.432186275720596,0.609182178974152,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.07998657226563,-1.3628922700882,2.49684143066406,1.7364935874939,-1.07557499515204,2.50302650811029,1.80868924892322,1352.477,1324.535,3263.161,3259.067,-0.09844002,0.0289503,0.1007213,-1.04288756847382,-0.432932466268539,0.614504635334015,-1.04114045847258,-0.4479736531836,0.644515540192423,0
2.0999755859375,-1.38384926319122,2.48816800117493,1.74889159202576,-1.09644304044274,2.49404757120739,1.82160756304102,1349.093,1324.697,3266.992,3254.649,-0.09808315,0.02944368,0.09976567,-1.04785251617432,-0.433666467666626,0.619898498058319,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40489912033081,2.47948026657104,1.76139175891876,-1.11745308225396,2.48500753716864,1.83461377976925,1338.04,1324.24,3266.241,3261.345,-0.09773908,0.02989716,0.0988324,-1.05249738693237,-0.43438646197319,0.625006496906281,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.13998413085938,-1.42603576183319,2.470778465271,1.77398705482483,-1.13853583516761,2.47593621757383,1.84766500813359,1348.198,1326.589,3256.225,3253.656,-0.09739234,0.03034551,0.0978262,-1.05682945251465,-0.43507981300354,0.629764497280121,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.15997314453125,-1.44725346565247,2.46206307411194,1.78667962551117,-1.15971797923886,2.46682213274057,1.86077776435915,1339.938,1326.569,3261.502,3251.88,-0.0970898,0.03074997,0.09683503,-1.06089377403259,-0.435780018568039,0.6346315741539,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46854639053345,2.45333337783813,1.79946327209473,-1.18102676265167,2.45765355853653,1.8739689163698,1326.666,1326.18,3261.152,3259.075,-0.09676968,0.03111856,0.09586633,-1.06464815139771,-0.436483114957809,0.639181792736053,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.19998168945313,-1.48990833759308,2.44459009170532,1.8123300075531,-1.20239187218348,2.44846074877705,1.8871949369313,1338.771,1328.906,3250.143,3249.063,-0.0964059,0.03149142,0.09481717,-1.06809663772583,-0.437168329954147,0.643339395523071,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.22000122070313,-1.51133406162262,2.43583297729492,1.82528162002563,-1.22387315175433,2.43921795429519,1.90049287228091,1332.529,1329.513,3253.632,3245.831,-0.09607407,0.03182558,0.09378692,-1.07128143310547,-0.437860786914825,0.647583484649658,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53281724452972,2.42706203460693,1.8383104801178,-1.24539969505118,2.42995568409656,1.91381882803312,1326.02,1330.701,3247.656,3250.226,-0.09576461,0.03212936,0.09277203,-1.07415771484375,-0.438547283411026,0.651444137096405,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25997924804688,-1.55435276031494,2.41827702522278,1.85141599178314,-1.26699874763832,2.42066221517598,1.92718967049012,1321.502,1330.369,3251.061,3244.942,-0.09540934,0.03241088,0.0917542,-1.07677626609802,-0.439247637987137,0.655275583267212,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.27999877929688,-1.57593464851379,2.40947818756104,1.86459100246429,-1.28869796983554,2.41132564607061,1.9406225227075,1314.236,1330.915,3246.996,3248.049,-0.09499868,0.03267051,0.09075274,-1.07910001277924,-0.439940750598907,0.658752977848053,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59755766391754,2.40066623687744,1.87782847881317,-1.31042570636616,2.40197680804417,1.95407302665558,1326.889,1333.718,3234.528,3238.387,-0.0945598,0.03293445,0.08968944,-1.08113753795624,-0.440602898597717,0.661872327327728,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31997680664063,-1.61921620368958,2.39184093475342,1.89113104343414,-1.33220946960077,2.39260386329221,1.96755821380235,1317.492,1334.065,3238.753,3237.088,-0.09416618,0.03315888,0.08866358,-1.08293390274048,-0.441264629364014,0.665130853652954,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.33999633789063,-1.64090514183044,2.38300251960754,1.90449297428131,-1.35407709248145,2.38319483607731,1.98109531406483,1301.749,1333.444,3238.847,3245.009,-0.0937438,0.0333536,0.08767998,-1.08445191383362,-0.441921383142471,0.668094754219055,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.66261911392212,2.37415146827698,1.91790592670441,-1.37595634130987,2.37378080654189,1.99463961134278,1313.111,1335.478,3228.19,3234.424,-0.09324153,0.03356367,0.08662842,-1.08569395542145,-0.442548334598541,0.670649945735931,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37997436523438,-1.68435299396515,2.36528825759888,1.93137121200562,-1.39787493938994,2.36434984612278,2.00820826768196,1308.033,1336.006,3230.555,3229.774,-0.092735,0.03374932,0.0856057,-1.08669722080231,-0.443161457777023,0.673266887664795,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.39999389648438,-1.70610153675079,2.3564133644104,1.94488263130188,-1.41986083522252,2.35488992936084,2.02181858453579,1296.116,1335.51,3228.1,3236.187,-0.09219597,0.03391178,0.08462985,-1.08742833137512,-0.443746119737625,0.675569891929626,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.72785949707031,2.34752774238586,1.95843291282654,-1.4418413890156,2.34543231112926,2.03542559441269,1307.305,1337.072,3217.127,3226.579,-0.09160102,0.0340878,0.08359856,-1.08789777755737,-0.444280713796616,0.677513539791107,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.7496223449707,2.33863210678101,1.9720242023468,-1.46387808506052,2.33595053645515,2.04906735901791,1299.126,1337.021,3220.645,3224.117,-0.09101513,0.03423896,0.08260462,-1.08814334869385,-0.444787383079529,0.679563224315643,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77138471603394,2.32972717285156,1.98564851284027,-1.48589810917879,2.32647593524532,2.06269880290633,1292.258,1337.183,3214.348,3228.373,-0.09041005,0.03437932,0.08163152,-1.08812284469604,-0.445245862007141,0.681216657161713,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.79314231872559,2.32081389427185,1.99930512905121,-1.50792940965705,2.3169964821328,2.07633722739875,1289.753,1336.194,3216.455,3221.435,-0.08971817,0.03452015,0.0806518,-1.08788096904755,-0.445667326450348,0.682830929756165,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81488990783691,2.31189346313477,2.01298713684082,-1.52999999932945,2.30750012397766,2.08999997377396,1284.099,1336.017,3211.148,3223.56,-0.08894639,0.03465959,0.07968749,-1.08738255500793,-0.446024268865585,0.684100925922394,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83662271499634,2.30296754837036,2.02668809890747,-1.5520369476803,2.29801824074336,2.10364189456856,1297.838,1337.401,3198.743,3212.904,-0.08812613,0.03482154,0.07866153,-1.08663547039032,-0.446292370557785,0.685043036937714,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53997802734375,-1.85833621025085,2.29403758049011,2.0404109954834,-1.57406826106879,2.28853878207593,2.11728032705303,1288.838,1336.929,3202.493,3211.226,-0.08733677,0.03496316,0.07767394,-1.08567583560944,-0.446498185396194,0.686143755912781,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88002562522888,2.28510499000549,2.05415010452271,-1.59612191359838,2.27904971150017,2.13093258853001,1273.672,1335.158,3202.182,3218.85,-0.0865016,0.03509536,0.07672471,-1.08446943759918,-0.446634322404861,0.686960816383362,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90168595314026,2.27617144584656,2.06789779663086,-1.61812503288753,2.26958238396605,2.14455356752391,1286.65,1335.493,3191.79,3206.864,-0.08556364,0.03526237,0.07569937,-1.08301866054535,-0.446676343679428,0.687388956546783,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.5999755859375,-1.92331290245056,2.26723861694336,2.08165550231934,-1.64010562536668,2.26012474908893,2.15816060134934,1283.108,1335.044,3193.398,3201.257,-0.08460809,0.03542459,0.07469635,-1.08135092258453,-0.44663593173027,0.687890708446503,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94490170478821,2.25830864906311,2.09541749954224,-1.66209156852628,2.2506648119635,2.17177094750084,1272.429,1333.262,3190.549,3207.025,-0.08361261,0.03558223,0.07373259,-1.07943618297577,-0.446498364210129,0.688099384307861,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.96644735336304,2.24938368797302,2.10917711257935,-1.6840102224118,2.24123382753286,2.18533963838626,1284.719,1332.986,3180.039,3196.579,-0.08255107,0.03576955,0.07270472,-1.07728374004364,-0.446244686841965,0.687976539134979,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.65997314453125,-1.9879457950592,2.24046564102173,2.12293648719788,-1.70588953556828,2.23181977031887,2.19888397548635,1277.833,1331.858,3182.955,3193.386,-0.08149273,0.03594998,0.07170281,-1.07492196559906,-0.445894330739975,0.687973022460938,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00939226150513,2.23155689239502,2.13668990135193,-1.72775723139253,2.2224107117184,2.21242112090437,1265.607,1329.546,3181.125,3199.605,-0.08038165,0.03613111,0.070728,-1.07231950759888,-0.445436298847198,0.687676668167114,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-2.03078150749207,2.22266006469727,2.15043044090271,-1.74954107593572,2.21303773198162,2.22590635838503,1279.563,1328.994,3170.412,3187.454,-0.07917897,0.03635154,0.06967092,-1.06948053836823,-0.444849252700806,0.687023460865021,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.72000122070313,-2.05211019515991,2.21377682685852,2.16416001319885,-1.77130202882336,2.20367460188472,2.23937742484041,1275.51,1327.957,3172.031,3182.406,-0.07797469,0.03657153,0.06862818,-1.06642818450928,-0.444147795438766,0.68647301197052,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07337260246277,2.20491075515747,2.17787146568298,-1.79296822271738,2.1943522439355,2.25278983096475,1270.804,1326.387,3165.522,3185.28,-0.07676189,0.03679827,0.06759398,-1.06312870979309,-0.443317115306854,0.685574173927307,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-2.09456491470337,2.19606328010559,2.1915647983551,-1.81456738183361,2.18505872917844,2.26616073936833,1269.046,1323.75,3167.401,3178.184,-0.07547984,0.03703951,0.06654221,-1.05961763858795,-0.442370921373367,0.684667706489563,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-2.11568212509155,2.18723750114441,2.20523405075073,-1.83612684690458,2.17578229366013,2.27950707526701,1264.01,1321.792,3162.758,3179.405,-0.07412855,0.03729406,0.06549078,-1.05586552619934,-0.441290825605392,0.683459639549255,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13671970367432,2.17843627929688,2.21887278556824,-1.85757544288233,2.1665535620153,2.29278477791556,1278.436,1320.914,3151.413,3167.695,-0.07272294,0.03758421,0.06436418,-1.05187523365021,-0.440058678388596,0.681942939758301,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-2.15767312049866,2.16966247558594,2.23248434066772,-1.87894068379188,2.15736069572766,2.30601087980613,1272.171,1319.282,3153.828,3164.275,-0.07134928,0.03787018,0.0632567,-1.04767024517059,-0.438695907592773,0.680572986602783,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-2.17853784561157,2.16091823577881,2.24606323242188,-1.90024960698239,2.14819206138118,2.31920211834584,1259.252,1316.196,3152.543,3170.648,-0.06994846,0.03815858,0.06217016,-1.04322516918182,-0.437200427055359,0.678942680358887,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.19930863380432,2.15220737457275,2.25960278511047,-1.92143189875059,2.13907791299805,2.33231496600284,1272.652,1314.479,3143.18,3157.895,-0.06846135,0.03848782,0.06099562,-1.03854382038116,-0.435558617115021,0.676974833011627,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87997436523438,-2.21998119354248,2.14353179931641,2.273104429245,-1.94251480742951,2.13000652638179,2.34536629079331,1269.766,1312.946,3144.069,3151.907,-0.06697371,0.03882091,0.05982719,-1.03364086151123,-0.433782011270523,0.675082266330719,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.89999389648438,-2.24055099487305,2.13489484786987,2.2865629196167,-1.96352501326936,2.1209664217661,2.35837260906308,1260.736,1309.966,3140.981,3156.011,-0.06546316,0.03915791,0.0586773,-1.02849423885345,-0.431864559650421,0.672919571399689,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-2.26101350784302,2.12629866600037,2.29997205734253,-1.98439323028747,2.1119874109737,2.37129102948832,1273.624,1307.973,3131.272,3144.383,-0.06389882,0.03952862,0.0574513,-1.02311098575592,-0.429796040058136,0.670452833175659,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28136348724365,2.11774682998657,2.3133339881897,-2.00517798053537,2.10304431360073,2.38415778000673,1268.329,1306.094,3133.217,3139.806,-0.06235685,0.03989733,0.05623839,-1.01750838756561,-0.42759370803833,0.668100833892822,-1.03525504859546,-0.445441325732794,0.640872191117535,0
