t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-0.822117149829865,2.79172945022583,1.60886657238007,-0.79763736303951,2.62261530652977,1.63663261464007,2433.758,1703.407,1718.003,3330.408,-0.07887325,-0.04357251,0.1293308,-0.899136602878571,-0.394846469163895,0.540868937969208,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999778747559,-0.84029632806778,2.78376317024231,1.61980628967285,-0.816454394064092,2.61451886376689,1.64828125322378,2435.561,1701.932,1718.156,3330.922,-0.07853076,-0.04362364,0.1291742,-0.908959269523621,-0.398308902978897,0.546986222267151,-0.945398976945681,-0.406778768389922,0.585247002328031,9
1.83999824523926,-0.858667314052582,2.77573037147522,1.63086652755737,-0.835450937570646,2.606345181798,1.6600410185852,2437.064,1700.656,1718.617,3330.88,-0.07818242,-0.04366998,0.1289701,-0.918547570705414,-0.401639133691788,0.553012669086456,-0.954174989692508,-0.410554841501469,0.590679772277779,9
1.85999870300293,-0.8772252202034,2.76763367652893,1.64204525947571,-0.854620778981102,2.59809693458245,1.67190806360445,2438.637,1700.298,1717.807,3330.761,-0.07784526,-0.04371153,0.1287137,-0.927894473075867,-0.404839515686035,0.55893474817276,-0.962727774564036,-0.414234865894539,0.595974353538898,9
1.8799991607666,-0.895965158939362,2.75947523117065,1.65334069728851,-0.873959418228252,2.58977605837344,1.68387960252558,2439.27,1699.617,1718.751,3329.854,-0.07752781,-0.04375147,0.1284126,-0.93699711561203,-0.407917588949203,0.564772009849548,-0.971053808954927,-0.417817325890467,0.60112856545088,9
1.89999771118164,-0.914882123470306,2.75125765800476,1.66475081443787,-0.893460418296025,2.58138532283915,1.69595165052899,2439.398,1698.668,1719.756,3329.238,-0.07723114,-0.04378983,0.1280719,-0.945849359035492,-0.410881847143173,0.570507526397705,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.933971107006073,2.74298286437988,1.67627358436584,-0.913122862707269,2.57292512231409,1.70812364027167,2438.932,1697.654,1721.309,3328.349,-0.07694778,-0.04382711,0.1277011,-0.954448044300079,-0.413740575313568,0.57613730430603,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.953226804733276,2.73465299606323,1.68790626525879,-0.932940197657643,2.56439827671719,1.72039151463653,2438.727,1697.1,1721.58,3327.648,-0.0766756,-0.04386013,0.1273039,-0.962788939476013,-0.416498631238937,0.581636011600494,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.972644329071045,2.72626972198486,1.69964647293091,-0.952907658613767,2.55580683609405,1.73275232415044,2438.324,1695.633,1722.998,3326.619,-0.07640609,-0.04388943,0.1268878,-0.970873177051544,-0.419160783290863,0.587010562419891,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.9799976348877,-0.992218315601349,2.71783518791199,1.71149134635925,-0.973018495512246,2.54715370480838,1.74520189020262,2438.287,1693.596,1723.784,3326.053,-0.07612486,-0.04391393,0.1264513,-0.978699505329132,-0.421728402376175,0.592242479324341,-1.00916568071436,-0.434215799586116,0.624721629590192,9
1.99999809265137,-1.01194357872009,2.70935106277466,1.72343802452087,-0.993271661096953,2.53843933346522,1.75773956449162,2438.431,1691.477,1724.377,3325.255,-0.07582445,-0.04393363,0.125993,-0.986268699169159,-0.424200743436813,0.597332000732422,-1.01606335446626,-0.437183675902864,0.628991618224387,9
2.01999855041504,-1.03181517124176,2.70081949234009,1.73548328876495,-1.01366030404084,2.52966666999921,1.77036110571964,2439.23,1690.022,1723.347,3324.46,-0.07550914,-0.04394695,0.1255063,-0.993579030036926,-0.426574498414993,0.602265298366547,-1.02271265493931,-0.440044684136465,0.633107851967309,9
2.03999900817871,-1.05182778835297,2.69224262237549,1.74762451648712,-1.03417943002831,2.52083786332482,1.7830634221674,2439.769,1687.855,1723.588,3323.134,-0.0751821,-0.04395601,0.1249906,-1.0006320476532,-0.428849279880524,0.607061862945557,-1.02911092662815,-0.442797681697156,0.63706868693465,9
2.05999755859375,-1.07197642326355,2.68362212181091,1.75985872745514,-1.05482201812353,2.5119559343546,1.79584216754118,2440.33,1685.603,1723.33,3322.034,-0.07484495,-0.04396133,0.1244415,-1.00742506980896,-0.431025058031082,0.611711204051971,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-1.09225559234619,2.67496013641357,1.77218317985535,-1.07558691007788,2.50302138145056,1.8086966248299,2440.339,1683.551,1723.676,3320.389,-0.0744998,-0.04396506,0.1238616,-1.01395750045776,-0.433103442192078,0.616223633289337,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-1.11266005039215,2.66625833511353,1.78459477424622,-1.09646699912883,2.4940372624541,1.82162239460902,2440.542,1682.145,1722.725,3318.885,-0.07415519,-0.04396559,0.1232493,-1.02022516727448,-0.435085266828537,0.620578527450562,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-1.13318467140198,2.65751886367798,1.7970906496048,-1.11745709586255,2.485005810225,1.83461626438416,2440.026,1680.214,1723.471,3316.703,-0.07381324,-0.04396399,0.1226132,-1.0262291431427,-0.436974287033081,0.624795377254486,-1.0521439094894,-0.452708130755304,0.651327200538896,8
2.1399974822998,-1.15382397174835,2.64874339103699,1.80966770648956,-1.13854995096316,2.47593014394135,1.84767374648347,2439.544,1677.64,1723.879,3315.121,-0.07346489,-0.0439592,0.1219538,-1.03196692466736,-0.438773512840271,0.628852427005768,-1.05725054902531,-0.454905375084611,0.654488453674597,8
2.15999794006348,-1.17457270622253,2.63993382453918,1.82232284545898,-1.15974431432775,2.46681080148754,1.86079406703369,2438.766,1675.251,1724.568,3313.084,-0.07310324,-0.04395175,0.1212765,-1.03743934631348,-0.440484046936035,0.632754325866699,-1.06209300290918,-0.456988947708343,0.657486163306784,8
2.17999839782715,-1.19542551040649,2.63109183311462,1.83505237102509,-1.18103286617629,2.4576509323604,1.8739726947423,2438.644,1673.098,1723.734,3311.39,-0.07272773,-0.04393896,0.1205778,-1.04264450073242,-0.442104279994965,0.636476516723633,-1.06666887474518,-0.458957817524312,0.66031884595227,8
2.19999885559082,-1.21637725830078,2.62221908569336,1.84785318374634,-1.20241025668069,2.44845283844151,1.88720631781084,2438.261,1670.389,1724.157,3309.074,-0.07233625,-0.04392192,0.1198617,-1.04758560657501,-0.443633735179901,0.640039920806885,-1.07097637612794,-0.460811215031657,0.662985394502945,8
2.21999740600586,-1.23742246627808,2.6133177280426,1.86072170734406,-1.22386905090202,2.43921971877738,1.90049033365798,2438.202,1667.072,1724.023,3307.294,-0.07192133,-0.04390008,0.1191233,-1.05226182937622,-0.445070624351501,0.643427968025208,-1.07501345493598,-0.46254825725983,0.665484538597853,8
2.23999786376953,-1.25855588912964,2.60438942909241,1.87365472316742,-1.24540792547886,2.42995214277345,1.91382392305993,2438.026,1663.989,1723.997,3305.052,-0.07148138,-0.04387398,0.118362,-1.05667436122894,-0.446412533521652,0.646649539470673,-1.07877930973132,-0.464168599372462,0.667815782108711,8
2.2599983215332,-1.27977228164673,2.59543633460999,1.88664853572845,-1.26701939030951,2.42065333321126,1.92720244928693,2438.333,1661.465,1722.614,3302.879,-0.07102384,-0.04384309,0.1175725,-1.06082105636597,-0.447656095027924,0.649689435958862,-1.08227207933222,-0.465671440555045,0.66997797287536,8
2.27999877929688,-1.30106639862061,2.58646035194397,1.89969992637634,-1.28869796983554,2.41132564607061,1.9406225227075,2438.166,1658.391,1722.681,3300.116,-0.07055246,-0.04380847,0.1167577,-1.06470382213593,-0.448800981044769,0.652570128440857,-1.08549040888332,-0.467056197851165,0.67197027217779,8
2.29999923706055,-1.32243275642395,2.57746338844299,1.91280543804169,-1.31043816248474,2.40197144852433,1.95408073758635,2437.984,1654.967,1722.459,3297.725,-0.07006564,-0.04377012,0.1159155,-1.0683206319809,-0.449847102165222,0.655278503894806,-1.08843305191934,-0.468322334941636,0.673791908394614,8
2.31999778747559,-1.3438663482666,2.56844758987427,1.92596185207367,-1.33223236173323,2.39259401344714,1.96757238512285,2437.528,1652.099,1722.233,3294.848,-0.06956656,-0.04372857,0.115049,-1.07167136669159,-0.450794547796249,0.657819807529449,-1.0910986293707,-0.469469258451341,0.675442027816066,7
2.33999824523926,-1.36536133289337,2.55941462516785,1.9391655921936,-1.35407917814146,2.38319393867607,1.98109660518773,2436.912,1648.323,1722.59,3292.187,-0.06904724,-0.04368383,0.1141589,-1.07475543022156,-0.451643764972687,0.660189270973206,-1.09348662008434,-0.470496744142684,0.676920307823584,7
2.35999870300293,-1.38691282272339,2.55036687850952,1.9524130821228,-1.37597096908363,2.3737745126195,1.99464866663155,2436.641,1645.734,1721.456,3289.277,-0.06851568,-0.04363323,0.1132453,-1.07757151126862,-0.452392846345901,0.662374496459961,-1.09559583531025,-0.471404280529741,0.678226012524276,7
2.3799991607666,-1.40851521492004,2.54130601882935,1.96570086479187,-1.39790215061238,2.36433813789396,2.0082251127249,2436.079,1641.919,1721.875,3286.172,-0.0679676,-0.0435789,0.1123115,-1.0801215171814,-0.453042209148407,0.664390623569489,-1.09742546213314,-0.472191517837776,0.679358638684859,7
2.39999771118164,-1.43016314506531,2.53223419189453,1.97902536392212,-1.41986502747765,2.35488812555058,2.02182117974142,2435.686,1638.017,1721.7,3283.333,-0.06739821,-0.04352031,0.1113558,-1.08240485191345,-0.453590780496597,0.66622531414032,-1.09897466165884,-0.47285809511406,0.680317666989874,7
2.41999816894531,-1.45185172557831,2.52315354347229,1.99238300323486,-1.44185817738692,2.34542508756209,2.03543598721428,2435.177,1633.989,1721.819,3280.234,-0.06680273,-0.0434564,0.110379,-1.0844224691391,-0.454037040472031,0.667884528636932,-1.10024313330221,-0.473403883025206,0.681102911362803,6
2.43999862670898,-1.47357511520386,2.51406598091125,2.00576996803284,-1.46387388420027,2.33595234396796,2.0490647584853,2435.246,1630.444,1720.578,3277.236,-0.06618541,-0.04338716,0.1093763,-1.08617305755615,-0.454377561807632,0.669351935386658,-1.10123022817855,-0.473828602374257,0.681713970113108,6
2.45999908447266,-1.49532842636108,2.50497364997864,2.01918292045593,-1.48590651627916,2.32647231790489,2.06270400730194,2434.953,1626.494,1720.56,3273.667,-0.06554945,-0.04331259,0.1083509,-1.08765876293182,-0.454611301422119,0.670650720596313,-1.10193556692257,-0.474132089930926,0.682150608395601,6
2.4799976348877,-1.51710605621338,2.49587893486023,2.03261828422546,-1.50794833289881,2.31698833999053,2.07634894178684,2434.806,1621.937,1720.309,3270.559,-0.06489165,-0.04323376,0.107299,-1.08887839317322,-0.454737216234207,0.671767771244049,-1.10235885164239,-0.474314217520657,0.682412641801014,5
2.49999809265137,-1.53890252113342,2.48678374290466,2.04607248306274,-1.52999789647758,2.30750102877607,2.08999867200848,2434.392,1617.687,1720.275,3267.013,-0.06421094,-0.04315067,0.1062221,-1.08983242511749,-0.454754173755646,0.672712504863739,-1.10250000050163,-0.474374949931546,0.682500019668738,5
2.51999855041504,-1.56071281433105,2.47769045829773,2.05954194068909,-1.5520474605947,2.29801371732999,2.10364840256337,2434.409,1613.967,1719.034,3263.529,-0.06351479,-0.04306172,0.1051175,-1.09051895141602,-0.454660296440125,0.673468768596649,-1.10235890547318,-0.474314240682543,0.682412675124841,5
2.53999900817871,-1.58253169059753,2.46860122680664,2.07302308082581,-1.5740913806044,2.28852883438564,2.11729463914691,2433.926,1609.559,1719.328,3259.595,-0.0628048,-0.0429685,0.10399,-1.09093999862671,-0.454456210136414,0.674059629440308,-1.10193562074175,-0.474132113087814,0.682150641712234,4
2.55999755859375,-1.60435366630554,2.45951843261719,2.08651256561279,-1.59612191359838,2.27904971150017,2.13093258853001,2433.582,1604.72,1719.226,3256.125,-0.06207456,-0.0428705,0.1028374,-1.09109425544739,-0.454142063856125,0.67446893453598,-1.10123038958312,-0.473828671822132,0.681714070030222,3
2.57999801635742,-1.62617313861847,2.450443983078,2.10000658035278,-1.6181376241771,2.2695769662859,2.14456136213196,2433.01,1600.096,1719.371,3252.258,-0.06132301,-0.04276824,0.1016621,-1.09098243713379,-0.453717321157455,0.674705386161804,-1.10024334841354,-0.473403975581601,0.681103044526962,1
2.59999847412109,-1.64798521995544,2.44138050079346,2.11350154876709,-1.64013077892511,2.26011392621545,2.15817617260023,2432.994,1595.942,1718.224,3248.49,-0.06055442,-0.04265958,0.1004615,-1.09060323238373,-0.453179925680161,0.674750924110413,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.66978454589844,2.43232989311218,2.12699413299561,-1.66209575487342,2.25066301069528,2.17177353904914,2432.603,1591.03,1718.523,3244.332,-0.05976826,-0.04254559,0.09923933,-1.08995926380157,-0.452530145645142,0.674629151821136,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.6399974822998,-1.69156539440155,2.42329454421997,2.14048075675964,-1.68402485020812,2.24122753360076,2.185348693689,2432.425,1585.748,1718.361,3240.59,-0.05896079,-0.04242629,0.09799238,-1.08904957771301,-0.451767444610596,0.674325585365295,-1.09559621095794,-0.471404442160446,0.678226245068088,0
2.65999794006348,-1.71332287788391,2.41427683830261,2.15395784378052,-1.70591664919621,2.23180810408224,2.19890076011363,2432.061,1580.752,1718.371,3236.438,-0.05813041,-0.04230272,0.09672233,-1.08787536621094,-0.450890809297562,0.673849999904633,-1.093487048984,-0.470496928686224,0.676920573332903,0
2.67999839782715,-1.73505163192749,2.40527892112732,2.16742157936096,-1.7277634747138,2.22240802539167,2.21242498581764,2432.247,1575.988,1717.298,3232.442,-0.05728246,-0.04217222,0.09542535,-1.08643531799316,-0.449898481369019,0.673185884952545,-1.09109911135695,-0.469469465836558,0.675442326188514,0
2.69999885559082,-1.75674629211426,2.39630317687988,2.18086886405945,-1.74955976015262,2.21302969268507,2.22591792480533,2431.954,1570.915,1717.495,3227.909,-0.05642013,-0.04203746,0.0941058,-1.08473181724548,-0.44879087805748,0.672359645366669,-1.08843331936148,-0.468322450014513,0.673792073954033,0
2.71999740600586,-1.77840161323547,2.38735175132751,2.19429588317871,-1.77129788800495,2.2036763835632,2.23937486147656,2431.888,1565.24,1717.339,3223.912,-0.05553916,-0.04189685,0.09276016,-1.08276391029358,-0.447568297386169,0.671353876590729,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.80001223087311,2.37842702865601,2.20769953727722,-1.79297647980783,2.19434869114016,2.25279494249708,2431.444,1559.974,1717.574,3219.388,-0.05463954,-0.04175197,0.09139217,-1.08053290843964,-0.446230828762054,0.670183718204498,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.82157301902771,2.36953115463257,2.22107601165771,-1.81458795796224,2.18504987584512,2.26617347697213,2431.642,1554.879,1716.553,3215.156,-0.05372502,-0.04160018,0.08999798,-1.07803738117218,-0.444777429103851,0.668825745582581,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.84307861328125,2.36066722869873,2.23442220687866,-1.83612684690458,2.17578229366013,2.27950707526701,2431.274,1549.566,1716.923,3210.294,-0.05279877,-0.04144411,0.08858366,-1.07528042793274,-0.443209201097488,0.667310774326324,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999732971191,-1.8645236492157,2.35183668136597,2.24773454666138,-1.85758565652604,2.16654916736975,2.29279110064756,2431.325,1543.364,1716.82,3206.191,-0.05185388,-0.04128219,0.08714397,-1.07226097583771,-0.441526770591736,0.665615022182465,-1.07097717199316,-0.460811557470228,0.66298588718143,0
2.81999778747559,-1.88590335845947,2.34304213523865,2.26100969314575,-1.87896306346215,2.15735106638076,2.30602473388812,2430.894,1537.991,1717.095,3201.295,-0.05089248,-0.04111548,0.08568449,-1.06898140907288,-0.439730435609818,0.663761258125305,-1.06666972196052,-0.458958182057406,0.660319370418926,0
2.83999824523926,-1.90721225738525,2.33428573608398,2.2742440700531,-1.90025163276617,2.14819118974301,2.3192033724025,2431.208,1532.254,1716.275,3196.968,-0.04991509,-0.04094291,0.08419976,-1.06544041633606,-0.437819600105286,0.661720991134644,-1.06209390114388,-0.456989334193641,0.657486719356853,0
2.85999870300293,-1.92844498157501,2.32556986808777,2.28743457794189,-1.92144601460316,2.13907183934104,2.33232370438801,2430.966,1526.793,1716.536,3191.841,-0.04892759,-0.04076501,0.08269609,-1.06164133548737,-0.435795068740845,0.659527659416199,-1.05725149792792,-0.454905783370899,0.65448904109052,0
2.87999725341797,-1.94959664344788,2.31689643859863,2.30057764053345,-1.94253888918396,2.12999616467562,2.34538119854648,2431.091,1520.319,1716.524,3187.473,-0.04792305,-0.04058125,0.08116891,-1.05758392810822,-0.433657914400101,0.657159209251404,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.9706619977951,2.30826854705811,2.31367039680481,-1.96352900640172,2.1209647036328,2.35837508100222,2430.763,1514.506,1716.908,3182.445,-0.04690253,-0.04039323,0.07962286,-1.05327045917511,-0.431408703327179,0.65463650226593,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.99163615703583,2.29968762397766,2.32670903205872,-1.98440911693069,2.11198057539494,2.37130086407726,2431.291,1508.533,1715.975,3177.915,-0.04586869,-0.04019882,0.07805186,-1.04869997501373,-0.429046928882599,0.651929438114166,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-2.01251363754272,2.29115581512451,2.33969068527222,-2.00517403134858,2.10304601282548,2.38415533527198,2431.045,1502.872,1716.44,3172.485,-0.04482739,-0.03999962,0.07646402,-1.04387652873993,-0.426574110984802,0.64907968044281,-1.03525619623725,-0.445441819530995,0.640872901562472,0
