t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08264255523682,2.61631417274475,1.57552695274353,-0.797626646773287,2.62261991743975,1.63662598076079,1341.861,1333.798,3261.019,3280.689,-0.1058191,0.02012593,0.1090374,-0.942213475704193,-0.416254043579102,0.524291038513184,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10166645050049,2.60795021057129,1.58615565299988,-0.816463410111527,2.61451498441355,1.64828683458664,1362.26,1334.166,3259.064,3265.573,-0.1050953,0.02082333,0.1088404,-0.951201915740967,-0.418193489313126,0.531432628631592,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.8399658203125,-1.1208655834198,2.59955072402954,1.59692966938019,-0.835419998744244,2.60635849391067,1.66002186597783,1351.681,1331.247,3267.552,3272.921,-0.1045147,0.02149022,0.1086305,-0.959958672523499,-0.419974505901337,0.538699150085449,-0.954160941629351,-0.41054879701235,0.590671075857483,0
1.8599853515625,-1.14023518562317,2.59111762046814,1.60784935951233,-0.854607925216182,2.59810246519841,1.67190010651166,1332.779,1324.421,3284.157,3281.386,-0.1038723,0.02213953,0.1084048,-0.968477964401245,-0.421638429164886,0.545987188816071,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15976858139038,2.58265542984009,1.61890017986298,-0.873964974649439,2.58977366760063,1.68388304221498,1353.819,1326.438,3265.916,3275.483,-0.1031362,0.02283869,0.1080075,-0.976665675640106,-0.423119246959686,0.552541375160217,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89996337890625,-1.17946076393127,2.57416653633118,1.63008511066437,-0.893426802120876,2.58139978694019,1.69593084051521,1375.639,1328.616,3259.831,3259.894,-0.1025077,0.02354908,0.1074658,-0.984610259532928,-0.424441307783127,0.559245407581329,-0.979135219574012,-0.421294531111384,0.606131343595068,0
1.91998291015625,-1.19930696487427,2.56565284729004,1.64141130447388,-0.91310780215452,2.5729316024492,1.70811431707208,1345.57,1323.101,3279.764,3275.367,-0.1020124,0.02418883,0.106982,-0.992314875125885,-0.425681799650192,0.566311836242676,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21930062770844,2.55711650848389,1.65286576747894,-0.932943991899774,2.5643966441608,1.72039386345315,1348.246,1323.401,3270.604,3278.276,-0.1014771,0.02484322,0.1063848,-0.999674797058105,-0.426813721656799,0.572724044322968,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.9599609375,-1.23943567276001,2.54855942726135,1.66444826126099,-0.952869434730639,2.55582328276311,1.73272866174593,1367.702,1325.415,3267.168,3259.51,-0.1009514,0.02551472,0.1056443,-1.00676095485687,-0.427854627370834,0.579127788543701,-1.00200923318578,-0.431136580142566,0.620291447661127,0
1.97998046875,-1.25970709323883,2.53998255729675,1.67616200447083,-0.973001172086935,2.54716115859433,1.74519116617712,1345.451,1321.529,3281.683,3268.972,-0.10048,0.02612553,0.1049651,-1.01356756687164,-0.428847372531891,0.585689306259155,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28010725975037,2.53138732910156,1.68799293041229,-0.993273599084619,2.53843849960327,1.7577407641983,1354.283,1323.073,3266.69,3269.619,-0.09998678,0.0267425,0.1041977,-1.02001011371613,-0.429747611284256,0.591546535491943,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01995849609375,-1.30063080787659,2.52277588844299,1.69994270801544,-1.01361934024125,2.52968429557778,1.77033574717631,1370.266,1325.19,3262.89,3254.007,-0.0995692,0.02735205,0.103329,-1.02618193626404,-0.430583268404007,0.597491681575775,-1.02269958857548,-0.440039062045143,0.633099763265664,0
2.03997802734375,-1.32127261161804,2.51414775848389,1.71201574802399,-1.03415783849082,2.52084715356021,1.78305005597715,1339.003,1320.966,3280.131,3268.647,-0.09923098,0.02788273,0.1025516,-1.03208196163177,-0.431411802768707,0.60365104675293,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.3420250415802,2.50550389289856,1.72419679164886,-1.05482201812353,2.5119559343546,1.79584216754118,1344.447,1322.525,3266.319,3269.537,-0.09882139,0.02842146,0.1016817,-1.03762018680573,-0.432188808917999,0.609052538871765,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.0799560546875,-1.36288249492645,2.49684524536133,1.73648583889008,-1.07554322220087,2.50304017912354,1.80866957995289,1363.507,1325.653,3260.444,3250.4,-0.09842937,0.02896298,0.1006974,-1.04288029670715,-0.432927787303925,0.614455163478851,-1.04113166921817,-0.447969871412971,0.644510099225253,0
2.0999755859375,-1.38383984565735,2.48817181587219,1.7488865852356,-1.09644304044274,2.49404757120739,1.82160756304102,1335.582,1322.766,3274.714,3262.51,-0.098105,0.02942801,0.09980908,-1.04786193370819,-0.433673948049545,0.620036721229553,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40488946437836,2.47948408126831,1.76138412952423,-1.11745308225396,2.48500753716864,1.83461377976925,1340.912,1324.736,3259.744,3263.655,-0.09773055,0.02989453,0.09884852,-1.05248367786407,-0.434382170438766,0.624874651432037,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.13995361328125,-1.42602610588074,2.47078275680542,1.77397906780243,-1.13850357065857,2.4759501000907,1.84764503486553,1357.253,1327.798,3254.837,3245.52,-0.0973886,0.03035575,0.09779689,-1.05683422088623,-0.435071885585785,0.629749298095703,-1.0572396359531,-0.454900679494516,0.654481697963039,0
2.15997314453125,-1.44724428653717,2.4620668888092,1.78667485713959,-1.15971797923886,2.46682213274057,1.86077776435915,1326.158,1324.988,3269.822,3258.886,-0.09710578,0.03073736,0.09686035,-1.06091165542603,-0.435788184404373,0.634792149066925,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46853685379028,2.4533371925354,1.79945576190948,-1.18102676265167,2.45765355853653,1.8739689163698,1331.683,1326.918,3254.456,3259.166,-0.09674145,0.03112403,0.09585832,-1.06463634967804,-0.436479926109314,0.639047741889954,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.199951171875,-1.4898989200592,2.44459390640259,1.8123220205307,-1.20235918878472,2.44847481153047,1.88717470435054,1349.52,1330.236,3248.173,3239.858,-0.09638938,0.0315086,0.0947723,-1.06809592247009,-0.437158972024918,0.643310785293579,-1.07096642698373,-0.460806934192852,0.662979235508738,0
2.219970703125,-1.51132476329803,2.43583631515503,1.82527685165405,-1.22384034501537,2.43923207011845,1.90047256334669,1318.41,1327.829,3261.96,3253.443,-0.09609538,0.03181427,0.09381302,-1.07129144668579,-0.437866061925888,0.647743582725525,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.239990234375,-1.53280758857727,2.42706561088562,1.83830487728119,-1.24539969505118,2.42995568409656,1.91381882803312,1322.918,1329.586,3246.517,3254.369,-0.0957188,0.03212501,0.0927972,-1.07414865493774,-0.438550025224686,0.651400029659271,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25994873046875,-1.55434274673462,2.41828107833862,1.8514062166214,-1.26696571949139,2.4206764262649,1.92716922449383,1339.834,1332.808,3240.408,3235.211,-0.0953433,0.03243648,0.09170153,-1.07675325870514,-0.439222812652588,0.65506899356842,-1.08226375787775,-0.46566786006566,0.669972821498637,0
2.27996826171875,-1.57592487335205,2.40948271751404,1.86458420753479,-1.28866484336891,2.41133989946375,1.94060201584662,1308.359,1330.642,3253.961,3248.476,-0.0950104,0.03267444,0.09073535,-1.07910394668579,-0.439922243356705,0.658902168273926,-1.08548570791771,-0.467054175156991,0.671967362056137,0
2.29998779296875,-1.59754753112793,2.40067076683044,1.87782299518585,-1.31042570636616,2.40197680804417,1.95407302665558,1313.437,1332.253,3238.067,3248.828,-0.09457897,0.03292305,0.08971462,-1.08112740516663,-0.440592765808105,0.661941528320313,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61920547485352,2.39184594154358,1.89112293720245,-1.33224276726637,2.39258953623693,1.96757882664355,1331.357,1335.38,3231.671,3228.6,-0.09413689,0.03317701,0.08861851,-1.0829085111618,-0.4412442445755,0.664997339248657,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.3399658203125,-1.64089417457581,2.38300800323486,1.90448391437531,-1.354043721977,2.38320919447311,1.98107465613292,1312.847,1335.876,3234.698,3237.026,-0.09380505,0.03337196,0.0876214,-1.0844292640686,-0.44189578294754,0.668048858642578,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.3599853515625,-1.66260838508606,2.37415671348572,1.91790413856506,-1.37595634130987,2.37378080654189,1.99463961134278,1287.28,1331.932,3246.461,3245.558,-0.09335978,0.0335317,0.08669884,-1.08570647239685,-0.442569047212601,0.671012580394745,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68434166908264,2.36529302597046,1.93136644363403,-1.39790843013262,2.36433543599182,2.00822900004707,1305.176,1334.658,3224.614,3237.537,-0.09274086,0.03373052,0.08567761,-1.08667290210724,-0.443182319402695,0.673116207122803,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39996337890625,-1.70608973503113,2.35641813278198,1.94487261772156,-1.41982729721844,2.35490435982705,2.02179782291363,1325.615,1338.291,3215.47,3217.428,-0.0921507,0.03393523,0.08459024,-1.08741140365601,-0.443741887807846,0.675307869911194,-1.09897224258044,-0.472857054252202,0.680316169465103,0
2.41998291015625,-1.72784829139709,2.34753227233887,1.95842790603638,-1.4418413890156,2.34543231112926,2.03542559441269,1289.07,1335.892,3229.615,3234.9,-0.09165269,0.0340656,0.08365553,-1.08792448043823,-0.444294691085815,0.677762448787689,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74961125850677,2.33863639831543,1.97201728820801,-1.46387808506052,2.33595053645515,2.04906735901791,1289.701,1335.996,3216.951,3236.747,-0.09104123,0.03421598,0.08266702,-1.08814573287964,-0.444796115159988,0.679470658302307,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.4599609375,-1.77137398719788,2.32973146438599,1.98564040660858,-1.48586448079375,2.32649040459993,2.06267798533405,1308.261,1338.327,3211.369,3214.45,-0.09036265,0.03439163,0.08159223,-1.08814334869385,-0.445250779390335,0.681155681610107,-1.10193449000042,-0.474131626561409,0.682149941729488,0
2.47998046875,-1.79313206672668,2.3208179473877,1.99929928779602,-1.50792940965705,2.3169964821328,2.07633722739875,1280.756,1336.437,3221.679,3225.351,-0.08968994,0.03451827,0.08064809,-1.08790695667267,-0.445677816867828,0.682945311069489,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81487965583801,2.31189727783203,2.01297855377197,-1.52999999932945,2.30750012397766,2.08999997377396,1289.23,1336.647,3204.71,3223.88,-0.08890803,0.03467104,0.07965685,-1.08737981319427,-0.446018189191818,0.683964550495148,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51995849609375,-1.83661246299744,2.30297183990479,2.0266797542572,-1.55200330634561,2.29803271566984,2.10362106897983,1306.56,1338.331,3198.715,3204.32,-0.0881208,0.03483856,0.078607,-1.08664107322693,-0.446283996105194,0.68505597114563,-1.10235947007672,-0.474314483615674,0.682413024641328,0
2.53997802734375,-1.85832619667053,2.29404163360596,2.04040622711182,-1.57406826106879,2.28853878207593,2.11728032705303,1272.512,1335.519,3211.199,3220.203,-0.08737565,0.03495046,0.07770129,-1.08568561077118,-0.446507424116135,0.686327576637268,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88001537322998,2.28510880470276,2.05414295196533,-1.59612191359838,2.27904971150017,2.13093258853001,1277.94,1334.765,3196.524,3219.588,-0.08649042,0.0350967,0.07673116,-1.08445584774017,-0.446636170148849,0.686833262443542,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.5799560546875,-1.90167570114136,2.27617526054382,2.06788992881775,-1.61809145607924,2.26959683112862,2.1445327818801,1297.84,1336.364,3189.835,3197.511,-0.08554979,0.03527422,0.07567394,-1.08301687240601,-0.446673929691315,0.687353909015656,-1.10024571396254,-0.473404993411248,0.681104508914478,0
2.5999755859375,-1.92330276966095,2.26724243164063,2.08165049552917,-1.64010562536668,2.26012474908893,2.15816060134934,1268.773,1334.037,3200.033,3210.076,-0.08463473,0.03540912,0.07474186,-1.08135879039764,-0.446643799543381,0.688027918338776,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94489145278931,2.2583122253418,2.09540987014771,-1.66209156852628,2.2506648119635,2.17177094750084,1275.877,1333.049,3184.624,3208.881,-0.08360249,0.03557983,0.0737474,-1.07942843437195,-0.44649550318718,0.687965869903564,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63995361328125,-1.96643722057343,2.24938774108887,2.10916924476624,-1.68397678738287,2.24124821369174,2.18531894051062,1294.349,1334.028,3179.015,3187.686,-0.08254148,0.03577916,0.07267512,-1.07729148864746,-0.44623938202858,0.687967419624329,-1.09560053017526,-0.471406300598994,0.678228918869363,0
2.65997314453125,-1.98793590068817,2.24046969413757,2.12293171882629,-1.70588953556828,2.23181977031887,2.19888397548635,1263.283,1331.21,3189.974,3201.552,-0.08151457,0.03593699,0.07173177,-1.07493674755096,-0.445901423692703,0.688127517700195,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.0093822479248,2.23156070709229,2.13668274879456,-1.72775723139253,2.2224107117184,2.21242112090437,1270.647,1329.494,3175.287,3199.604,-0.08035663,0.03613538,0.0707202,-1.07231462001801,-0.445433974266052,0.687546193599701,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.699951171875,-2.03077173233032,2.22266411781311,2.15042281150818,-1.74950785944813,2.21305202410827,2.22588579579688,1290.504,1330.111,3169.098,3177.57,-0.07915873,0.03636695,0.0696257,-1.06948459148407,-0.444843202829361,0.687007009983063,-1.08844000459651,-0.468325326484384,0.67379621243298,0
2.719970703125,-2.05210089683533,2.21378087997437,2.16415524482727,-1.77126890221328,2.20368885533958,2.23935691789074,1261.059,1327.259,3178.893,3190.813,-0.07799973,0.03656087,0.06865492,-1.06643581390381,-0.444152563810349,0.686623275279999,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-2.07336282730103,2.20491480827332,2.17786574363708,-1.79296822271738,2.1943522439355,2.25278983096475,1268.13,1325.036,3164.498,3189.196,-0.07672247,0.03679496,0.06761483,-1.06312429904938,-0.44331967830658,0.685527741909027,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75994873046875,-2.09455513954163,2.19606781005859,2.19155550003052,-1.8145344598905,2.18507289457083,2.26614035911726,1287.323,1325.249,3158.579,3167.614,-0.07541167,0.03706347,0.06648763,-1.05960488319397,-0.442352682352066,0.684483110904694,-1.07878900047211,-0.464172769027497,0.667821781138895,0
2.77996826171875,-2.11567211151123,2.18724203109741,2.2052276134491,-1.83609403998392,2.17579640956157,2.27948676622032,1257.968,1322.307,3168.543,3180.316,-0.07413974,0.03729726,0.06547662,-1.05586624145508,-0.441276043653488,0.683601677417755,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.79998779296875,-2.13670969009399,2.17844104766846,2.2188675403595,-1.85757544288233,2.1665535620153,2.29278477791556,1265.464,1319.704,3154.219,3178.204,-0.07274744,0.03757351,0.06439157,-1.05186533927917,-0.440049588680267,0.682001113891602,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.1576623916626,2.16966772079468,2.23247647285461,-1.87897323600723,2.1573466894188,2.30603103117811,1285.535,1319.624,3148.141,3155.888,-0.07132105,0.03788532,0.06321608,-1.04765331745148,-0.438680440187454,0.680450201034546,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.8399658203125,-2.17852663993835,2.16092419624329,2.24605464935303,-1.90021719432543,2.14820600764196,2.31918205336715,1269.694,1318.298,3149.026,3162.866,-0.06999853,0.03817347,0.06211826,-1.04320824146271,-0.437181383371353,0.678905069828033,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.8599853515625,-2.19929766654968,2.15221285820007,2.25960063934326,-1.92143189875059,2.13907791299805,2.33231496600284,1248.025,1312.698,3158.131,3169.397,-0.06857906,0.03845899,0.06106326,-1.03854775428772,-0.435572952032089,0.677301108837128,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21997022628784,2.14353704452515,2.27309966087341,-1.94254691640495,2.12999271078668,2.34538616777867,1266.757,1311.051,3139.386,3159.324,-0.06698809,0.03880392,0.05989009,-1.03362798690796,-0.433800786733627,0.674947440624237,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89996337890625,-2.24054002761841,2.13489937782288,2.28655362129211,-1.96349306806643,2.12098016689448,2.3583528334607,1288.646,1311.472,3131.167,3137.161,-0.06541203,0.03917787,0.05863446,-1.02849054336548,-0.431868404150009,0.672697007656097,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.91998291015625,-2.26100254058838,2.12630319595337,2.29996728897095,-1.98439323028747,2.1119874109737,2.37129102948832,1256.879,1308.461,3140.993,3152.185,-0.06394409,0.03950952,0.0575023,-1.02312898635864,-0.429809212684631,0.67067813873291,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28135299682617,2.11775088310242,2.31332731246948,-2.00517798053537,2.10304431360073,2.38415778000673,1259.707,1304.682,3129.616,3152.097,-0.06238295,0.03987729,0.05629619,-1.01751363277435,-0.427603274583817,0.668000161647797,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.9599609375,-2.30158662796021,2.10924601554871,2.32663416862488,-2.02577934803935,2.09418012069934,2.39691100787092,1279.046,1303.951,3124.93,3128.544,-0.06076854,0.04028294,0.05498783,-1.01168286800385,-0.425258100032806,0.66534823179245,-1.02912348666547,-0.442803085930327,0.637076462196068,0
