t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.737265467643738,2.58333945274353,1.61259496212006,-0.779000609654483,2.63063418086074,1.62509557650306,2289.488,2286.172,2294.953,2292.115,-0.05328825,-7.862046E-05,0.1295825,-0.886032998561859,-0.400425344705582,0.546329021453857,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.79998779296875,-0.755177319049835,2.57526803016663,1.6236389875412,-0.797626646773287,2.62261991743975,1.63662598076079,2296.206,2292.458,2280.677,2294.122,-0.05318972,-7.840554E-05,0.1295116,-0.895594954490662,-0.403570711612701,0.552198708057404,-0.936399026186941,-0.402906341007953,0.579675604081262,12
1.81997680664063,-0.773276388645172,2.56713533401489,1.63479804992676,-0.816434558901977,2.61452739828301,1.64826897431355,2288.758,2287.581,2296.354,2290.854,-0.05303206,-7.996867E-05,0.1294643,-0.904951095581055,-0.40663269162178,0.557955980300903,-0.945389654806995,-0.406774757334075,0.585241231480109,12
1.83999633789063,-0.791558563709259,2.55894327163696,1.64607000350952,-0.835449117627072,2.60634596486888,1.66003989195343,2291.63,2289.148,2289.585,2292.986,-0.05286535,-8.122936E-05,0.1293859,-0.914109587669373,-0.409600436687469,0.563596606254578,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.8599853515625,-0.810019910335541,2.55069375038147,1.6574524641037,-0.854607925216182,2.59810246519841,1.67190010651166,2294.844,2291.887,2282.674,2293.79,-0.05275403,-8.097054E-05,0.1292325,-0.923068046569824,-0.412473887205124,0.569124937057495,-0.962722140342816,-0.41423244164655,0.595970865687568,12
1.87997436523438,-0.828656077384949,2.54238843917847,1.6689430475235,-0.873935340558452,2.5897864183221,1.683864697301,2287.492,2286.608,2297.801,2290.496,-0.05256601,-8.223085E-05,0.1291138,-0.931812763214111,-0.415265798568726,0.574529826641083,-0.971043628570469,-0.417812945555442,0.601122263307942,12
1.89999389648438,-0.847463250160217,2.53402924537659,1.68053925037384,-0.893456683142228,2.58138692997148,1.69594933829086,2290.638,2287.472,2290.028,2293.195,-0.05235029,-8.288996E-05,0.1289616,-0.940354645252228,-0.417961478233337,0.579807698726654,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91998291015625,-0.866437077522278,2.52561807632446,1.69223856925964,-0.91310780215452,2.5729316024492,1.70811431707208,2294.155,2289.911,2282.113,2294.143,-0.05217718,-8.197785E-05,0.1287229,-0.948690891265869,-0.420557230710983,0.584963381290436,-0.98700543065471,-0.424680863071164,0.611003379164165,12
1.93997192382813,-0.885573089122772,2.51715683937073,1.70403826236725,-0.932913638115654,2.56440970454612,1.72037507301483,2286.98,2284.791,2296.345,2290.556,-0.05192259,-8.274661E-05,0.128504,-0.956805527210236,-0.423063188791275,0.589986681938171,-0.9946270711101,-0.427960242035134,0.615721537675136,12
1.95999145507813,-0.904867351055145,2.50864768028259,1.71593570709229,-0.952900013794853,2.55581012544606,1.73274759164336,2290.229,2286.046,2287.76,2292.729,-0.05164455,-8.290278E-05,0.1282368,-0.964706420898438,-0.425463825464249,0.594874680042267,-1.00202031904361,-0.431141350077486,0.620298310335216,12
1.97998046875,-0.92431503534317,2.50009250640869,1.72792840003967,-0.973001172086935,2.54716115859433,1.74519116617712,2293.593,2288.924,2279.472,2292.933,-0.05142244,-8.202918E-05,0.1278733,-0.972387969493866,-0.427756667137146,0.599633038043976,-1.0091596546337,-0.434213206731958,0.624717899159203,12
2,-0.943911790847778,2.49149346351624,1.74001348018646,-0.993273599084619,2.53843849960327,1.7577407641983,2285.893,2284.096,2293.89,2288.563,-0.05113216,-8.292111E-05,0.1275291,-0.979832530021667,-0.42995473742485,0.604251801967621,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.01998901367188,-0.963652670383453,2.48285245895386,1.75218820571899,-1.01365055070775,2.52967086658596,1.77035506794184,2292.122,2288.999,2278.466,2290.458,-0.05090845,-8.303044E-05,0.1271045,-0.987049221992493,-0.432045936584473,0.608735859394073,-1.02270954399163,-0.440043345582587,0.633105926142498,12
2.03997802734375,-0.983533203601837,2.47417163848877,1.76444971561432,-1.03415783849082,2.52084715356021,1.78305005597715,2283.773,2282.685,2293.584,2286.98,-0.05060805,-8.422162E-05,0.1267096,-0.994023978710175,-0.434045642614365,0.613075017929077,-1.02910434715509,-0.442794850733705,0.637064613927399,12
2.05999755859375,-1.00354850292206,2.4654529094696,1.7767950296402,-1.05482201812353,2.5119559343546,1.79584216754118,2286.479,2283.259,2285.159,2288.86,-0.05028528,-8.501008E-05,0.1262783,-1.00076711177826,-0.435939431190491,0.617266535758972,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.07998657226563,-1.02369403839111,2.45669841766357,1.78922140598297,-1.07557499515204,2.50302650811029,1.80868924892322,2289.542,2285.485,2276.597,2288.957,-0.05001363,-8.419136E-05,0.1257596,-1.00727605819702,-0.43772479891777,0.621316492557526,-1.04114045847258,-0.4479736531836,0.644515540192423,12
2.0999755859375,-1.04396486282349,2.44790983200073,1.80172574520111,-1.09644304044274,2.49404757120739,1.82160756304102,2281.387,2279.828,2290.833,2284.739,-0.04966369,-8.528391E-05,0.1252656,-1.01353549957275,-0.43941405415535,0.625215411186218,-1.04676782045836,-0.450394949835787,0.647999145330045,12
2.1199951171875,-1.06435585021973,2.43909025192261,1.81430494785309,-1.11745308225396,2.48500753716864,1.83461377976925,2284.047,2280.507,2281.939,2286.267,-0.04929511,-8.567375E-05,0.1247301,-1.01955497264862,-0.440992832183838,0.628961086273193,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13998413085938,-1.08486247062683,2.43024110794067,1.82695615291595,-1.13853583516761,2.47593621757383,1.84766500813359,2286.986,2282.716,2273.052,2286.076,-0.04898352,-8.519062E-05,0.1241025,-1.02533090114594,-0.442459285259247,0.632559955120087,-1.05724722779031,-0.454903946049977,0.654486397671922,12
2.15997314453125,-1.10547947883606,2.42136454582214,1.83967626094818,-1.15971797923886,2.46682213274057,1.86077776435915,2278.397,2277.157,2287.375,2281.362,-0.04860056,-8.60177E-05,0.1235008,-1.03084743022919,-0.44382718205452,0.636002779006958,-1.06208716414724,-0.456986435452193,0.657482548835001,12
2.17999267578125,-1.12620162963867,2.41246294975281,1.85246205329895,-1.18102676265167,2.45765355853653,1.8739689163698,2280.775,2277.669,2278.479,2282.606,-0.04820322,-8.671558E-05,0.122861,-1.0361145734787,-0.445083379745483,0.63928747177124,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19998168945313,-1.14702439308167,2.40353846549988,1.86531043052673,-1.20239187218348,2.44846074877705,1.8871949369313,2283.349,2279.643,2269.809,2282.073,-0.04786659,-8.616126E-05,0.1221362,-1.04112982749939,-0.44622740149498,0.642420589923859,-1.07097279461286,-0.460809674005774,0.6629831773745,12
2.219970703125,-1.16794180870056,2.39459276199341,1.87821829319,-1.22384034501537,2.43923207011845,1.90047256334669,2274.394,2273.643,2284.089,2277.497,-0.04745593,-8.727238E-05,0.1214429,-1.0458790063858,-0.447273552417755,0.645393133163452,-1.07500824518964,-0.462546015651526,0.665481313516697,12
2.239990234375,-1.18894922733307,2.38562893867493,1.89118230342865,-1.24539969505118,2.42995568409656,1.91381882803312,2276.66,2273.865,2275.035,2278.602,-0.04702929,-8.776267E-05,0.1207161,-1.05037343502045,-0.448208302259445,0.648203134536743,-1.07877792518082,-0.464168003639063,0.667814925005999,12
2.25997924804688,-1.21004152297974,2.37664842605591,1.90419948101044,-1.26699874763832,2.42066221517598,1.92718967049012,2279.147,2275.31,2266.167,2278.194,-0.04665698,-8.737864E-05,0.1199048,-1.05461192131042,-0.449030667543411,0.650857388973236,-1.08226887897249,-0.465670063529659,0.669975991700231,12
2.27999877929688,-1.23121297359467,2.36765336990356,1.91726636886597,-1.28869796983554,2.41132564607061,1.9406225227075,2270.08,2269.268,2280.033,2273.508,-0.04620798,-8.838139E-05,0.1191244,-1.05858039855957,-0.449753850698471,0.653347194194794,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.29998779296875,-1.25245881080627,2.35864591598511,1.930379986763,-1.31042570636616,2.40197680804417,1.95407302665558,2276.066,2272.943,2263.475,2274.607,-0.04581862,-8.816537E-05,0.1182681,-1.062291264534,-0.450364053249359,0.655678451061249,-1.08843144721369,-0.468321644481621,0.673790915005368,12
2.31997680664063,-1.27377355098724,2.34962868690491,1.94353687763214,-1.33220946960077,2.39260386329221,1.96755821380235,2266.662,2265.669,2277.426,2270.962,-0.04534192,-8.909317E-05,0.1174414,-1.06573259830475,-0.450875401496887,0.657842338085175,-1.09109597826566,-0.469468117754907,0.675440386655758,11
2.33999633789063,-1.29515171051025,2.34060335159302,1.95673358440399,-1.35407709248145,2.38319483607731,1.98109531406483,2269.124,2265.424,2267.618,2271.989,-0.04483751,-8.930021E-05,0.1165719,-1.06891560554504,-0.451271712779999,0.659837782382965,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.3599853515625,-1.31658852100372,2.33157229423523,1.96996700763702,-1.37595634130987,2.37378080654189,1.99463961134278,2271.741,2267.049,2258.047,2270.887,-0.04438744,-8.847407E-05,0.1156094,-1.07183718681335,-0.451549887657166,0.661672174930573,-1.09559452046326,-0.471403714787811,0.678225198571351,11
2.37997436523438,-1.33807802200317,2.32253789901733,1.98323369026184,-1.39787493938994,2.36434984612278,2.00820826768196,2262.473,2261.155,2271.085,2266.016,-0.04386386,-8.917445E-05,0.1146673,-1.07448196411133,-0.451723039150238,0.663337349891663,-1.09742336725307,-0.472190616469403,0.679357341854299,11
2.39999389648438,-1.35961532592773,2.31350231170654,1.99653029441833,-1.41986083522252,2.35488992936084,2.02181858453579,2264.575,2261.266,2261.423,2266.289,-0.0433307,-8.957462E-05,0.1136819,-1.07685959339142,-0.451778024435043,0.664832532405853,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41998291015625,-1.38119459152222,2.30446791648865,2.00985360145569,-1.4418413890156,2.34543231112926,2.03542559441269,2266.57,2262.732,2252.504,2264.707,-0.04286304,-8.921276E-05,0.1126114,-1.0789669752121,-0.451715558767319,0.666164994239807,-1.10024227275454,-0.473403512755585,0.681102378642803,11
2.43997192382813,-1.40281045436859,2.29543685913086,2.02320003509521,-1.46384447819578,2.33596499655018,2.04904655476771,2256.752,2256.768,2265.725,2259.683,-0.04233041,-9.025896E-05,0.1115733,-1.08079087734222,-0.451551228761673,0.667326688766479,-1.10122909805959,-0.473828116115641,0.681713270515638,11
2.45999145507813,-1.42445743083954,2.28641128540039,2.03656625747681,-1.48589810917879,2.32647593524532,2.06269880290633,2258.352,2256.19,2256.677,2259.958,-0.04178713,-9.110677E-05,0.1105064,-1.08234357833862,-0.451273500919342,0.668316602706909,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47998046875,-1.44612979888916,2.27739334106445,2.04994916915894,-1.50792940965705,2.3169964821328,2.07633722739875,2260.186,2256.989,2247.824,2258.573,-0.0413019,-9.098399E-05,0.1093654,-1.08362531661987,-0.450882852077484,0.669142067432404,-1.10235860927677,-0.474314113237503,0.682412491765153,10
2.5,-1.46782231330872,2.26838564872742,2.06334495544434,-1.52999999932945,2.30750012397766,2.08999997377396,2250.26,2250.54,2260.657,2253.983,-0.0407421,-9.186716E-05,0.1082616,-1.08462512493134,-0.450393259525299,0.669795095920563,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.51998901367188,-1.48952960968018,2.25938987731934,2.07675051689148,-1.5520369476803,2.29801824074336,2.10364189456856,2255.863,2252.947,2244.308,2254.351,-0.04023664,-9.177137E-05,0.1070888,-1.08535718917847,-0.449791431427002,0.670282185077667,-1.10235904000526,-0.474314298567936,0.682412758406603,10
2.53997802734375,-1.51124572753906,2.25040817260742,2.09016251564026,-1.57406826106879,2.28853878207593,2.11728032705303,2245.813,2245.475,2256.948,2250.75,-0.03964275,-9.223312E-05,0.1059476,-1.08581173419952,-0.449090719223022,0.670595705509186,-1.10193621258339,-0.474132367740737,0.682151008090402,9
2.55999755859375,-1.53296589851379,2.24144268035889,2.10357713699341,-1.59612191359838,2.27904971150017,2.13093258853001,2248.009,2244.572,2246.8,2250.972,-0.03902064,-9.230693E-05,0.1047661,-1.08600091934204,-0.448274850845337,0.670735418796539,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.57998657226563,-1.55468428134918,2.23249578475952,2.1169912815094,-1.61812503288753,2.26958238396605,2.14455356752391,2250.229,2245.296,2237.066,2249.289,-0.03844859,-9.144034E-05,0.1034936,-1.08592247962952,-0.44734063744545,0.670709073543549,-1.1002439936861,-0.473404253224357,0.681103443981416,9
2.5999755859375,-1.5763955116272,2.22356986999512,2.13040137290955,-1.64010562536668,2.26012474908893,2.15816060134934,2240.495,2239.551,2248.496,2244.371,-0.03780677,-9.165128E-05,0.1022383,-1.08556234836578,-0.446300536394119,0.670509874820709,-1.09897654259203,-0.472858904427064,0.680318831377119,8
2.6199951171875,-1.59809422492981,2.21466684341431,2.14380407333374,-1.66209156852628,2.2506648119635,2.17177094750084,2242.214,2239.045,2238.788,2243.762,-0.03715802,-9.20519E-05,0.10094,-1.08492982387543,-0.445142447948456,0.670137763023376,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63998413085938,-1.61977458000183,2.20578980445862,2.15719604492188,-1.6840102224118,2.24123382753286,2.18533963838626,2243.778,2240.009,2229.82,2241.26,-0.03657798,-9.191095E-05,0.09956092,-1.08402252197266,-0.443867653608322,0.669600367546082,-1.09559752564474,-0.471405007833448,0.678227058921845,5
2.65997314453125,-1.64143109321594,2.19693994522095,2.17057394981384,-1.70588953556828,2.23181977031887,2.19888397548635,2233.319,2234.053,2241.678,2236.402,-0.03593989,-9.279427E-05,0.09821391,-1.08282864093781,-0.442492514848709,0.668890833854675,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-1.66305828094482,2.18811988830566,2.18393421173096,-1.72775723139253,2.2224107117184,2.21242112090437,2234.435,2232.998,2232.847,2235.635,-0.03529647,-9.344692E-05,0.09684455,-1.08136081695557,-0.441007256507874,0.668009102344513,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-1.68465065956116,2.1793315410614,2.19727349281311,-1.74954107593572,2.21303773198162,2.22590635838503,2235.752,2232.979,2224.184,2233.635,-0.03471164,-9.33383E-05,0.09541022,-1.07962083816528,-0.439413219690323,0.666962444782257,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.719970703125,-1.70620250701904,2.17057704925537,2.2105884552002,-1.77126890221328,2.20368885533958,2.23935691789074,2225.207,2226.503,2235.695,2229.331,-0.03405491,-9.404535E-05,0.09401661,-1.07760047912598,-0.437724679708481,0.665744304656982,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-1.72770893573761,2.16185855865479,2.22387552261353,-1.79296822271738,2.1943522439355,2.25278983096475,2226.699,2224.794,2226.289,2229.034,-0.0333774,-9.423585E-05,0.09259844,-1.07531416416168,-0.435928791761398,0.664354801177979,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-1.74916410446167,2.15317797660828,2.23713159561157,-1.81456738183361,2.18505872917844,2.26616073936833,2228.333,2224.514,2217.162,2227.067,-0.03274623,-9.364229E-05,0.09110747,-1.07276296615601,-0.434023857116699,0.662801504135132,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-1.77056288719177,2.14453744888306,2.25035309791565,-1.83612684690458,2.17578229366013,2.27950707526701,2218.202,2218.483,2227.479,2222.745,-0.03204209,-9.386682E-05,0.08964329,-1.0699371099472,-0.43202155828476,0.661078333854675,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.79189968109131,2.13593935966492,2.26353693008423,-1.85757544288233,2.1665535620153,2.29278477791556,2223.579,2220.089,2211.778,2221.483,-0.03139441,-9.376857E-05,0.08810914,-1.06684863567352,-0.429909259080887,0.659192442893982,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-1.8131697177887,2.12738537788391,2.2766797542572,-1.87894068379188,2.15736069572766,2.30601087980613,2213.115,2213.348,2222.147,2217.928,-0.03067269,-9.421349E-05,0.08659872,-1.06348836421967,-0.427700698375702,0.657137989997864,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-1.83436703681946,2.11887741088867,2.28977799415588,-1.90024960698239,2.14819206138118,2.31920211834584,2214.627,2211.942,2212.724,2216.77,-0.02993499,-9.430152E-05,0.0850528,-1.0598669052124,-0.425382852554321,0.654915690422058,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.85548686981201,2.11041831970215,2.30282855033875,-1.92143189875059,2.13907791299805,2.33231496600284,2216.219,2212.123,2203.528,2213.908,-0.02925642,-9.395489E-05,0.08343012,-1.055983543396,-0.422955214977264,0.652533411979675,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87997436523438,-1.87652325630188,2.10201001167297,2.31582832336426,-1.94251480742951,2.13000652638179,2.34536629079331,2205.699,2206.452,2213.43,2209.527,-0.02851926,-9.450736E-05,0.08183219,-1.05182778835297,-0.420432031154633,0.649985730648041,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.89999389648438,-1.89747142791748,2.09365367889404,2.32877373695374,-1.96352501326936,2.1209664217661,2.35837260906308,2206.907,2205.13,2204.367,2207.959,-0.0277805,-9.488343E-05,0.08020582,-1.04741072654724,-0.417803466320038,0.647273540496826,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.91832613945007,2.08535242080688,2.34166193008423,-1.98439323028747,2.1119874109737,2.37129102948832,2207.791,2204.93,2196.206,2204.89,-0.02710459,-9.482938E-05,0.07851826,-1.04273295402527,-0.415071874856949,0.644404470920563,-1.0411492471255,-0.447977434695422,0.644520980787238,0
