t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.800048828125,-1.08268213272095,2.61629724502563,1.57555258274078,-0.797683800882025,2.62259532562346,1.63666136187673,1345.005,1333.61,3259.687,3278.305,-0.1058276,0.02011575,0.1090725,-0.942235827445984,-0.416293174028397,0.524269163608551,-0.936426808583846,-0.402918294997191,0.579692802708405,0
1.82000732421875,-1.10170674324036,2.60793280601501,1.58617949485779,-0.816463410111527,2.61451498441355,1.64828683458664,1368.084,1334.841,3254.875,3263.449,-0.1050793,0.02082021,0.1088667,-0.951224267482758,-0.418222367763519,0.531347453594208,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12090682983398,2.59953260421753,1.59695589542389,-0.835478236913388,2.60633343565348,1.6600579181788,1340.357,1328.33,3275.715,3278.948,-0.1044577,0.02147107,0.1086945,-0.96001011133194,-0.420009642839432,0.538819193840027,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.86004638671875,-1.14027667045593,2.59109997749329,1.60786962509155,-0.854666685898453,2.59807718211841,1.67193648217314,1344.987,1327.819,3267.84,3281.705,-0.1037962,0.02215112,0.1083879,-0.968483924865723,-0.421628773212433,0.545689582824707,-0.962747895957761,-0.414243523568132,0.595986809640129,0
1.8800048828125,-1.15981090068817,2.58263802528381,1.61892127990723,-0.873964974649439,2.58977366760063,1.68388304221498,1365.424,1328.971,3265.429,3263.918,-0.103149,0.02286101,0.1079199,-0.976710915565491,-0.423100054264069,0.552583754062653,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17950463294983,2.57414865493774,1.63011467456818,-0.893486564535158,2.58137407284289,1.69596783629653,1345.25,1324.11,3280.962,3273.312,-0.1025573,0.02352323,0.1074888,-0.984682559967041,-0.424469500780106,0.5596684217453,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.9200439453125,-1.19935059547424,2.56563472747803,1.64143657684326,-0.91316804490645,2.57290568167603,1.70815161020529,1355.407,1324.971,3267.229,3274.05,-0.1019495,0.02420252,0.1069494,-0.992308795452118,-0.425695598125458,0.566095054149628,-0.987029064241808,-0.424691031943447,0.611018009480403,0
1.94000244140625,-1.21934425830841,2.55709862709045,1.65288913249969,-0.932943991899774,2.5643966441608,1.72039386345315,1372.228,1326.355,3264.273,3259.322,-0.1014254,0.02488354,0.1062895,-0.999678611755371,-0.426809221506119,0.572630882263184,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23948001861572,2.54854106903076,1.66447734832764,-0.952930593197372,2.55579696798345,1.73276652175022,1343.067,1321.217,3282.63,3273.445,-0.1009828,0.02549521,0.1056968,-1.0067892074585,-0.427872210741043,0.579411089420319,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.98004150390625,-1.25975072383881,2.53996419906616,1.67618668079376,-0.973062766957995,2.54713465604207,1.74522929633648,1349.586,1322.277,3269.807,3274.493,-0.10048,0.02612157,0.1049946,-1.01354336738586,-0.428843259811401,0.585467457771301,-1.00918107987623,-0.434222425415264,0.624731162404951,0
2,-1.28015112876892,2.53136944770813,1.68801748752594,-0.993273599084619,2.53843849960327,1.7577407641983,1369.342,1324.841,3264.539,3256.198,-0.100007,0.02675614,0.1041606,-1.02002274990082,-0.429738759994507,0.591539859771729,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30067563056946,2.52275729179382,1.69997382164001,-1.01368176147806,2.52965743746343,1.77037438889544,1343.069,1321.168,3279.789,3267.986,-0.09960968,0.02731999,0.1034007,-1.02622663974762,-0.430609226226807,0.597816467285156,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.0400390625,-1.32131707668304,2.51412892341614,1.71204137802124,-1.03422065061955,2.52082012725598,1.78308893967699,1349.053,1322.824,3265.79,3269.271,-0.09917559,0.02788781,0.102553,-1.03206753730774,-0.431413859128952,0.603380799293518,-1.02912348666547,-0.442803085930327,0.637076462196067,0
2.05999755859375,-1.34206962585449,2.50548553466797,1.72422122955322,-1.05482201812353,2.5119559343546,1.79584216754118,1365.676,1325.482,3261.527,3251.912,-0.09878676,0.02845249,0.1015992,-1.03763246536255,-0.432175070047379,0.608990430831909,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36292815208435,2.49682664871216,1.73651683330536,-1.07560676837143,2.50301283698163,1.80870891805959,1336.182,1322.059,3277.289,3264.761,-0.09846452,0.0289403,0.1007412,-1.04291892051697,-0.432942718267441,0.614781200885773,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10003662109375,-1.38388502597809,2.48815321922302,1.74891293048859,-1.09650693059248,2.49402008106085,1.82164711408721,1342.26,1323.917,3262.491,3265.213,-0.0980773,0.02943269,0.09980509,-1.04784178733826,-0.433669328689575,0.619806230068207,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.1199951171875,-1.40493476390839,2.47946548461914,1.76140987873077,-1.11745308225396,2.48500753716864,1.83461377976925,1360.16,1327.041,3256.714,3246.623,-0.09771883,0.02992163,0.09877302,-1.05248939990997,-0.434370160102844,0.624846935272217,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42607188224792,2.47076392173767,1.77401125431061,-1.13856809990831,2.47592233495728,1.84768498154507,1330.036,1324.16,3271.427,3259.79,-0.09742749,0.0303305,0.09785323,-1.05686318874359,-0.435091197490692,0.63007003068924,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.1600341796875,-1.44728970527649,2.46204829216003,1.78670167922974,-1.15978280433347,2.46679424031336,1.86081789418076,1334.64,1326.04,3256.228,3261.213,-0.09707009,0.03074122,0.09686751,-1.06088280677795,-0.435784369707108,0.634522795677185,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.17999267578125,-1.4685822725296,2.45331907272339,1.79948163032532,-1.18102676265167,2.45765355853653,1.8739689163698,1351.663,1329.251,3250.714,3242.257,-0.09672868,0.03114943,0.09579199,-1.06463730335236,-0.436465173959732,0.638998866081238,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48994469642639,2.444575548172,1.81235432624817,-1.20242455577657,2.44844668594002,1.88721516963236,1320.622,1326.795,3264.876,3255.571,-0.09643999,0.0314796,0.0948366,-1.06812417507172,-0.437175154685974,0.643637299537659,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22003173828125,-1.51137006282806,2.43581819534302,1.82530415058136,-1.22390595867498,2.43920383839376,1.9005131813276,1325.976,1328.719,3249.208,3255.905,-0.09606608,0.03181591,0.0938196,-1.07126665115356,-0.437861949205399,0.647489488124847,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.24005126953125,-1.53285324573517,2.42704725265503,1.83833122253418,-1.24546553876841,2.42992735338449,1.91385958843066,1343.487,1332.03,3243.017,3236.413,-0.09569909,0.03215178,0.09272237,-1.07415175437927,-0.438537329435349,0.651356399059296,-1.07878900047211,-0.464172769027497,0.667821781138895,0
2.260009765625,-1.55438852310181,2.41826295852661,1.85143566131592,-1.26703177594152,2.42064800401982,1.92721011658316,1325.115,1332.508,3246.661,3244.771,-0.09545089,0.03242259,0.09171699,-1.0767627954483,-0.439224898815155,0.655223727226257,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.57597076892853,2.40946388244629,1.86461567878723,-1.28873109644562,2.41131139261574,1.94064302965718,1299.54,1328.678,3258.783,3253.448,-0.09509935,0.03265155,0.09078205,-1.07911503314972,-0.439948499202728,0.658998727798462,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.300048828125,-1.5975935459137,2.40065121650696,1.87785398960114,-1.31049213921077,2.40194822384705,1.95411415175103,1317.341,1331.956,3236.932,3245.573,-0.09458749,0.03291351,0.08974579,-1.08113861083984,-0.440627932548523,0.66191291809082,-1.08844000459651,-0.468325326484384,0.673796212432981,0
2.32000732421875,-1.61925184726715,2.39182591438293,1.89115214347839,-1.33224276726637,2.39258953623693,1.96757882664355,1337.156,1335.95,3227.881,3226.189,-0.09411771,0.03317394,0.08864194,-1.08292067050934,-0.441271156072617,0.664909780025482,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64094126224518,2.38298726081848,1.90451550483704,-1.35411046309062,2.38318047763645,1.98111597206157,1300.6,1333.569,3242.657,3243.533,-0.093747,0.0333529,0.08768743,-1.08446574211121,-0.441928774118423,0.668169617652893,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.36004638671875,-1.66265535354614,2.37413597106934,1.91792905330658,-1.37602321127603,2.37375203426358,1.99468100703729,1300.88,1334.304,3230.037,3245.544,-0.09327136,0.03354435,0.08667985,-1.08570277690887,-0.442557007074356,0.670678555965424,-1.09560053017526,-0.471406300598994,0.678228918869363,0
2.3800048828125,-1.68438935279846,2.36527299880981,1.93139207363129,-1.39790843013262,2.36433543599182,2.00822900004707,1318.93,1337.12,3224.439,3223.747,-0.09273873,0.03375407,0.08558771,-1.08670341968536,-0.443161010742188,0.673153698444366,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70613873004913,2.35639786720276,1.94490659236908,-1.41989437329222,2.3548754988664,2.02183934619858,1291.259,1335.381,3235.114,3234.742,-0.09221622,0.03390663,0.08462697,-1.08745968341827,-0.443761885166168,0.675727903842926,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.4200439453125,-1.72789669036865,2.34751176834106,1.95845711231232,-1.44190854257966,2.3454034168267,2.03546716566781,1299.26,1336.309,3217.993,3233.621,-0.09159303,0.03407823,0.08362171,-1.08791160583496,-0.44430023431778,0.677526414394379,-1.10024571396254,-0.473404993411248,0.681104508914477,0
2.44000244140625,-1.74965965747833,2.33861589431763,1.97204494476318,-1.46387808506052,2.33595053645515,2.04906735901791,1315.911,1338.544,3211.999,3214.605,-0.09097359,0.03425732,0.08256037,-1.08814322948456,-0.444788992404938,0.679389774799347,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77142262458801,2.32971048355103,1.98567366600037,-1.48593173759011,2.32646146587939,2.06271962049488,1281.358,1335.898,3225.23,3230.467,-0.09039567,0.0343732,0.08164662,-1.08815121650696,-0.445262968540192,0.681433975696564,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48004150390625,-1.79318010807037,2.32079744338989,1.99932742118835,-1.50799669231329,2.31696753228548,2.07637887856809,1286.328,1335.904,3210.111,3230.351,-0.08968088,0.03451706,0.08067295,-1.08787262439728,-0.445666760206223,0.682690739631653,-1.10235947007672,-0.474314483615674,0.682413024641327,0
2.5,-1.81492781639099,2.31187725067139,2.01300644874573,-1.52999999932945,2.30750012397766,2.08999997377396,1306.089,1338.126,3203.095,3208.545,-0.08891549,0.03468635,0.07961426,-1.08737874031067,-0.446004003286362,0.683953523635864,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83666086196899,2.30295133590698,2.02671408653259,-1.55207058900185,2.29800376582252,2.10366272014916,1276.331,1336.025,3214.057,3221.224,-0.08817726,0.03480572,0.07868624,-1.08666229248047,-0.446300357580185,0.685378789901733,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5400390625,-1.85837435722351,2.29402136802673,2.04043507575989,-1.57413551786515,2.2885098433554,2.11732196221386,1282.58,1335.771,3198.4,3220.738,-0.08732346,0.03495486,0.07770232,-1.08566451072693,-0.446502208709717,0.686049580574036,-1.10193449000042,-0.47413162656141,0.682149941729488,0
2.55999755859375,-1.88006341457367,2.28508901596069,2.05417060852051,-1.59612191359838,2.27904971150017,2.13093258853001,1300.83,1337.328,3192.563,3199.805,-0.08644035,0.03512817,0.07664338,-1.08445703983307,-0.446619689464569,0.686772406101227,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90172386169434,2.27615547180176,2.06792378425598,-1.6181586096433,2.26956793682606,2.14457435313522,1269.362,1334.738,3204.194,3213.573,-0.08558813,0.03525375,0.07571919,-1.08303070068359,-0.446680217981339,0.687659084796906,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60003662109375,-1.92335045337677,2.26722288131714,2.08167934417725,-1.64017270144046,2.26009588812827,2.15820212463428,1276.106,1333.759,3189.001,3212.376,-0.0846049,0.03541563,0.07473378,-1.08132994174957,-0.446631073951721,0.687782466411591,-1.09897224258044,-0.472857054252202,0.680316169465104,0
2.6199951171875,-1.94493901729584,2.25829339027405,2.09543824195862,-1.66209156852628,2.2506648119635,2.17177094750084,1295.846,1334.934,3182.586,3190.562,-0.08358118,0.03560703,0.0736684,-1.07942116260529,-0.446478635072708,0.687943041324615,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96648502349854,2.24936819076538,2.10920357704163,-1.68404365734903,2.24121944141343,2.18536033620513,1265.5,1332.248,3193.221,3204.108,-0.08259209,0.03575568,0.07273368,-1.07729530334473,-0.446248054504395,0.688269019126892,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.6600341796875,-1.98798298835754,2.24045062065125,2.12296080589294,-1.7059562766819,2.23179105348221,2.198925291415,1272.123,1330.704,3178.402,3203.029,-0.08147994,0.03594184,0.07173491,-1.07490193843842,-0.445891469717026,0.687860131263733,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.67999267578125,-2.00942921638489,2.23154234886169,2.13671064376831,-1.72775723139253,2.2224107117184,2.21242112090437,1291.279,1331.426,3172.291,3181.606,-0.08032999,0.03616044,0.07065187,-1.07230222225189,-0.4454165995121,0.687496662139893,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03081893920898,2.22264528274536,2.15045666694641,-1.74957429229274,2.21302343991116,2.22592692089233,1261.457,1328.629,3182.776,3194.54,-0.0792136,0.03634124,0.06969044,-1.06948578357697,-0.444848567247391,0.68729966878891,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72003173828125,-2.05214667320251,2.21376276016235,2.16418409347534,-1.77133515528999,2.20366034849157,2.23939793170129,1268.602,1326.648,3168.1,3192.917,-0.07797256,0.03656318,0.06865957,-1.0664039850235,-0.444141834974289,0.686370253562927,-1.08548570791771,-0.467054175156991,0.671967362056136,0
2.739990234375,-2.07340884208679,2.20489645004272,2.17789387702942,-1.79296822271738,2.1943522439355,2.25278983096475,1288.61,1327.025,3161.905,3170.778,-0.07669424,0.03681988,0.06754096,-1.0631138086319,-0.443303555250168,0.685487389564514,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09460115432739,2.19604921340942,2.19158935546875,-1.81460030360772,2.18504456385877,2.26618111951479,1259.289,1324.132,3171.967,3183.474,-0.07545854,0.03704048,0.06654289,-1.0596045255661,-0.442358493804932,0.684773564338684,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.780029296875,-2.11571788787842,2.1872239112854,2.20525622367859,-1.83615965364354,2.17576817783687,2.27952738420123,1266.103,1321.596,3157.602,3182.136,-0.07410565,0.03730184,0.0654754,-1.05583214759827,-0.441265642642975,0.683338522911072,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.800048828125,-2.13675475120544,2.17842316627502,2.21889543533325,-1.85764080987419,2.16652543642485,2.29282524319738,1286.08,1321.557,3151.715,3159.775,-0.07271761,0.0375986,0.06431732,-1.05185067653656,-0.440033048391342,0.681957066059113,-1.07096642698373,-0.460806934192852,0.662979235508738,0
2.82000732421875,-2.15770769119263,2.16964960098267,2.23250699043274,-1.87897323600723,2.1573466894188,2.30603103117811,1269.851,1320.266,3152.835,3166.944,-0.07142864,0.03787152,0.06323862,-1.04763722419739,-0.438673257827759,0.680580914020538,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.1785717010498,2.16090559959412,2.24608969688416,-1.90028201942005,2.14817811521475,2.31922218318877,1248.266,1314.685,3161.855,3173.526,-0.07003687,0.03814223,0.06220264,-1.04320847988129,-0.437205612659454,0.679136514663696,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.86004638671875,-2.19934225082397,2.15219378471375,2.25962853431702,-1.92149642800033,2.13905014786462,2.33235491268238,1267.573,1313.217,3142.727,3163.218,-0.068472,0.03847354,0.06104674,-1.03851985931396,-0.435573577880859,0.676937758922577,-1.0572396359531,-0.454900679494516,0.654481697963038,0
2.8800048828125,-2.22001457214355,2.14351844787598,2.27312564849854,-1.94254691640495,2.12999271078668,2.34538616777867,1289.297,1313.743,3134.65,3141.136,-0.06692364,0.03883381,0.05980992,-1.03361487388611,-0.433781623840332,0.674852848052979,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24058437347412,2.13488101959229,2.28658556938171,-1.96355695821617,2.12095267674793,2.3583923845069,1256.898,1310.678,3144.524,3156.884,-0.06548394,0.03915105,0.05869756,-1.02848613262177,-0.431863367557526,0.672994315624237,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.9200439453125,-2.26104640960693,2.12628531455994,2.2999951839447,-1.98445677645803,2.11196006883178,2.37133036759502,1260.122,1306.99,3133.412,3156.147,-0.06394516,0.03950624,0.05750853,-1.02310383319855,-0.429798513650894,0.670484066009521,-1.04113166921817,-0.447969871412971,0.644510099225252,0
2.94000244140625,-2.28139638900757,2.11773347854614,2.31335496902466,-2.00517798053537,2.10304431360073,2.38415778000673,1279.202,1306.361,3128.517,3133.045,-0.06235312,0.03989982,0.05621884,-1.01750516891479,-0.427593559026718,0.66798859834671,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30162954330444,2.10922813415527,2.32666683197021,-2.02584216016808,2.09415309439512,2.39694989157076,1254.746,1303.762,3135.63,3142.319,-0.06079624,0.0402669,0.05502848,-1.01167416572571,-0.425263851881027,0.66558974981308,-1.02910434715508,-0.442794850733705,0.637064613927399,0
