t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265447616577,2.61630821228027,1.57553446292877,-0.797626646773287,2.62261991743975,1.63662598076079,1335.266,1332.184,3272.953,3278.522,-0.1058473,0.02012081,0.1090391,-0.942263126373291,-0.416273206472397,0.524521827697754,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10167908668518,2.60794377326965,1.58616411685944,-0.816463410111527,2.61451498441355,1.64828683458664,1345.339,1331.802,3262.521,3280.022,-0.1050995,0.02079794,0.108907,-0.951225280761719,-0.418220996856689,0.53148341178894,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.8399658203125,-1.12087845802307,2.59954404830933,1.59693539142609,-0.835419998744244,2.60635849391067,1.66002186597783,1364.381,1332.276,3260.878,3265.213,-0.1044103,0.02150195,0.1086182,-0.959970474243164,-0.419984579086304,0.538562417030334,-0.954160941629351,-0.41054879701235,0.590671075857483,0
1.8599853515625,-1.14024817943573,2.59111166000366,1.60785341262817,-0.854607925216182,2.59810246519841,1.67190010651166,1340.842,1326.345,3279.34,3277.177,-0.1037908,0.02216082,0.1083585,-0.968489170074463,-0.421622931957245,0.545903563499451,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15978181362152,2.58264970779419,1.61890518665314,-0.873964974649439,2.58977366760063,1.68388304221498,1350.265,1326.632,3267.493,3278.034,-0.1031298,0.02284787,0.1079702,-0.976679980754852,-0.423096239566803,0.552590429782867,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89996337890625,-1.1794741153717,2.57416105270386,1.63009226322174,-0.893426802120876,2.58139978694019,1.69593084051521,1370.058,1327.969,3264.092,3261.674,-0.1025237,0.02355208,0.1074373,-0.98462301492691,-0.424428820610046,0.559353947639465,-0.979135219574012,-0.421294531111384,0.606131343595068,0
1.91998291015625,-1.19932055473328,2.5656476020813,1.64141952991486,-0.91310780215452,2.5729316024492,1.70811431707208,1344.893,1322.813,3281.418,3274.067,-0.1019985,0.02419655,0.1069551,-0.992314159870148,-0.425678372383118,0.566363036632538,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.219313621521,2.55711150169373,1.65287339687347,-0.932943991899774,2.5643966441608,1.72039386345315,1352.143,1323.587,3268.909,3275.649,-0.1014382,0.02485693,0.1063609,-0.9996577501297,-0.426806688308716,0.57269561290741,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.9599609375,-1.23944842815399,2.54855465888977,1.66445517539978,-0.952869434730639,2.55582328276311,1.73272866174593,1370.525,1325.502,3265.177,3258.833,-0.1009274,0.02552545,0.1056339,-1.00673651695251,-0.427837878465652,0.579086899757385,-1.00200923318578,-0.431136580142566,0.620291447661127,0
1.97998046875,-1.25971937179565,2.53997802734375,1.67616903781891,-0.973001172086935,2.54716115859433,1.74519116617712,1343.808,1321.115,3281.84,3271.089,-0.1004896,0.0261267,0.1049726,-1.01354658603668,-0.428826332092285,0.585693061351776,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28011918067932,2.5313835144043,1.68800067901611,-0.993273599084619,2.53843849960327,1.7577407641983,1350.851,1322.51,3268.124,3271.994,-0.1000065,0.02673786,0.1042116,-1.01999545097351,-0.429729908704758,0.591580450534821,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30064260959625,2.52277207374573,1.69995081424713,-1.01368176147806,2.52965743746343,1.77037438889544,1369.036,1325.039,3263.392,3254.481,-0.0995708,0.0273506,0.1033326,-1.02616894245148,-0.430569410324097,0.597508072853088,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.03997802734375,-1.32128357887268,2.51414442062378,1.71202039718628,-1.03415783849082,2.52084715356021,1.78305005597715,1353.409,1324.356,3269.327,3262.132,-0.09928051,0.02789954,0.1025,-1.03204941749573,-0.431381851434708,0.603480637073517,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.342036485672,2.50550031661987,1.72420823574066,-1.05482201812353,2.5119559343546,1.79584216754118,1329.708,1319.607,3283.588,3270.688,-0.09891886,0.02840322,0.1017053,-1.03764379024506,-0.432202458381653,0.609392940998077,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36289381980896,2.49684119224548,1.73649752140045,-1.07560676837143,2.50301283698163,1.80870891805959,1348.142,1323.142,3262.528,3263.922,-0.09843948,0.02893442,0.1007831,-1.04287004470825,-0.432957917451859,0.614466488361359,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.0999755859375,-1.38385033607483,2.48816800117493,1.74889028072357,-1.09644304044274,2.49404757120739,1.82160756304102,1368.33,1327.042,3254.336,3245.992,-0.09804587,0.02945656,0.0997635,-1.04782330989838,-0.43366402387619,0.619636356830597,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40490067005157,2.47948026657104,1.76139235496521,-1.11745308225396,2.48500753716864,1.83461377976925,1333.339,1323.686,3271.597,3262.683,-0.09777689,0.02988691,0.09886156,-1.05251085758209,-0.434386402368546,0.625101327896118,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42603754997253,2.470778465271,1.77398896217346,-1.13856809990831,2.47592233495728,1.84768498154507,1333.479,1325.088,3259.981,3265.403,-0.0974424,0.03031795,0.09788828,-1.05684530735016,-0.435089588165283,0.629830777645111,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.15997314453125,-1.44725549221039,2.46206283569336,1.7866792678833,-1.15971797923886,2.46682213274057,1.86077776435915,1351.4,1328.349,3254.878,3244.85,-0.09708714,0.03075468,0.09681172,-1.06090342998505,-0.435783863067627,0.634515881538391,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.4685492515564,2.45333290100098,1.79946553707123,-1.18102676265167,2.45765355853653,1.8739689163698,1325.086,1326.217,3267.294,3255.121,-0.09676702,0.03111987,0.09584637,-1.06468141078949,-0.436501055955887,0.639311194419861,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48991131782532,2.44458913803101,1.81233215332031,-1.20242455577657,2.44844668594002,1.88721516963236,1332.379,1328.335,3250.393,3255.176,-0.09638672,0.03148688,0.09482855,-1.06810748577118,-0.437186866998672,0.643332958221436,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.219970703125,-1.51133692264557,2.43583202362061,1.82528042793274,-1.22384034501537,2.43923207011845,1.90047256334669,1347.925,1331.322,3244.912,3237.713,-0.0960469,0.03184382,0.0937444,-1.07127618789673,-0.437860012054443,0.647413194179535,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.239990234375,-1.53282070159912,2.42706060409546,1.83831393718719,-1.24539969505118,2.42995568409656,1.91381882803312,1313.532,1328.552,3260.018,3253.236,-0.09576727,0.03211922,0.09279558,-1.07418823242188,-0.43856605887413,0.651678025722504,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55435609817505,2.4182755947113,1.85141670703888,-1.26703177594152,2.42064800401982,1.92721011658316,1317.686,1330.131,3244.887,3253.873,-0.09538005,0.0324044,0.09178422,-1.07676732540131,-0.439251810312271,0.655141413211823,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27996826171875,-1.5759379863739,2.40947723388672,1.86458849906921,-1.28866484336891,2.41133989946375,1.94060201584662,1336.458,1333.54,3237.946,3233.233,-0.09497205,0.03269641,0.09068575,-1.07909572124481,-0.439923614263535,0.658591568470001,-1.08548570791771,-0.467054175156991,0.671967362056137,0
2.29998779296875,-1.59756135940552,2.40066504478455,1.87783241271973,-1.31042570636616,2.40197680804417,1.95407302665558,1306.393,1331.675,3250.251,3245.999,-0.09460667,0.03291766,0.0897157,-1.08117151260376,-0.440614819526672,0.662197649478912,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61921989917755,2.39183950424194,1.89113306999207,-1.33224276726637,2.39258953623693,1.96757882664355,1311.476,1333.228,3234.366,3246.418,-0.09415179,0.03314926,0.08869398,-1.0829256772995,-0.441272139549255,0.665034532546997,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.3399658203125,-1.64090871810913,2.38300132751465,1.90449118614197,-1.354043721977,2.38320919447311,1.98107465613292,1328.068,1336.151,3228.679,3226.872,-0.09369214,0.03338541,0.08760201,-1.08444201946259,-0.441908270120621,0.667905271053314,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.3599853515625,-1.66262292861938,2.37415027618408,1.91790974140167,-1.37595634130987,2.37378080654189,1.99463961134278,1295.631,1333.954,3241.805,3240.87,-0.09326923,0.03355337,0.08664929,-1.0857161283493,-0.442557275295258,0.670930087566376,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68435668945313,2.36528706550598,1.93137288093567,-1.39790843013262,2.36433543599182,2.00822900004707,1301.378,1334.989,3225.887,3240.518,-0.09272967,0.03373942,0.0856434,-1.08668065071106,-0.443161725997925,0.673158407211304,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39996337890625,-1.70610499382019,2.35641241073608,1.94488096237183,-1.41982729721844,2.35490435982705,2.02179782291363,1319.814,1337.731,3219.247,3219.851,-0.09216721,0.0339375,0.08456562,-1.08741641044617,-0.44372895359993,0.675404846668243,-1.09897224258044,-0.472857054252202,0.680316169465103,0
2.41998291015625,-1.72786343097687,2.34752655029297,1.95843720436096,-1.4418413890156,2.34543231112926,2.03542559441269,1288.092,1335.573,3231.416,3233.813,-0.09164257,0.03407253,0.08362927,-1.08791971206665,-0.444289833307266,0.677814185619354,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74962592124939,2.33863067626953,1.97202622890472,-1.46387808506052,2.33595053645515,2.04906735901791,1293.3,1336.067,3215.793,3233.965,-0.09100287,0.03422902,0.0826413,-1.08812761306763,-0.444789230823517,0.679449856281281,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.4599609375,-1.77138829231262,2.32972598075867,1.98564851284027,-1.48586448079375,2.32649040459993,2.06267798533405,1311.3,1338.372,3209.571,3213.354,-0.09033336,0.0344027,0.0815792,-1.08811700344086,-0.445235639810562,0.681115031242371,-1.10193449000042,-0.474131626561409,0.682149941729488,0
2.47998046875,-1.79314589500427,2.32081294059753,1.99930727481842,-1.50792940965705,2.3169964821328,2.07633722739875,1279.769,1336.137,3221.424,3227.119,-0.08969207,0.03452075,0.08065356,-1.08788096904755,-0.445657581090927,0.682937979698181,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81489300727844,2.31189298629761,2.01298713684082,-1.52999999932945,2.30750012397766,2.08999997377396,1286.028,1336.189,3205.742,3226.398,-0.08892614,0.03466739,0.0796706,-1.08735883235931,-0.445999383926392,0.683988213539124,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51995849609375,-1.83662545681,2.30296754837036,2.02668857574463,-1.55200330634561,2.29803271566984,2.10362106897983,1304.862,1338.137,3199.394,3205.178,-0.08812666,0.03483656,0.0786121,-1.08662343025208,-0.446268647909164,0.685073971748352,-1.10235947007672,-0.474314483615674,0.682413024641328,0
2.53997802734375,-1.85833883285522,2.29403758049011,2.04041504859924,-1.57406826106879,2.28853878207593,2.11728032705303,1273.613,1335.729,3210.915,3218.919,-0.08735914,0.03495466,0.07769058,-1.0856671333313,-0.446492791175842,0.686324000358582,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88002753257751,2.28510522842407,2.0541512966156,-1.59612191359838,2.27904971150017,2.13093258853001,1279.834,1335.133,3195.609,3218.222,-0.08646645,0.03510477,0.07671143,-1.08443295955658,-0.446618616580963,0.686813473701477,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90168738365173,2.27617216110229,2.06789803504944,-1.6181586096433,2.26956793682606,2.14457435313522,1298.842,1336.581,3189.35,3196.906,-0.08553647,0.03528211,0.07565431,-1.08299005031586,-0.446653485298157,0.687341213226318,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.5999755859375,-1.9233136177063,2.26724004745483,2.08165550231934,-1.64010562536668,2.26012474908893,2.15816060134934,1281.337,1336.087,3191.315,3204.883,-0.08469705,0.03542474,0.0746906,-1.0813170671463,-0.446610152721405,0.687872409820557,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94490230083466,2.25830984115601,2.09542202949524,-1.66209156852628,2.2506648119635,2.17177094750084,1257.789,1331.152,3201.624,3212.516,-0.08373404,0.03555625,0.07378722,-1.07942974567413,-0.44650599360466,0.688327729701996,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96644759178162,2.24938440322876,2.10918164253235,-1.68404365734903,2.24121944141343,2.18536033620513,1277.032,1331.486,3181.03,3202.999,-0.08258089,0.03574657,0.07277373,-1.07727181911469,-0.446267753839493,0.687976181507111,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.65997314453125,-1.9879457950592,2.24046635627747,2.1229362487793,-1.70588953556828,2.23181977031887,2.19888397548635,1298.677,1333.302,3172.195,3181.772,-0.08143947,0.0359623,0.07168636,-1.07490491867065,-0.445899933576584,0.687728822231293,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00939249992371,2.23155784606934,2.13669109344482,-1.72775723139253,2.2224107117184,2.21242112090437,1264.221,1330.324,3184.328,3198.445,-0.08038858,0.03612761,0.07073782,-1.07232570648193,-0.445441484451294,0.687741160392761,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03078198432922,2.22266054153442,2.15043210983276,-1.74957429229274,2.21302343991116,2.22592692089233,1266.428,1328.1,3172.327,3199.176,-0.07922105,0.03633053,0.06972124,-1.06948435306549,-0.444856524467468,0.687051475048065,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.719970703125,-2.05211091041565,2.21377754211426,2.16415953636169,-1.77126890221328,2.20368885533958,2.23935691789074,1286.199,1328.533,3167.317,3175.68,-0.07798108,0.03657446,0.06860656,-1.06643342971802,-0.444151222705841,0.686371922492981,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-2.07337379455566,2.20491075515747,2.17787551879883,-1.79296822271738,2.1943522439355,2.25278983096475,1260.014,1325.927,3176.022,3186.272,-0.07675496,0.03678812,0.06760656,-1.06315660476685,-0.443340867757797,0.685796201229095,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09456610679626,2.19606328010559,2.19156527519226,-1.81460030360772,2.18504456385877,2.26618111951479,1270.145,1323.761,3160.105,3183.206,-0.07541699,0.03704287,0.06654101,-1.05961167812347,-0.442379206418991,0.684493660926819,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77996826171875,-2.11568355560303,2.18723773956299,2.2052309513092,-1.83609403998392,2.17579640956157,2.27948676622032,1288.83,1323.722,3154.311,3162.457,-0.07407317,0.03732565,0.06540266,-1.05585825443268,-0.441277474164963,0.683280944824219,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.79998779296875,-2.13672113418579,2.17843651771545,2.21887588500977,-1.85757544288233,2.1665535620153,2.29278477791556,1256.842,1320.417,3165.039,3177.269,-0.07278685,0.03756878,0.0643906,-1.05188739299774,-0.440064549446106,0.682251334190369,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15767455101013,2.16966247558594,2.2324857711792,-1.87897323600723,2.1573466894188,2.30603103117811,1263.056,1317.439,3151.4,3175.809,-0.07137272,0.0378551,0.06330027,-1.04765820503235,-0.438703298568726,0.680500268936157,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.8399658203125,-2.17853879928589,2.16091823577881,2.24606156349182,-1.90021719432543,2.14820600764196,2.31918205336715,1283.877,1317.34,3145.217,3152.598,-0.06990798,0.03818064,0.06210949,-1.04321849346161,-0.437198758125305,0.678784251213074,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.8599853515625,-2.19930958747864,2.15220713615417,2.259605884552,-1.92143189875059,2.13907791299805,2.33231496600284,1256.767,1314.639,3153.571,3164.082,-0.06848798,0.03847549,0.06102608,-1.03855383396149,-0.435571134090424,0.677213788032532,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21998238563538,2.14353108406067,2.27310490608215,-1.94254691640495,2.12999271078668,2.34538616777867,1264.583,1311.617,3139.182,3161.906,-0.06696678,0.03881072,0.05986734,-1.03362834453583,-0.433786869049072,0.674950480461121,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89996337890625,-2.24055218696594,2.13489389419556,2.28656029701233,-1.96349306806643,2.12098016689448,2.3583528334607,1283.722,1311.136,3134.053,3139.581,-0.06542695,0.03917833,0.05862019,-1.02848982810974,-0.431856662034988,0.672768414020538,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.91998291015625,-2.26101446151733,2.12629795074463,2.29997491836548,-1.98439323028747,2.1119874109737,2.37129102948832,1254.423,1308.19,3142.908,3152.542,-0.06394622,0.03951193,0.05748655,-1.02312421798706,-0.429803729057312,0.670728385448456,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28136467933655,2.11774587631226,2.31333470344543,-2.00517798053537,2.10304431360073,2.38415778000673,1262.203,1304.653,3129.26,3149.671,-0.06235525,0.03988625,0.05627398,-1.01750183105469,-0.427598923444748,0.667992532253265,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.9599609375,-2.30159759521484,2.10924100875854,2.32664084434509,-2.02577934803935,2.09418012069934,2.39691100787092,1282.223,1304.041,3123.542,3126.76,-0.06073765,0.04029306,0.05497063,-1.01166379451752,-0.425248920917511,0.665313184261322,-1.02912348666547,-0.442803085930327,0.637076462196068,0
