t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6199951171875,-3.29209876060486,1.68666291236877,2.96723246574402,-3.02166931440708,1.67500019073486,2.95369836000953,1152.284,1099.857,2746.355,2720.361,-0.008050203,0.04390235,0.01950932,-0.0562029667198658,-0.0145963709801435,-0.197182714939117,-0.0932922419316672,0,-0.208842544823783,0
5.6400146484375,-3.29326963424683,1.68637990951538,2.96307396888733,-3.02358287667582,1.67500019073486,2.94940088739735,1151.139,1097.368,2738.944,2713.925,-0.008558335,0.04361239,0.02022457,-0.0585381202399731,-0.0141407242044806,-0.207928910851479,-0.0978793136959836,0,-0.220517539160885,0
5.6600341796875,-3.29448866844177,1.68610548973083,2.95869708061218,-3.0255883663524,1.67500019073486,2.94486779360436,1149.32,1095.199,2732.039,2707.416,-0.009054215,0.04331915,0.02091783,-0.0609604604542255,-0.0137209286913276,-0.218847066164017,-0.102474778564715,0,-0.232379984936713,0
5.6800537109375,-3.29575824737549,1.6858389377594,2.95409846305847,-3.02768587758134,1.67500019073486,2.94009542710758,1146.893,1093.01,2725.842,2701.066,-0.009545835,0.04302271,0.02159428,-0.063463494181633,-0.0133360642939806,-0.229935199022293,-0.107071271995916,0,-0.244419793521121,0
5.70001220703125,-3.29707908630371,1.68557906150818,2.94927477836609,-3.02986854320518,1.67500019073486,2.93509599938578,1144.542,1090.728,2720.322,2694.295,-0.01003426,0.04272351,0.0222609,-0.0660422965884209,-0.0129862623289227,-0.241186827421188,-0.111647549916397,0,-0.256589524042607,0
5.72003173828125,-3.29845309257507,1.68532562255859,2.94422292709351,-3.03214951679286,1.67500019073486,2.92983568890172,1142.577,1088.421,2715.235,2687.372,-0.01051789,0.04242064,0.02292997,-0.0686930939555168,-0.0126710683107376,-0.252597332000732,-0.116224452093074,0,-0.26895376371769,0
5.74005126953125,-3.29988098144531,1.68507814407349,2.93893933296204,-3.03452192479628,1.67500019073486,2.92432635668246,1139.398,1085.564,2709.841,2682.332,-0.01099619,0.04211257,0.02361045,-0.0714135691523552,-0.0123888375237584,-0.264177858829498,-0.120780900984038,0,-0.281465784949803,0
5.760009765625,-3.3013653755188,1.68483519554138,2.93342113494873,-3.03697763991446,1.67500019073486,2.91858309123854,1137.214,1082.643,2704.326,2676.782,-0.01146065,0.0418011,0.02429626,-0.0742033123970032,-0.0121370498090982,-0.27591410279274,-0.125296165985075,0,-0.294077167701429,0
5.780029296875,-3.30290627479553,1.68459689617157,2.92766547203064,-3.03953106560304,1.67500019073486,2.91256810247527,1134.522,1079.927,2699.188,2671.914,-0.01190859,0.04148674,0.02498821,-0.0770607441663742,-0.0119126914069057,-0.287778437137604,-0.129791007833802,0,-0.306855526785018,0
5.800048828125,-3.30450582504272,1.68436241149902,2.92166996002197,-3.0421740762241,1.67500019073486,2.90629608833231,1130.73,1076.906,2693.651,2668.629,-0.01233416,0.04117141,0.0256783,-0.0799834132194519,-0.0117121487855911,-0.299780607223511,-0.134244798311044,0,-0.319753066746018,0
5.82000732421875,-3.30616545677185,1.68413209915161,2.91543197631836,-3.04489732078591,1.67500019073486,2.89978506526011,1128.506,1074.185,2688.213,2663.712,-0.01272405,0.04086085,0.02634879,-0.0829681977629662,-0.0115318326279521,-0.3118976354599,-0.138637507140028,0,-0.332720648211854,0
5.84002685546875,-3.30788564682007,1.68390452861786,2.90894961357117,-3.04771643651662,1.67500019073486,2.89299310872668,1126.768,1071.872,2682.718,2658.783,-0.01308038,0.04055743,0.02699597,-0.086008295416832,-0.0113675771281123,-0.32412052154541,-0.142989439617742,0,-0.345828390939439,0
5.86004638671875,-3.30966758728027,1.6836804151535,2.90222096443176,-3.05062207837347,1.67500019073486,2.88593780972407,1124.5,1069.378,2677.668,2653.981,-0.01340369,0.0402619,0.0276176,-0.0890968143939972,-0.0112156299874187,-0.336430042982101,-0.14728060640061,0,-0.359027694436744,0
5.8800048828125,-3.31151175498962,1.68345856666565,2.89524435997009,-3.0536037190956,1.67500019073486,2.87864014823034,1122.698,1066.921,2672.513,2649.065,-0.01369291,0.03997663,0.02821017,-0.0922261625528336,-0.0110728219151497,-0.348835170269012,-0.151491856322789,0,-0.372268950867571,0
5.9000244140625,-3.31341958045959,1.6832400560379,2.8880181312561,-3.05667819147019,1.67500019073486,2.87105393021661,1122.406,1064.782,2667.816,2642.749,-0.01394857,0.03970293,0.02877497,-0.0953893139958382,-0.0109360096976161,-0.361307948827744,-0.155642678979262,0,-0.38562428020088,0
5.9200439453125,-3.31539154052734,1.68302404880524,2.8805410861969,-3.05983497486512,1.67500019073486,2.86319968036725,1119.535,1062.081,2663.074,2639.381,-0.01418027,0.03943787,0.02932073,-0.0985785946249962,-0.0108019122853875,-0.373858213424683,-0.159713905379937,0,-0.399044530768148,0
5.94000244140625,-3.31742715835571,1.68281030654907,2.87281179428101,-3.06306242365629,1.67500019073486,2.8551013629928,1118.212,1059.451,2658.656,2634.372,-0.01437574,0.03918475,0.02983605,-0.101789258420467,-0.0106683056801558,-0.386466771364212,-0.163687434178414,0,-0.412479868181453,0
5.96002197265625,-3.3195276260376,1.68259990215302,2.86482930183411,-3.06637850684615,1.67500019073486,2.84670840925301,1117.358,1057.17,2654.279,2629.358,-0.01453713,0.03894434,0.03032383,-0.105013988912106,-0.0105320829898119,-0.399125397205353,-0.16758159515625,0,-0.426003925808454,0
5.98004150390625,-3.32169198989868,1.68239259719849,2.85659265518188,-3.06977158267464,1.67500019073486,2.83804430320232,1114.702,1054.385,2649.762,2626.533,-0.01466816,0.03871536,0.0307837,-0.108245842158794,-0.0103899417445064,-0.411837071180344,-0.171378213079749,0,-0.439567245705582,0
6,-3.3239221572876,1.68218731880188,2.84810090065002,-3.07322895506024,1.67500019073486,2.82913600004315,1113.865,1051.879,2645.312,2621.868,-0.01475924,0.03850204,0.03120063,-0.111478894948959,-0.010239502415061,-0.42458364367485,-0.175060399055481,0,-0.453119999885559,0
6.02001953125,-3.32621598243713,1.68198585510254,2.83935403823853,-3.07676964971548,1.67500019073486,2.81992847947955,1113.093,1049.798,2641.442,2617.044,-0.01481357,0.03830443,0.03157866,-0.114704787731171,-0.010078308172524,-0.43734148144722,-0.17864499509012,0,-0.466736866220459,0
6.0400390625,-3.32857418060303,1.68178761005402,2.83035135269165,-3.08038096837535,1.67500019073486,2.81044819618898,1110.585,1047.171,2637.182,2614.543,-0.01483487,0.0381212,0.03191801,-0.117914691567421,-0.00990366283804178,-0.450133800506592,-0.182114985034291,0,-0.480368316433582,0
6.05999755859375,-3.33099627494812,1.68159341812134,2.82109260559082,-3.08404924192205,1.67500019073486,2.80072508911747,1110.381,1044.901,2633.079,2609.585,-0.01481357,0.03795691,0.0322042,-0.121101871132851,-0.00971355941146612,-0.462934225797653,-0.185454847006092,0,-0.493964752931133,0
6.08001708984375,-3.3334813117981,1.68140316009521,2.81157779693604,-3.08779445408062,1.67500019073486,2.79069963746389,1110.35,1043.028,2628.999,2604.969,-0.0147603,0.03781017,0.03244327,-0.124256372451782,-0.00950591918081045,-0.475736141204834,-0.188679623425806,0,-0.507601447114377,0
6.10003662109375,-3.33602905273438,1.68121767044067,2.80180740356445,-3.09160292438109,1.67500019073486,2.7804012638946,1108.077,1040.624,2625.582,2602.141,-0.01467988,0.03767855,0.03263946,-0.127370461821556,-0.00927950069308281,-0.488524228334427,-0.191773614481332,0,-0.521229027355869,0
6.1199951171875,-3.33863735198975,1.681037068367,2.7917811870575,-3.09546009712146,1.67500019073486,2.7698628707806,1106.758,1038.345,2621.947,2598.66,-0.0145627,0.03756479,0.03278293,-0.130436524748802,-0.00903377123177052,-0.501311063766479,-0.194722811785872,0,-0.534798341488605,0
6.1400146484375,-3.34130644798279,1.6808614730835,2.78149962425232,-3.09938679711825,1.67500019073486,2.7590204142861,1107.912,1036.723,2618.086,2593.275,-0.01440983,0.03747066,0.03287105,-0.133446127176285,-0.00876727793365717,-0.514079451560974,-0.197540162511767,0,-0.548384821386876,0
6.1600341796875,-3.34403419494629,1.68069207668304,2.77096343040466,-3.10336844518909,1.67500019073486,2.7479062690825,1105.211,1034.46,2615.033,2591.245,-0.0142346,0.03739045,0.03291626,-0.136390745639801,-0.00847896188497543,-0.526812434196472,-0.200211432362165,0,-0.561939470095352,0
6.1800537109375,-3.34681916236877,1.68052852153778,2.76017284393311,-3.10740206758077,1.67500019073486,2.7365211462887,1104.136,1032.342,2611.481,2588.13,-0.01402367,0.03732834,0.03290392,-0.139263451099396,-0.00816889572888613,-0.539530038833618,-0.202731714288051,0,-0.575454925676665,0
6.20001220703125,-3.34966087341309,1.68037152290344,2.74912881851196,-3.11147207542219,1.67500019073486,2.72490184712695,1104.144,1030.665,2608.025,2583.783,-0.0137776,0.03728513,0.03283029,-0.142056047916412,-0.00783620215952396,-0.552207410335541,-0.205089232399983,0,-0.588882949153811,0
6.22003173828125,-3.35255575180054,1.68022203445435,2.73783206939697,-3.11560020362279,1.67500019073486,2.71297830430033,1104.482,1029.321,2604.622,2579.7,-0.01350755,0.03725876,0.03270277,-0.144759386777878,-0.00748049560934305,-0.564839541912079,-0.207293707321603,0,-0.602298543494121,0
6.24005126953125,-3.35550308227539,1.68008005619049,2.72628378868103,-3.11977081933013,1.67500019073486,2.70078678253658,1101.817,1027.321,2601.799,2578.289,-0.01321993,0.03724587,0.03252642,-0.147366538643837,-0.00710215512663126,-0.577414989471436,-0.209333077456964,0,-0.615653535220973,0
6.260009765625,-3.35850024223328,1.67994582653046,2.71448516845703,-3.12396768124617,1.67500019073486,2.6883669508563,1100.633,1025.642,2598.94,2575.32,-0.01289982,0.03725013,0.0322877,-0.149871423840523,-0.00670244731009007,-0.589935660362244,-0.211197390845959,0,-0.62890059775022,0
6.280029296875,-3.36154556274414,1.67982029914856,2.70243716239929,-3.12821302707466,1.67500019073486,2.67564426346845,1101.843,1024.729,2595.681,2570.62,-0.01254988,0.03727268,0.0319865,-0.15226548910141,-0.00628139916807413,-0.602395594120026,-0.212893645707985,0,-0.642113953613456,0
6.300048828125,-3.36463665962219,1.67970323562622,2.69014143943787,-3.13249055313034,1.67500019073486,2.66265785089747,1098.809,1023.044,2593.148,2569.819,-0.0121829,0.03730743,0.03163549,-0.154540792107582,-0.00583912711590528,-0.614781439304352,-0.214411562684415,0,-0.655246277948866,0
6.32000732421875,-3.36777067184448,1.6795961856842,2.67759943008423,-3.13678347874669,1.67500019073486,2.64945018962146,1097.958,1021.711,2590.403,2566.91,-0.01178289,0.03735885,0.03121865,-0.156691610813141,-0.00537704117596149,-0.6270991563797,-0.215743133308721,0,-0.668251341730327,0
6.34002685546875,-3.3709442615509,1.6794980764389,2.66481256484985,-3.14111437374904,1.67500019073486,2.63594231346822,1099.689,1021.199,2586.899,2562.442,-0.01135891,0.03742771,0.03073603,-0.158709287643433,-0.00489518512040377,-0.639346599578857,-0.21689239157317,0,-0.681202213733818,0
6.36004638671875,-3.37415599822998,1.67941009998322,2.65178298950195,-3.14546637425717,1.67500019073486,2.62217616215488,1096.599,1019.964,2585.089,2561.445,-0.01092535,0.03750679,0.03020449,-0.160587176680565,-0.00439461693167686,-0.651478946208954,-0.217850962615098,0,-0.694052605867046,0
6.3800048828125,-3.37740230560303,1.67933249473572,2.638512134552,-3.14982228022586,1.67500019073486,2.60819694843549,1094.431,1018.812,2582.701,2560.105,-0.01046463,0.03759927,0.02961214,-0.162319585680962,-0.00387795967981219,-0.663540780544281,-0.218612892950819,0,-0.706757562867542,0
6.4000244140625,-3.38068056106567,1.67926585674286,2.62500190734863,-3.15420480890497,1.67500019073486,2.5939213657304,1097.049,1018.772,2579.495,2554.854,-0.009975669,0.03770926,0.02895103,-0.163899898529053,-0.00334555492736399,-0.6755131483078,-0.219179026672542,0,-0.719388644354857,0
6.4200439453125,-3.38398694992065,1.67920994758606,2.61125445365906,-3.15859665395019,1.67500019073486,2.57939409532533,1093.03,1017.764,2577.693,2555.401,-0.009481919,0.0378263,0.02824481,-0.165320739150047,-0.00279797846451402,-0.68736732006073,-0.219543007597229,0,-0.7319007782014,0
6.44000244140625,-3.38731837272644,1.6791650056839,2.59727191925049,-3.16298032237422,1.67500019073486,2.56466300476561,1091.647,1017.094,2575.499,2553.512,-0.008959406,0.03795709,0.02747339,-0.166578322649002,-0.00223810318857431,-0.699126183986664,-0.219701040638324,0,-0.744250450154459,0
6.46002197265625,-3.3906717300415,1.67913174629211,2.58305644989014,-3.16737848109905,1.67500019073486,2.54964054782346,1093.998,1017.515,2572.602,2548.672,-0.008413991,0.03810283,0.02663675,-0.167665526270866,-0.00166641711257398,-0.710777759552002,-0.219650570465007,0,-0.756507373195405,0
6.48004150390625,-3.39404344558716,1.67911005020142,2.56861042976379,-3.17177350565562,1.67500019073486,2.53437406924666,1089.351,1016.811,2571.134,2550.083,-0.007865912,0.03825348,0.02575855,-0.168576017022133,-0.00108392420224845,-0.722299158573151,-0.219387365682547,0,-0.768627861396999,0
6.5,-3.39742946624756,1.67910027503967,2.55393624305725,-3.17614774251357,1.67500019073486,2.5189140001215,1087.944,1016.516,2569.1,2548.57,-0.007288539,0.03841672,0.02481473,-0.169307023286819,-0.000493490078952163,-0.733713746070862,-0.218909884940833,0,-0.780569999802858,0
6.52001953125,-3.4008264541626,1.67910242080688,2.53903603553772,-3.18052359842822,1.67500019073486,2.50316867504198,1090.818,1017.443,2566.209,2543.641,-0.006689328,0.03859426,0.02380493,-0.169851690530777,0.000104678038042039,-0.745007812976837,-0.218211980112993,0,-0.792401335193481,0
6.5400390625,-3.40423059463501,1.67911672592163,2.52391314506531,-3.18488326126915,1.67500019073486,2.48718801416638,1085.581,1017.156,2565.212,2545.698,-0.006091715,0.03877444,0.02275785,-0.170204147696495,0.000709369254764169,-0.756148159503937,-0.217291642626317,0,-0.804079729118103,0
6.55999755859375,-3.40763783454895,1.67914295196533,2.50856971740723,-3.1892090548398,1.67500019073486,2.4710249116437,1083.715,1017.198,2563.455,2544.927,-0.005465339,0.03896564,0.02164761,-0.17036260664463,0.00131736614275724,-0.767173767089844,-0.216149672131463,0,-0.815565015243704,0
6.58001708984375,-3.41104459762573,1.67918157577515,2.49300837516785,-3.19352290477263,1.67500019073486,2.45458372199496,1087.208,1018.634,2560.774,2539.621,-0.004814995,0.0391706,0.02047179,-0.170320972800255,0.00192877417430282,-0.778063595294952,-0.214776150482453,0,-0.82692227250629,0
6.60003662109375,-3.4144458770752,1.6792323589325,2.47723269462585,-3.19780694737876,1.67500019073486,2.43791684333006,1081.202,1018.688,2559.985,2542.852,-0.004169978,0.03937584,0.01926448,-0.170073360204697,0.0025426959618926,-0.788789629936218,-0.213171381887323,0,-0.838111062248152,0
6.6199951171875,-3.41783833503723,1.67929553985596,2.46124505996704,-3.20204362666573,1.67500019073486,2.42107952369191,1079.64,1019.153,2558.44,2542.11,-0.003493535,0.03959168,0.01799408,-0.169619485735893,0.00315604754723608,-0.799385488033295,-0.211338586186855,0,-0.849093107127149,0
6.6400146484375,-3.42121744155884,1.67937064170837,2.44504833221436,-3.20625415603846,1.67500019073486,2.40397229419419,1083.291,1021.048,2555.85,2537.096,-0.002795787,0.03981985,0.01666063,-0.168953195214272,0.00376916117966175,-0.809834182262421,-0.209263914142861,0,-0.85993073451022,0
6.6600341796875,-3.42457890510559,1.67945861816406,2.42864632606506,-3.21042076150759,1.67500019073486,2.38664992456965,1076.692,1021.527,2555.58,2540.975,-0.00210656,0.04004679,0.01530068,-0.168069377541542,0.00438109086826444,-0.820096254348755,-0.206950064627873,0,-0.870585348889777,0
6.6800537109375,-3.42791819572449,1.67955827713013,2.41204166412354,-3.21453863016864,1.67500019073486,2.36911612523269,1074.609,1022.283,2554.151,2541.302,-0.001384844,0.04028314,0.01387977,-0.166968688368797,0.00498871225863695,-0.830227434635162,-0.204394588085806,0,-0.881052315021231,0
6.70001220703125,-3.4312310218811,1.6796703338623,2.39523792266846,-3.21859059640076,1.67500019073486,2.35142909964261,1075.164,1024.004,2552.469,2538.826,-0.0006306365,0.04053104,0.01239355,-0.165645569562912,0.00559278251603246,-0.840191900730133,-0.201604041367215,0,-0.891296077800847,0
6.72003173828125,-3.43451285362244,1.67979383468628,2.37823796272278,-3.22259654835672,1.67500019073486,2.33348455189183,1078.509,1026.448,2550.135,2534.773,0.0001287513,0.04078729,0.01085876,-0.16409333050251,0.00619359267875552,-0.84999543428421,-0.198559109713799,0,-0.901374884364789,0
6.74005126953125,-3.43775939941406,1.67992949485779,2.3610463142395,-3.22653905950625,1.67500019073486,2.31534023488352,1070.579,1027.297,2550.707,2540.185,0.0008684085,0.04103825,0.009310774,-0.162310197949409,0.0067888954654336,-0.85958343744278,-0.195265799157993,0,-0.911252804959586,0
6.760009765625,-3.44096493721008,1.68007719516754,2.34366583824158,-3.23040143454627,1.67500019073486,2.29705642042261,1067.392,1028.396,2550.085,2541.79,0.001642571,0.04129659,0.007709425,-0.160299748182297,0.00737488130107522,-0.869024217128754,-0.191733240132035,0,-0.92089646619293,0
6.780029296875,-3.44412660598755,1.68023610115051,2.32609987258911,-3.23420227604806,1.67500019073486,2.27852541706637,1073.087,1031.384,2547.709,2535.83,0.002449408,0.0415684,0.006043526,-0.158057063817978,0.00795316603034735,-0.878296434879303,-0.187937873714454,0,-0.930360771214189,0
6.800048828125,-3.44723796844482,1.68040633201599,2.30835294723511,-3.2379245941608,1.67500019073486,2.25980706972247,1064.736,1032.845,2548.091,2542.299,0.003242342,0.04183539,0.004364546,-0.155576109886169,0.0085244532674551,-0.887345194816589,-0.183888260281583,0,-0.939611933117188,0
6.82000732421875,-3.45029497146606,1.68058848381042,2.29042816162109,-3.24155231991627,1.67500019073486,2.24096358428446,1062.78,1034.455,2547.375,2543.365,0.004075855,0.04211194,0.002626363,-0.152860462665558,0.00908575113862753,-0.896234691143036,-0.179596156117364,0,-0.948618870720414,0
6.84002685546875,-3.45329332351685,1.68078112602234,2.27232933044434,-3.24510251236712,1.67500019073486,2.22188408121448,1069.164,1037.965,2545.069,2537.289,0.004936492,0.04240177,0.0008246235,-0.149904012680054,0.00963915977627039,-0.904938638210297,-0.175033650902716,0,-0.957432919198159,0
