t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.719553768634796,2.59134411811829,1.60167384147644,-0.760546715064628,2.63857437616062,1.61367173667103,2290.626,2285.952,2291.59,2293.726,-0.05342887,-7.869754E-05,0.1295884,-0.876289248466492,-0.39719146490097,0.540362298488617,-0.917767514700581,-0.394889722119545,0.568141810929231,12
1.77999877929688,-0.737274587154388,2.58333563804626,1.61260056495667,-0.779000609654483,2.63063418086074,1.62509557650306,2294.491,2289.438,2284.003,2294.845,-0.05328612,-7.822548E-05,0.1295753,-0.886045277118683,-0.400430023670197,0.546333968639374,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.80000305175781,-0.75518673658371,2.57526421546936,1.62364459037781,-0.797640935141499,2.62261376955408,1.63663482594136,2292.867,2289.744,2287.868,2292.864,-0.0531535,-7.877868E-05,0.1295193,-0.895605146884918,-0.403574615716934,0.55220103263855,-0.936405971974637,-0.402909329586356,0.579679903854719,12
1.81999206542969,-0.773285925388336,2.56713151931763,1.63480377197266,-0.816448984455027,2.61452119137054,1.64827790441807,2292.335,2290.646,2288.771,2291.849,-0.05303419,-7.962687E-05,0.1294382,-0.904962837696075,-0.406629025936127,0.557959616184235,-0.945396434568188,-0.406777674475912,0.585245428475252,12
1.83999633789063,-0.791568338871002,2.55893969535828,1.64607584476471,-0.835449117627072,2.60634596486888,1.66003989195343,2289.818,2288.675,2293.489,2291.41,-0.05287972,-8.124643E-05,0.1293623,-0.914115786552429,-0.409597128629684,0.563601791858673,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.86000061035156,-0.810029625892639,2.55069017410278,1.65745842456818,-0.854622615239374,2.59809614449182,1.6719092003358,2292.771,2290.359,2286.741,2293.198,-0.05274284,-8.186184E-05,0.1292392,-0.923068821430206,-0.412473499774933,0.569127559661865,-0.962728579444532,-0.414235212212131,0.595974851798267,12
1.87998962402344,-0.828665912151337,2.54238486289978,1.66894912719727,-0.873950157556149,2.58978004298193,1.6838738697284,2290.762,2288.861,2290.717,2292.111,-0.05258891,-8.230229E-05,0.1290989,-0.931815147399902,-0.415263116359711,0.574533581733704,-0.971049893464309,-0.417815641164241,0.601126141575667,12
1.89999389648438,-0.847472906112671,2.5340256690979,1.68054533004761,-0.893456683142228,2.58138692997148,1.69594933829086,2288.761,2286.404,2294.157,2292.055,-0.05237479,-8.30647E-05,0.1289576,-0.940353989601135,-0.417963624000549,0.579812467098236,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91999816894531,-0.866446793079376,2.52561450004578,1.69224464893341,-0.913122862707269,2.57292512231409,1.70812364027167,2292.298,2288.055,2285.886,2293.961,-0.0521644,-8.270473E-05,0.128751,-0.948689043521881,-0.420564383268356,0.584965169429779,-0.987011339258123,-0.424683405378145,0.611007036871143,12
1.94000244140625,-0.885582864284515,2.51715326309204,1.70404446125031,-0.932943991899774,2.5643966441608,1.72039386345315,2290.595,2286.832,2288.749,2292.558,-0.05193271,-8.228245E-05,0.1285045,-0.956809818744659,-0.423067599534988,0.589989244937897,-0.994638524886308,-0.427965170275055,0.615728628108227,12
1.95999145507813,-0.904877126216888,2.50864386558533,1.71594214439392,-0.952900013794853,2.55581012544606,1.73274759164336,2290.442,2287.021,2287.76,2291.759,-0.05168983,-8.229168E-05,0.128219,-0.964711368083954,-0.425470501184464,0.594882011413574,-1.00202031904361,-0.431141350077486,0.620298310335216,12
1.97999572753906,-0.924324810504913,2.50008845329285,1.72793483734131,-0.973016570682103,2.54715453300902,1.74520069864106,2288.13,2284.811,2290.831,2291.01,-0.05139901,-8.288914E-05,0.1279153,-0.972388625144958,-0.427772462368011,0.599637031555176,-1.00916501115878,-0.434215511495054,0.624721215103391,12
2,-0.943921685218811,2.49148917198181,1.7400199174881,-0.993273599084619,2.53843849960327,1.7577407641983,2291.286,2287.052,2282.364,2291.788,-0.05113163,-8.270756E-05,0.1275392,-0.979842126369476,-0.429965376853943,0.604255974292755,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.01998901367188,-0.963662981987,2.48284816741943,1.75219464302063,-1.01365055070775,2.52967086658596,1.77035506794184,2288.836,2285.984,2285.607,2289.492,-0.05086211,-8.282671E-05,0.1271275,-0.987060368061066,-0.43205600976944,0.608736872673035,-1.02270954399163,-0.440043345582587,0.633105926142498,12
2.03999328613281,-0.983543694019318,2.47416734695435,1.76445615291595,-1.03417354141348,2.52084039703127,1.78305977683431,2286.063,2283.967,2288.854,2288.026,-0.05055585,-8.395284E-05,0.1267094,-0.994039356708527,-0.434045702219009,0.613073289394379,-1.02910913225408,-0.442796909628122,0.637067576131623,12
2.05999755859375,-1.00355923175812,2.46544885635376,1.77680146694183,-1.05482201812353,2.5119559343546,1.79584216754118,2288.674,2285.653,2280.787,2288.705,-0.05027622,-8.415633E-05,0.1262333,-1.00078237056732,-0.435928583145142,0.617266774177551,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.08000183105469,-1.02370488643646,2.45669460296631,1.78922772407532,-1.07559088172821,2.50301967256038,1.80869908347065,2285.804,2283.873,2284.232,2286.554,-0.0499902,-8.469108E-05,0.1257347,-1.00728118419647,-0.437712281942368,0.62131541967392,-1.04114485287423,-0.447975543971863,0.644518260536375,12
2.09999084472656,-1.04397571086884,2.4479067325592,1.80173206329346,-1.09645901288412,2.49404069871208,1.82161745074311,2284.598,2282.998,2283.809,2285.445,-0.04969565,-8.534326E-05,0.125219,-1.01353549957275,-0.439397186040878,0.625216722488403,-1.04677201701582,-0.450396755497224,0.648001743199023,12
2.1199951171875,-1.06436657905579,2.4390869140625,1.81431138515472,-1.11745308225396,2.48500753716864,1.83461377976925,2281.581,2279.55,2286.841,2284.84,-0.04934411,-8.623226E-05,0.1247036,-1.01954543590546,-0.440983057022095,0.628964483737946,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13999938964844,-1.08487272262573,2.43023800849915,1.82696259021759,-1.138551967509,2.47592927627801,1.8476749948214,2284.456,2280.622,2277.897,2285.737,-0.04900003,-8.616111E-05,0.1241262,-1.02531576156616,-0.442459940910339,0.632560849189758,-1.05725102347782,-0.454905579228273,0.654488747383304,12
2.15998840332031,-1.10548949241638,2.42136144638062,1.83968269824982,-1.15973418543027,2.46681515966915,1.86078779676364,2281.912,2278.61,2280.118,2283.718,-0.04863838,-8.591622E-05,0.1235124,-1.03083777427673,-0.443831384181976,0.636004388332367,-1.06209075728,-0.456987981476842,0.657484773155346,12
2.17999267578125,-1.12621176242828,2.4124596118927,1.85246849060059,-1.18102676265167,2.45765355853653,1.8739689163698,2279.056,2276.093,2282.374,2282.068,-0.04822665,-8.623457E-05,0.1228849,-1.03610777854919,-0.44509544968605,0.639289736747742,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19999694824219,-1.1470342874527,2.40353465080261,1.86531686782837,-1.20240821395574,2.44845371736898,1.88720505326679,2281.781,2277.537,2273.103,2282.346,-0.04783623,-8.609541E-05,0.1221859,-1.04112792015076,-0.446243971586227,0.642419576644897,-1.07097597819164,-0.460811043810786,0.662985148161421,12
2.22000122070313,-1.16795206069946,2.39458894729614,1.87822473049164,-1.22387315175433,2.43921795429519,1.90049287228091,2278.72,2275.945,2275.589,2279.443,-0.04744368,-8.623902E-05,0.1214519,-1.04588770866394,-0.447283536195755,0.645392835140228,-1.07501419914593,-0.462548577472581,0.665484999299265,12
2.239990234375,-1.18895983695984,2.38562440872192,1.89118885993958,-1.24539969505118,2.42995568409656,1.91381882803312,2277.138,2275.202,2274.556,2277.493,-0.04705273,-8.693901E-05,0.1206922,-1.05038452148438,-0.448215663433075,0.64820796251297,-1.07877792518082,-0.464168003639063,0.667814925005999,12
2.25999450683594,-1.21005189418793,2.37664365768433,1.90420603752136,-1.26701526177039,2.4206551096063,1.92719989352455,2273.448,2271.866,2277.423,2275.949,-0.0466181,-8.794068E-05,0.1199322,-1.05461740493774,-0.449042618274689,0.650859534740448,-1.08227143928024,-0.465671165158559,0.669977576652695,12
2.27999877929688,-1.23122370243073,2.36764883995056,1.91727304458618,-1.28869796983554,2.41132564607061,1.9406225227075,2275.736,2272.633,2268.452,2276.12,-0.04620425,-8.810983E-05,0.119115,-1.05859160423279,-0.449757516384125,0.653350114822388,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.29998779296875,-1.25246977806091,2.35864162445068,1.93038666248322,-1.31042570636616,2.40197680804417,1.95407302665558,2272.283,2270.152,2271.02,2273.512,-0.04577921,-8.828198E-05,0.1182733,-1.06229996681213,-0.450366675853729,0.655678689479828,-1.08843144721369,-0.468321644481621,0.673790915005368,12
2.31999206542969,-1.27378463745117,2.3496241569519,1.94354343414307,-1.33222611841886,2.3925966997709,1.96756852021384,2268.775,2266.979,2273.174,2271.679,-0.04530463,-8.899304E-05,0.1174305,-1.06574189662933,-0.450869709253311,0.657840311527252,-1.09109790637238,-0.469468947365361,0.675441580245663,11
2.33999633789063,-1.29516291618347,2.34059906005859,1.95674014091492,-1.35407709248145,2.38319483607731,1.98109531406483,2271.074,2267.551,2263.87,2271.723,-0.04484657,-8.911682E-05,0.1165272,-1.06892251968384,-0.451258450746536,0.65983784198761,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.36000061035156,-1.31659960746765,2.33156824111938,1.96997356414795,-1.37597305876702,2.37377361348711,1.99464996024512,2267.671,2265.146,2265.821,2268.972,-0.04437838,-8.909281E-05,0.115594,-1.07183432579041,-0.45153871178627,0.661670684814453,-1.09559602313537,-0.471404361345641,0.678226128796969,11
2.37998962402344,-1.33808922767639,2.32253408432007,1.98324036598206,-1.39789168475144,2.36434264106153,2.00821863385843,2265.881,2263.809,2264.222,2266.88,-0.04390221,-8.953281E-05,0.1146358,-1.07447612285614,-0.451710313558578,0.663337886333466,-1.09742465646102,-0.47219117117957,0.679358139935436,11
2.39999389648438,-1.35962605476379,2.31349849700928,1.99653708934784,-1.41986083522252,2.35488992936084,2.02181858453579,2262.1,2260.101,2266.136,2265.268,-0.04337597,-9.009776E-05,0.113672,-1.07684743404388,-0.451773583889008,0.664834678173065,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41999816894531,-1.3812050819397,2.30446410179138,2.0098602771759,-1.44185817738692,2.34542508756209,2.03543598721428,2264.296,2260.642,2256.666,2264.797,-0.0428689,-8.994361E-05,0.1126456,-1.07895278930664,-0.451720535755157,0.666164338588715,-1.10024313330221,-0.473403883025206,0.681102911362803,11
2.44000244140625,-1.40282082557678,2.29543304443359,2.02320671081543,-1.46387808506052,2.33595053645515,2.04906735901791,2260.611,2258.146,2258.459,2261.78,-0.04235438,-8.999198E-05,0.1115887,-1.0807843208313,-0.451557368040085,0.667326688766479,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.45999145507813,-1.42446756362915,2.28640747070313,2.0365731716156,-1.48589810917879,2.32647593524532,2.06269880290633,2258.627,2256.736,2256.627,2259.406,-0.0418356,-9.040481E-05,0.1105071,-1.08234083652496,-0.451284676790237,0.668321073055267,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.44614005088806,2.27738928794861,2.04995608329773,-1.50794623031618,2.31698924467309,2.07634764018804,2254.551,2252.983,2258.421,2257.492,-0.04127154,-9.109386E-05,0.1094224,-1.08362245559692,-0.450903743505478,0.66914314031601,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.4678328037262,2.26838111877441,2.06335210800171,-1.52999999932945,2.30750012397766,2.08999997377396,2256.426,2253.138,2249.168,2256.759,-0.04072719,-9.11594E-05,0.10828,-1.08463418483734,-0.450407445430756,0.669796288013458,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.51998901367188,-1.48954021930695,2.25938510894775,2.07675766944885,-1.5520369476803,2.29801824074336,2.10364189456856,2252.52,2250.442,2250.729,2253.659,-0.04017538,-9.125919E-05,0.1071111,-1.08536958694458,-0.449802219867706,0.670280396938324,-1.10235904000526,-0.474314298567936,0.682412758406603,10
2.53999328613281,-1.51125681400299,2.25040340423584,2.09016942977905,-1.57408507527774,2.28853154739156,2.11729073584934,2248.441,2246.995,2252.152,2251.291,-0.03958043,-9.179318E-05,0.1059393,-1.08582818508148,-0.449088543653488,0.670591533184052,-1.10193578218388,-0.474132182551855,0.682150741652607,9
2.55999755859375,-1.53297710418701,2.24143815040588,2.1035840511322,-1.59612191359838,2.27904971150017,2.13093258853001,2250.241,2247.01,2242.789,2250.37,-0.03900732,-9.169874E-05,0.1047102,-1.08601546287537,-0.448259860277176,0.670733332633972,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.58000183105469,-1.55469560623169,2.23249173164368,2.11699819564819,-1.61814182127198,2.26957516039323,2.14456396033363,2246.096,2244.282,2244.333,2247.061,-0.03842888,-9.203884E-05,0.103457,-1.08592486381531,-0.447323054075241,0.670705854892731,-1.10024313330221,-0.473403883025206,0.681102911362804,9
2.59999084472656,-1.57640671730042,2.22356605529785,2.13040828704834,-1.64012239440973,2.26011753383818,2.15817098218581,2243.745,2242.391,2242.295,2244.538,-0.03784618,-9.225069E-05,0.1021849,-1.08555722236633,-0.446279287338257,0.670508861541748,-1.09897546783438,-0.47285844198887,0.680318166050934,8
2.6199951171875,-1.59810495376587,2.2146635055542,2.14381098747253,-1.66209156852628,2.2506648119635,2.17177094750084,2239.321,2238.264,2243.742,2242.529,-0.03721661,-9.287095E-05,0.1009138,-1.08491396903992,-0.445129781961441,0.670138597488403,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63999938964844,-1.61978483200073,2.20578622817993,2.15720295906067,-1.68402693989188,2.24122663446822,2.18534998730279,2241.087,2237.856,2234.301,2241.518,-0.03660462,-9.26318E-05,0.0995872,-1.08400130271912,-0.443867266178131,0.669598817825317,-1.09559602313537,-0.471404361345641,0.67822612879697,5
2.65998840332031,-1.64144122600555,2.19693613052368,2.17058086395264,-1.70590622088595,2.23181259109281,2.19889430449282,2236.948,2234.973,2235.356,2238.235,-0.03598303,-9.271648E-05,0.09823502,-1.08281338214874,-0.442497581243515,0.668889999389648,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-1.66306805610657,2.18811559677124,2.18394112586975,-1.72775723139253,2.2224107117184,2.21242112090437,2232.634,2231.366,2236.292,2235.678,-0.03531831,-9.321518E-05,0.0968795,-1.08135032653809,-0.441020995378494,0.668008744716644,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.6846604347229,2.17932724952698,2.1972804069519,-1.74955768413056,2.21303058593937,2.22591663964878,2234.328,2231.073,2226.792,2234.259,-0.03467702,-9.314715E-05,0.09546719,-1.07961750030518,-0.439431101083755,0.66695910692215,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.70621275901794,2.17057251930237,2.21059513092041,-1.77130202882336,2.20367460188472,2.23937742484041,2229.916,2228.169,2227.878,2230.834,-0.03403253,-9.327986E-05,0.09403004,-1.07760906219482,-0.437735050916672,0.665741562843323,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.7277193069458,2.1618537902832,2.22388219833374,-1.79296822271738,2.1943522439355,2.25278983096475,2227.256,2226.234,2225.701,2227.823,-0.03338752,-9.369133E-05,0.0925762,-1.07532560825348,-0.435934454202652,0.664356470108032,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.74917483329773,2.15317320823669,2.23713827133179,-1.81458384274179,2.18505164650952,2.26617092945464,2222.599,2222.043,2226.666,2225.654,-0.03270149,-9.413381E-05,0.09112487,-1.07276940345764,-0.434031426906586,0.662800848484039,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.77057361602783,2.14453315734863,2.25035977363586,-1.83612684690458,2.17578229366013,2.27950707526701,2224.021,2221.23,2217.578,2224.12,-0.0320341,-9.421157E-05,0.08962402,-1.06994700431824,-0.432019859552383,0.661078691482544,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.79191064834595,2.13593482971191,2.26354360580444,-1.85757544288233,2.1665535620153,2.29278477791556,2219.636,2218.177,2218.226,2220.781,-0.03136032,-9.425217E-05,0.08810196,-1.06685411930084,-0.429905891418457,0.659190714359283,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-1.81318044662476,2.12738108634949,2.27668619155884,-1.87895695992541,2.1573536925621,2.30602095550813,2215.03,2214.466,2218.899,2218.047,-0.03064606,-9.454452E-05,0.08658155,-1.06349205970764,-0.427690446376801,0.657134413719177,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.83437752723694,2.11887383460999,2.28978443145752,-1.90024960698239,2.14819206138118,2.31920211834584,2216.485,2213.548,2209.687,2216.395,-0.02995364,-9.439742E-05,0.08501002,-1.05986726284027,-0.425367593765259,0.654913902282715,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.85549736022949,2.11041474342346,2.30283498764038,-1.9214480311499,2.13907097167731,2.33232495272651,2211.947,2210.61,2210.275,2212.852,-0.02925749,-9.45477E-05,0.08341785,-1.05597507953644,-0.422943949699402,0.652530133724213,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.87653362751007,2.10200667381287,2.31583476066589,-1.94253086194772,2.12999961857111,2.34537622930486,2209.084,2208.29,2207.937,2209.847,-0.02855974,-9.472956E-05,0.08181129,-1.05181705951691,-0.420421302318573,0.649983882904053,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.89748156070709,2.09365057945251,2.32878017425537,-1.96352501326936,2.1209664217661,2.35837260906308,2204.499,2204.122,2208.166,2207.623,-0.02782258,-9.501979E-05,0.08020567,-1.04739606380463,-0.417801201343536,0.647272884845734,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.91833591461182,2.0853488445282,2.34166812896729,-1.98440911693069,2.11198057539494,2.37130086407726,2205.659,2203.099,2199.486,2205.482,-0.02710619,-9.501642E-05,0.07855471,-1.04271841049194,-0.415078073740005,0.644401431083679,-1.04114485287423,-0.447975543971863,0.644518260536375,0
