t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
18.55999,0.216471910476685,1.6633825302124,0.35212641954422,0.210283257543978,1.66974115371704,0.357897793462807,3092.929,2779.488,1434.469,1676.82,3.11774086952209,44.6682052612305,358.287384033203,0.546061217784882,-0.0097489757463336,0.537902295589447,0.539271760415038,0,0.539271762423981,8
18.57999,0.227457344532013,1.66320204734802,0.363032042980194,0.221150337889587,1.66974115371704,0.368764873848899,2822.95,2523.832,1682.705,1930.122,3.12109565734863,44.6871604919434,358.386505126953,0.548588395118713,-0.00923554506152868,0.545055508613586,0.547352349315769,0,0.547352351354815,8
18.59999,0.238451182842255,1.66303682327271,0.374025046825409,0.232174401410958,1.66974115371704,0.379788937411337,2172.656,2166.54,2286.386,2323.532,2.75204849243164,44.706859588623,358.668426513672,0.549032986164093,-0.00841408781707287,0.549457848072052,0.555073367853894,0,0.555073369921703,8
18.61999,0.249412089586258,1.66282725334167,0.384763181209564,0.24335028582608,1.66974115371704,0.390964821868093,1916.199,1963.37,2531.286,2541.964,2.64102387428284,44.7228355407715,358.788665771484,0.547338545322418,-0.0109639978036284,0.535790979862213,0.562427518530748,0,0.562427520625953,8
18.63999,0.260390907526016,1.66256904602051,0.39536714553833,0.254669510784721,1.66974115371704,0.402284046868901,1953.734,2219.763,2530.647,2342.888,2.97755146026611,44.7390289306641,358.603973388672,0.549599230289459,-0.0129534304141998,0.5304314494133,0.569405750830142,0,0.569405752951344,8
18.65999,0.271501004695892,1.66232228279114,0.406008839607239,0.266124478727671,1.66974115371704,0.413739014854524,2594.775,2523.91,1973.623,2007.862,3.66549968719482,44.7539978027344,358.340118408203,0.556149542331696,-0.0119438618421555,0.532515347003937,0.576000241994573,0,0.57600024414034,8
18.67999,0.282690733671188,1.66210544109344,0.416717052459717,0.277706329913494,1.66974115371704,0.425320866083493,3096.893,2546.69,1535.834,1933.363,4.21756219863892,44.7695274353027,358.241638183594,0.559536635875702,-0.0106920683756471,0.535380840301514,0.582203070663766,0,0.58220307283264,8
18.69999,0.293898224830627,1.66185986995697,0.427472293376923,0.289409382687177,1.66974115371704,0.437023918900773,2748.043,2279.594,1876.724,2216.463,4.30409669876099,44.7920112609863,358.3427734375,0.560402631759644,-0.0128403948619962,0.537837743759155,0.588008546020312,0,0.588008548210814,8
18.71999,0.305121839046478,1.66152906417847,0.438288331031799,0.301224514164381,1.66974115371704,0.448839050421991,2225.459,2288.674,2339.054,2280.834,4.26565074920654,44.8174095153809,358.429107666016,0.561214864253998,-0.0169416107237339,0.541022419929504,0.593409657262006,0,0.593409659472629,8
18.73999,0.316373348236084,1.6611579656601,0.449173331260681,0.313143576822806,1.66974115371704,0.460758113124819,2191.223,2361.455,2385.093,2205.399,4.50117683410645,44.8433380126953,358.465057373047,0.562873780727386,-0.0185965988785028,0.544350445270538,0.598400478056033,0,0.598400480285248,8
18.75999,0.327720761299133,1.66079068183899,0.460132598876953,0.325157159267864,1.66974115371704,0.472771695614631,2612.456,2255.358,2041.994,2237.648,5.00439023971558,44.8683586120605,358.529388427734,0.567461490631104,-0.0182559490203857,0.548091471195221,0.602975139867393,0,0.60297514211365,8
18.77999,0.339161574840546,1.660435795784,0.471142768859863,0.337259188128215,1.66974115371704,0.484873724520065,2960.422,2315.471,1704.563,2163.86,5.45808935165405,44.8906555175781,358.560119628906,0.572196304798126,-0.0178144164383411,0.550560712814331,0.607129537581967,0,0.6071295398437,8
18.79999,0.350639164447784,1.66002225875854,0.48220306634903,0.349440061615694,1.66974115371704,0.497054598052922,2840.797,2336.699,1801.637,2165.757,5.64284706115723,44.912410736084,358.623291015625,0.573513984680176,-0.021182568743825,0.553018033504486,0.610858710962209,0,0.610858713237834,8
18.81999,0.36212682723999,1.65951597690582,0.493319034576416,0.361691233958745,1.66974115371704,0.509305770441613,2333.589,2370.674,2248.752,2194.996,5.6920804977417,44.9338798522949,358.730499267578,0.574411153793335,-0.0262661874294281,0.555988788604736,0.614158630099996,0,0.614158632387915,8
18.83999,0.37367644906044,1.65897846221924,0.504497766494751,0.37400290664413,1.66974115371704,0.521617443172862,2321.789,2382.689,2265.555,2178.525,5.96967887878418,44.9557914733887,358.885101318359,0.577798843383789,-0.0271541811525822,0.558950424194336,0.617025486519376,0,0.617025488817975,8
18.85999,0.385321527719498,1.65844666957855,0.515720546245575,0.386368740794109,1.66974115371704,0.533983277368907,2857.933,2218.32,1805.727,2260.703,6.47107076644897,44.9785804748535,359.103332519531,0.582032263278961,-0.0266261529177427,0.561360597610474,0.619456745618576,0,0.619456747926231,8
18.87999,0.39703780412674,1.65792739391327,0.526986598968506,0.398778820099284,1.66974115371704,0.546393356720313,2974.496,2209.35,1664.696,2285.379,6.78668260574341,44.9984321594238,359.269592285156,0.586018085479736,-0.0264101568609476,0.563621163368225,0.621449505681879,0,0.621449507996958,8
18.89999,0.408784568309784,1.65738439559937,0.538281321525574,0.411224352252673,1.66974115371704,0.558838888920065,2771.355,2274.801,1828.537,2250.238,6.84933519363403,45.0157127380371,359.378509521484,0.587263584136963,-0.0274950303137302,0.565111339092255,0.623001633225855,0,0.623001635546717,8
18.91999,0.420589029788971,1.65685868263245,0.549649715423584,0.423695316619854,1.66974115371704,0.571309853333704,2453.493,2265.475,2146.301,2256.529,6.79419231414795,45.0332183837891,359.469848632813,0.589989483356476,-0.0273551438003778,0.568490087985992,0.624111384173864,0,0.62411138649886,9
18.93999,0.432477056980133,1.65634226799011,0.561052620410919,0.43618523404282,1.66974115371704,0.583799770803199,2582.139,2326.277,2004.512,2193.787,6.89300584793091,45.0534133911133,359.556884765625,0.594257950782776,-0.0263900067657232,0.570415079593658,0.624777785032551,0,0.62477778736003,9
18.95999,0.444429218769073,1.65586650371552,0.57248854637146,0.448684038594365,1.66974115371704,0.596298575401306,2736.159,2369.292,1836.297,2151.368,7.02344942092896,45.0766639709473,359.674621582031,0.597616314888,-0.0241397731006145,0.572056591510773,0.624999997671694,0,0.625,9
18.97999,0.456446826457977,1.65545737743378,0.583967208862305,0.461182843145911,1.66974115371704,0.608797379999413,2758.835,2219.29,1856.876,2242.582,7.03667688369751,45.107120513916,359.855407714844,0.600930452346802,-0.0208607856184244,0.574057340621948,0.624777785032552,0,0.62477778736003,9
18.99999,0.468532919883728,1.65505313873291,0.595450699329376,0.473671570170801,1.66974115371704,0.621286107070827,2728.18,2179.463,1885.282,2265.546,6.96754884719849,45.1445388793945,0.0336048975586891,0.603972256183624,-0.0206909738481045,0.574454009532928,0.624111468884552,0,0.624111471209548,9
19.01999,0.480677664279938,1.65463984012604,0.606934130191803,0.486143724936058,1.66974115371704,0.633758261882546,2497.624,2360.217,2055.832,2133.374,6.8508768081665,45.1911163330078,0.195754274725914,0.606740117073059,-0.0213256012648344,0.574367761611938,0.623001633225855,0,0.623001635546717,9
19.03999,0.49285089969635,1.65425157546997,0.618434190750122,0.498589257089447,1.66974115371704,0.646203794082298,2541.155,2303.989,2067.294,2124.111,6.86122608184814,45.2534408569336,0.455854147672653,0.608464598655701,-0.0199612062424421,0.575154662132263,0.621449505681879,0,0.621449507996958,9
