t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266401290894,2.61630439758301,1.57553935050964,-0.797626646773287,2.62261991743975,1.63662598076079,1347.157,1334.294,3265.417,3271.927,-0.1058308,0.0201345,0.1090027,-0.942252397537231,-0.416264235973358,0.524393916130066,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10168874263763,2.60793995857239,1.5861713886261,-0.816463410111527,2.61451498441355,1.64828683458664,1342.428,1331.031,3268.729,3278.221,-0.1051091,0.02079965,0.1088941,-0.951239466667175,-0.418223977088928,0.531603753566742,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.83999633789063,-1.12088811397552,2.59954023361206,1.59694302082062,-0.835449117627072,2.60634596486888,1.66003989195343,1356.488,1331.085,3262.396,3272.082,-0.1044098,0.02149294,0.1086439,-0.959967315196991,-0.419991612434387,0.538580477237701,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.86001586914063,-1.14025747776031,2.59110808372498,1.60785806179047,-0.854637305360818,2.59808982374295,1.67191829422076,1353.435,1328.341,3270.864,3271.11,-0.1037775,0.02217356,0.1083336,-0.968470513820648,-0.421612948179245,0.54574978351593,-0.962735018414262,-0.414237982720922,0.595978837827261,0
1.8800048828125,-1.15979111194611,2.58264636993408,1.61891090869904,-0.873964974649439,2.58977366760063,1.68388304221498,1351.77,1327.192,3269.235,3275.379,-0.1031916,0.02284951,0.1079554,-0.976684749126434,-0.423090040683746,0.552641689777374,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89999389648438,-1.17948389053345,2.57415723800659,1.63010215759277,-0.893456683142228,2.58138692997148,1.69594933829086,1352.171,1324.778,3275.357,3270.972,-0.102594,0.02352371,0.1074976,-0.984646499156952,-0.424453616142273,0.55956095457077,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.92001342773438,-1.19933009147644,2.56564331054688,1.64142656326294,-0.913137923350175,2.5729186421402,1.70813296352707,1350.541,1323.572,3274.12,3273.67,-0.1019874,0.02419082,0.1069808,-0.992307364940643,-0.425697594881058,0.566218316555023,-0.987017247723777,-0.424685947625853,0.611010694492843,0
1.94000244140625,-1.21932327747345,2.55710697174072,1.6528787612915,-0.932943991899774,2.5643966441608,1.72039386345315,1365.034,1325.327,3264.529,3266.281,-0.1014206,0.02486773,0.1063415,-0.999665856361389,-0.426814764738083,0.572613000869751,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.95999145507813,-1.23945868015289,2.54854989051819,1.66446304321289,-0.952900013794853,2.55581012544606,1.73274759164336,1358.179,1323.73,3272.553,3266.007,-0.1009503,0.02550877,0.1056736,-1.00676560401917,-0.427855998277664,0.579214751720428,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.98001098632813,-1.25972962379456,2.53997325897217,1.67617475986481,-0.973031969359004,2.54714790738853,1.74521023115561,1345.525,1321.8,3276.177,3273.712,-0.1004949,0.02612036,0.1049876,-1.01355409622192,-0.428835034370422,0.585585534572601,-1.00917036754089,-0.434217816196637,0.624724530959079,0
2,-1.28013014793396,2.53137850761414,1.68800640106201,-0.993273599084619,2.53843849960327,1.7577407641983,1358.647,1323.68,3267.4,3264.442,-0.1000177,0.0267439,0.1041844,-1.02002131938934,-0.429738610982895,0.591583788394928,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30065429210663,2.52276659011841,1.69995987415314,-1.01365055070775,2.52967086658596,1.77035506794184,1356.193,1323.209,3272.044,3260.425,-0.09958891,0.0273355,0.1033594,-1.02620804309845,-0.430597066879272,0.597672820091248,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.04000854492188,-1.32129573822021,2.51413822174072,1.71202993392944,-1.03418924440916,2.52083364047092,1.78306949773667,1346.297,1322.236,3272.167,3267.046,-0.09918411,0.02789092,0.1025378,-1.03207290172577,-0.431413143873215,0.603500247001648,-1.02911391720548,-0.442798968459032,0.637070538244476,0
2.05999755859375,-1.34204816818237,2.50549459457397,1.72420990467072,-1.05482201812353,2.5119559343546,1.79584216754118,1356.99,1324.274,3262.946,3259.679,-0.09878942,0.028443,0.101628,-1.03761982917786,-0.432178318500519,0.608998894691467,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.07998657226563,-1.36290597915649,2.49683594703674,1.73650217056274,-1.07557499515204,2.50302650811029,1.80868924892322,1349.555,1323.783,3268.894,3258.112,-0.09845068,0.02895303,0.1007168,-1.04289269447327,-0.43292972445488,0.614615678787231,-1.04114045847258,-0.4479736531836,0.644515540192423,0
2.10000610351563,-1.38386285305023,2.48816251754761,1.74890089035034,-1.09647498538954,2.49403382618922,1.82162733848484,1337.307,1323.058,3269.353,3265.008,-0.09810606,0.02942752,0.09981318,-1.04784691333771,-0.43366813659668,0.619935154914856,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.1199951171875,-1.40491247177124,2.4794750213623,1.76139831542969,-1.11745308225396,2.48500753716864,1.83461377976925,1349.594,1325.686,3258.755,3255.603,-0.09773482,0.02990469,0.09881824,-1.05248320102692,-0.434375733137131,0.624870479106903,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.4260493516922,2.47077345848083,1.77399635314941,-1.13856809990831,2.47592233495728,1.84768498154507,1343.975,1325.993,3262.859,3252.458,-0.09740778,0.03034154,0.09782879,-1.05684542655945,-0.435081869363785,0.629902005195618,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.16000366210938,-1.4472668170929,2.4620578289032,1.78668761253357,-1.15975039167652,2.46680818657414,1.86079782920208,1337.793,1327.095,3257.502,3256.958,-0.09711749,0.03074525,0.09684369,-1.06088590621948,-0.435777693986893,0.634562969207764,-1.0620943502576,-0.456989527434725,0.657486997379635,0
2.17999267578125,-1.46856009960175,2.45332813262939,1.799471616745,-1.18102676265167,2.45765355853653,1.8739689163698,1333.434,1326.67,3261.44,3251.949,-0.09679525,0.03112304,0.09584633,-1.06465518474579,-0.436486482620239,0.639198541641235,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48992228507996,2.44458436965942,1.81234133243561,-1.20242455577657,2.44844668594002,1.88721516963236,1326.449,1327.193,3257.808,3255.188,-0.09642933,0.03147516,0.09485626,-1.06811439990997,-0.437190383672714,0.643483340740204,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22000122070313,-1.51134765148163,2.43582701683044,1.82528960704803,-1.22387315175433,2.43921795429519,1.90049287228091,1339.176,1330.227,3245.547,3245.794,-0.0960501,0.03182677,0.09379645,-1.07127165794373,-0.437868416309357,0.647413551807404,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53283107280731,2.42705583572388,1.83831930160522,-1.24539969505118,2.42995568409656,1.91381882803312,1329.895,1330.578,3250.302,3244.57,-0.09572839,0.03213332,0.09276728,-1.07417392730713,-0.438554674386978,0.651486456394196,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55436670780182,2.41827082633972,1.85142457485199,-1.26703177594152,2.42064800401982,1.92721011658316,1314.056,1330.07,3250.854,3252.679,-0.09538963,0.03240395,0.0917759,-1.07678186893463,-0.439247906208038,0.655265629291534,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.57594859600067,2.40947222709656,1.86459720134735,-1.28869796983554,2.41132564607061,1.9406225227075,1325.234,1332.483,3240.271,3242.448,-0.0949843,0.03268366,0.0907129,-1.07909739017487,-0.439925014972687,0.658632099628448,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59757196903229,2.40066003799438,1.8778383731842,-1.31042570636616,2.40197680804417,1.95407302665558,1320.105,1333.178,3242.949,3237.958,-0.09458483,0.0329324,0.08967504,-1.08116018772125,-0.440604269504547,0.662058234214783,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61923062801361,2.39183449745178,1.8911417722702,-1.33224276726637,2.39258953623693,1.96757882664355,1307.926,1332.957,3240.833,3244.572,-0.09416299,0.03315048,0.08868213,-1.08293604850769,-0.441273808479309,0.665170252323151,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.6409193277359,2.38299608230591,1.90450012683868,-1.35407709248145,2.38319483607731,1.98109531406483,1318.701,1335.025,3229.874,3235.373,-0.0936964,0.0333749,0.08763299,-1.08443510532379,-0.44191300868988,0.667916595935822,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36001586914063,-1.66263318061829,2.3741455078125,1.91791546344757,-1.3759897762471,2.37376642042246,1.99466030916165,1310.254,1335.241,3233.714,3233.077,-0.09324685,0.03356705,0.0866202,-1.08569836616516,-0.442546188831329,0.670765101909637,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.68436694145203,2.36528253555298,1.93137967586517,-1.39790843013262,2.36433543599182,2.00822900004707,1303.077,1335.881,3227.433,3237.614,-0.09278719,0.03374131,0.08562849,-1.08668148517609,-0.443154066801071,0.673209428787231,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611560344696,2.3564076423645,1.94489192962646,-1.41986083522252,2.35488992936084,2.02181858453579,1300.124,1335.301,3229.817,3230.89,-0.09224764,0.0339084,0.08463165,-1.08743238449097,-0.4437495470047,0.675612568855286,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.42001342773438,-1.72787404060364,2.34752130508423,1.95844519138336,-1.44187496577138,2.34541786398928,2.035446380024,1293.984,1335.566,3224.688,3233.293,-0.09163404,0.03406659,0.08365317,-1.0879145860672,-0.444305509328842,0.677663266658783,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.74963665008545,2.33862566947937,1.97203266620636,-1.46387808506052,2.33595053645515,2.04906735901791,1307.287,1337.575,3212.173,3222.972,-0.09097784,0.03424018,0.08261625,-1.08813714981079,-0.444797247648239,0.679376304149628,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139925956726,2.32972049713135,1.98565745353699,-1.48589810917879,2.32647593524532,2.06269880290633,1297.889,1337.496,3215.928,3221.704,-0.09035733,0.03438647,0.08162037,-1.088139295578,-0.445252120494843,0.681237757205963,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.79315710067749,2.32080745697021,1.99931383132935,-1.5079630509786,2.31698200721197,2.07635805297935,1282.344,1336.194,3215.959,3229.307,-0.0896942,0.03451604,0.0806665,-1.0878871679306,-0.445663899183273,0.68281763792038,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81490468978882,2.31188726425171,2.01299381256104,-1.52999999932945,2.30750012397766,2.08999997377396,1294.343,1337.188,3205.414,3218.16,-0.08893307,0.03467349,0.07964249,-1.08738172054291,-0.446006536483765,0.683994352817535,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83663785457611,2.3029613494873,2.02669858932495,-1.5520369476803,2.29801824074336,2.10364189456856,1290.538,1337.14,3207.223,3212.59,-0.0881533,0.03482056,0.07864358,-1.08665478229523,-0.446292489767075,0.685238420963287,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.85835123062134,2.29403114318848,2.04042220115662,-1.57410188948011,2.28852431271001,2.11730114464159,1279.403,1335.88,3204.375,3218.672,-0.08733357,0.03495679,0.07768898,-1.08567464351654,-0.446505665779114,0.686179876327515,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.88004040718079,2.28509855270386,2.05415773391724,-1.59612191359838,2.27904971150017,2.13093258853001,1291.396,1336.287,3193.63,3208.479,-0.08644887,0.03511804,0.07667477,-1.08445143699646,-0.446625560522079,0.686780691146851,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90170061588287,2.27616500854492,2.06790781021118,-1.61812503288753,2.26958238396605,2.14455356752391,1283.806,1335.546,3196.795,3205.759,-0.08556843,0.03526622,0.07569273,-1.08301711082458,-0.446672409772873,0.687498331069946,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.92332744598389,2.2672324180603,2.08166599273682,-1.64013916343638,2.26011031859448,2.15818136301212,1271.044,1333.684,3195.098,3212.299,-0.0846326,0.03541041,0.07474304,-1.08133888244629,-0.446633815765381,0.687915325164795,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491589069366,2.25830268859863,2.09542536735535,-1.66209156852628,2.2506648119635,2.17177094750084,1284.634,1333.783,3184.15,3200.489,-0.08360302,0.03559031,0.07371571,-1.07942116260529,-0.446485906839371,0.6879643201828,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.9664614200592,2.24937772750854,2.10918760299683,-1.68404365734903,2.24121944141343,2.18536033620513,1280.055,1333.1,3186.05,3195.741,-0.08256812,0.035766,0.07270831,-1.07729077339172,-0.446243762969971,0.688114643096924,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.98795974254608,2.24045991897583,2.12294554710388,-1.70592290617745,2.23180541187802,2.19890463348308,1275.14,1332.049,3179.321,3198.927,-0.08152096,0.03594512,0.07171401,-1.07491087913513,-0.445889472961426,0.687903165817261,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940632820129,2.23155117034912,2.13669919967651,-1.72775723139253,2.2224107117184,2.21242112090437,1272.912,1329.789,3181.513,3192.039,-0.08040083,0.03613571,0.07070791,-1.07232105731964,-0.445437043905258,0.687687277793884,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03079605102539,2.22265362739563,2.15044236183167,-1.74957429229274,2.21302343991116,2.22592692089233,1267.238,1328.211,3176.84,3193.935,-0.0792056,0.03633701,0.06970812,-1.06948912143707,-0.444864958524704,0.687157154083252,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05212426185608,2.21377086639404,2.1641685962677,-1.77130202882336,2.20367460188472,2.23937742484041,1281.787,1327.875,3165.259,3182.232,-0.07795072,0.036573,0.0686353,-1.06641948223114,-0.444152623414993,0.686312079429626,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338714599609,2.20490431785583,2.17788076400757,-1.79296822271738,2.1943522439355,2.25278983096475,1274.974,1326.528,3167.787,3179.406,-0.07672407,0.03680298,0.0675861,-1.06313800811768,-0.443321615457535,0.685611724853516,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09457921981812,2.19605731964111,2.19157385826111,-1.81460030360772,2.18504456385877,2.26618111951479,1261.743,1323.723,3166.922,3185.814,-0.07546227,0.03703425,0.06656145,-1.05961763858795,-0.442368447780609,0.684654533863068,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.1156964302063,2.18723154067993,2.20524072647095,-1.83612684690458,2.17578229366013,2.27950707526701,1274.869,1322.5,3157.119,3173.687,-0.07410938,0.03730652,0.06545208,-1.0558602809906,-0.441275626420975,0.683341145515442,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13673448562622,2.17843008041382,2.21888303756714,-1.85757544288233,2.1665535620153,2.29278477791556,1271.993,1321.125,3158.62,3167.382,-0.07274744,0.03758281,0.06435178,-1.05188536643982,-0.440055876970291,0.682115614414215,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15768766403198,2.1696560382843,2.23249506950378,-1.87897323600723,2.1573466894188,2.30603103117811,1262.168,1318.353,3155.549,3172.443,-0.07135408,0.03786207,0.06327662,-1.04766607284546,-0.43869936466217,0.680605173110962,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-2.17855191230774,2.16091275215149,2.24607062339783,-1.90024960698239,2.14819206138118,2.31920211834584,1275.801,1316.731,3145.371,3160.618,-0.06989893,0.03817755,0.0621239,-1.0432106256485,-0.437192559242249,0.678779602050781,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86001586914063,-2.19932270050049,2.1522011756897,2.25961208343506,-1.9214641634913,2.13906403038149,2.33233493941432,1270.211,1315.009,3147.343,3156.646,-0.06846348,0.03849161,0.06098578,-1.03853893280029,-0.435553342103958,0.677073538303375,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-2.21999549865723,2.14352583885193,2.27311277389526,-1.94254691640495,2.12999271078668,2.34538616777867,1265.045,1312.618,3141.563,3159.144,-0.06702111,0.03881403,0.0598477,-1.03362262248993,-0.43377348780632,0.675029277801514,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.24056529998779,2.13488864898682,2.28657197952271,-1.96352501326936,2.1209664217661,2.35837260906308,1264.3,1309.59,3142.722,3151.259,-0.0655079,0.03915437,0.05868054,-1.02849066257477,-0.431864768266678,0.672955811023712,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-2.26102757453918,2.12629246711731,2.29998373985291,-1.98442500350686,2.11197373984504,2.37131069862469,1261.167,1307.334,3137.224,3151.046,-0.06393344,0.03951001,0.05750204,-1.02311670780182,-0.429811328649521,0.670582354068756,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28137731552124,2.11774063110352,2.31334233283997,-2.00517798053537,2.10304431360073,2.38415778000673,1275.802,1305.871,3126.201,3138.746,-0.06232276,0.03989802,0.05624644,-1.01750385761261,-0.427600473165512,0.66792756319046,-1.03525504859546,-0.445441325732794,0.640872191117535,0
