t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4199981689453,1.09087812900543,1.63420975208282,0.163689851760864,1.12075146992816,1.67500019073486,0.158355035205671,2035.455,2323.328,2013.116,2251.646,0.08232128,-0.04997102,0.02181481,0.360164791345596,0.0247013326734304,0.058150228112936,0.264278457622822,0,0.0562991077879304,14
11.4399871826172,1.09788465499878,1.63488280773163,0.164939165115356,1.12600310695313,1.67500019073486,0.159528131273688,2044.323,2268.379,2061.358,2258.589,0.07306609,-0.04779841,0.02049411,0.350235939025879,0.0338247418403625,0.0625259205698967,0.261157406218839,0,0.0610974935479295,14
11.4599914550781,1.10470592975616,1.63571560382843,0.166274428367615,1.13119531811305,1.67500019073486,0.160799475393045,2017.352,2177.832,2154.725,2289.99,0.06528836,-0.04552621,0.0198277,0.340936869382858,0.0416558608412743,0.0667924880981445,0.257936972624126,0,0.0660310753123233,14
11.4799957275391,1.11135280132294,1.63668203353882,0.167700290679932,1.1363221691356,1.67500019073486,0.162170766468548,2075.815,2179.097,2122.295,2270.737,0.05836393,-0.04323855,0.01943146,0.332213580608368,0.0482607893645763,0.0713198110461235,0.254623441349223,0,0.0710888265403007,14
11.4999847412109,1.11783266067505,1.63775527477264,0.169220805168152,1.14137800335909,1.67500019073486,0.163643251387364,2104.515,2167.782,2120.385,2262.431,0.052139,-0.0409983,0.01911495,0.323912531137466,0.0536503680050373,0.0760099738836288,0.251223335943044,0,0.0762594374456001,13
11.5199890136719,1.12415313720703,1.63891494274139,0.170835375785828,1.14636879484316,1.67500019073486,0.165221441903069,2117.268,2164.723,2127.39,2252.464,0.04650891,-0.03883155,0.01888571,0.315931230783463,0.0579951517283916,0.0806606188416481,0.247735312945963,0,0.0815435823200821,13
11.5399932861328,1.13031876087189,1.64014840126038,0.172540903091431,1.15128898897868,1.67500019073486,0.166906374934333,2130.749,2157.165,2129.625,2251.676,0.04139408,-0.03672872,0.01863746,0.30817499756813,0.061580702662468,0.0852040573954582,0.244165739295568,0,0.0869302290826174,13
11.5599975585938,1.13633239269257,1.64143562316895,0.174340724945068,1.15613699208654,1.67500019073486,0.168700030452433,2149.668,2147.078,2126.729,2254.033,0.036757,-0.03471963,0.01817624,0.300592243671417,0.0643628239631653,0.0899002403020859,0.240518374919969,0,0.092412344748143,13
11.5799865722656,1.14219677448273,1.64277112483978,0.176235556602478,1.16090767199547,1.67500019073486,0.170602753627022,2153.778,2159.72,2134.23,2237.702,0.03241568,-0.03277073,0.01762617,0.293136268854141,0.0667063072323799,0.0946732014417648,0.236799800631201,0,0.0979787108839076,13
11.5999908447266,1.14791619777679,1.64413928985596,0.178227663040161,1.16560686802495,1.67500019073486,0.172619150769886,2171.374,2148.046,2132.447,2241.427,0.02833821,-0.03090332,0.01679349,0.285892724990845,0.0683894082903862,0.0995131656527519,0.233008006752593,0,0.103630988498914,13
11.6199951171875,1.15349233150482,1.6455340385437,0.180319547653198,1.17022953798955,1.67500019073486,0.174749378433128,2168.011,2173.134,2145.887,2214.202,0.02432869,-0.02909504,0.01598838,0.278733313083649,0.0696817114949226,0.104499123990536,0.229149428954603,0,0.109358215411252,13
11.6399841308594,1.1589287519455,1.64694583415985,0.182512998580933,1.17477094508221,1.67500019073486,0.176993112174111,2170.575,2158.569,2158.64,2221.027,0.02054619,-0.027348,0.01512225,0.271744757890701,0.0705766677856445,0.10958531498909,0.225230661675302,0,0.11514929634087,13
11.6599884033203,1.16422808170319,1.6483678817749,0.184810876846313,1.1792367945811,1.67500019073486,0.179355077318132,2176.783,2165.384,2164.244,2209.695,0.0168793,-0.02566222,0.01424883,0.264903336763382,0.0710876658558846,0.11480812728405,0.221249254604695,0,0.121006522237564,13
11.6799926757813,1.169393658638,1.64979302883148,0.187215447425842,1.18362243120563,1.67500019073486,0.181834775716457,2175.564,2165.388,2177.569,2204.492,0.01336332,-0.02403876,0.013436,0.258213341236115,0.0712847262620926,0.120199888944626,0.217211665280494,0,0.126919038748598,13
11.6999969482422,1.1744292974472,1.6512166261673,0.189729869365692,1.18792676560042,1.67500019073486,0.184433249612623,2179.048,2162.998,2184.637,2202.578,0.009997777,-0.02247868,0.01266218,0.251721680164337,0.0711983740329742,0.125684097409248,0.213121338430307,0,0.132880482690056,13
11.7199859619141,1.17933833599091,1.65263438224792,0.192358911037445,1.19214558803736,1.67500019073486,0.187149295741015,2183.166,2164.434,2189.743,2197.813,0.006744348,-0.02097293,0.01191344,0.245405927300453,0.0708820149302483,0.13132107257843,0.208984849329929,0,0.138879992111285,13
11.739990234375,1.18412435054779,1.65403521060944,0.195094227790833,1.19628438670833,1.67500019073486,0.189987851771717,2185.406,2162.736,2197.026,2195.104,0.003578253,-0.01954227,0.01124589,0.239199489355087,0.0699677839875221,0.136678591370583,0.204799235264632,0,0.144920558684203,13
11.7599945068359,1.1887880563736,1.65540945529938,0.197939038276672,1.20033902288344,1.67500019073486,0.192947559223396,2164.337,2176.815,2224.185,2181.599,0.0006260145,-0.01818087,0.01102667,0.233112156391144,0.0686800330877304,0.14220954477787,0.200570945118082,0,0.150991541974424,13
11.7799835205078,1.19333338737488,1.65675127506256,0.200895071029663,1.20430568021211,1.67500019073486,0.196026569662455,2170.334,2159.372,2225.031,2198.039,-0.001974468,-0.01687805,0.0110255,0.22722490131855,0.0670922622084618,0.147765070199966,0.196306513000011,0,0.157082304297134,13
11.7999877929688,1.19776427745819,1.65805673599243,0.20396763086319,1.20818965899564,1.67500019073486,0.199230013450547,2182.866,2156.792,2219.56,2199.174,-0.004290353,-0.01561997,0.0110952,0.221514776349068,0.0652409717440605,0.153406992554665,0.192002645867667,0,0.16319626350643,13
11.8199920654297,1.20208442211151,1.65931785106659,0.207146227359772,1.21198720652557,1.67500019073486,0.202555899811789,2189.636,2155.888,2221.116,2196.875,-0.006421946,-0.01442208,0.01125286,0.215978741645813,0.0630104094743729,0.158877000212669,0.18766575895877,0,0.169322989642573,13
11.8399963378906,1.20629549026489,1.66052758693695,0.210441052913666,1.21569769364235,1.67500019073486,0.20600442703373,2187.014,2164.693,2229.991,2187.794,-0.008352739,-0.01328704,0.01161845,0.21051587164402,0.0604477412998676,0.164517730474472,0.18329898180042,0,0.175456789322798,13
11.8599853515625,1.21039795875549,1.66168057918549,0.213846623897552,1.21931782343445,1.67500019073486,0.209572909629893,2184.447,2158.811,2237.859,2193.361,-0.009994311,-0.01221592,0.01219976,0.205087408423424,0.0576441809535027,0.170067951083183,0.178908759643908,0,0.181587385867982,13
11.8799896240234,1.21439242362976,1.6627733707428,0.217362403869629,1.22285261736223,1.67500019073486,0.213266770056102,2189.06,2151.854,2237.896,2200.913,-0.01130246,-0.01120552,0.01289455,0.199690222740173,0.0546372793614864,0.175581052899361,0.174491427395614,0,0.187718640458512,13
11.8999938964844,1.21827852725983,1.66380155086517,0.220988154411316,1.22629883303187,1.67500019073486,0.217083196399474,2195.468,2150.734,2235.53,2203.336,-0.0123086,-0.01026063,0.01364044,0.194300040602684,0.0514117479324341,0.181081295013428,0.170053320981513,0,0.19384046677254,13
11.9199981689453,1.22206366062164,1.66476738452911,0.224723935127258,1.22965608444674,1.67500019073486,0.221021946777017,2197.848,2154.208,2235.888,2202.379,-0.0130937,-0.009377522,0.01445947,0.189171865582466,0.0482784733176231,0.186576753854752,0.165597389809223,0,0.199947554181242,13
11.9399871826172,1.22574138641357,1.66566598415375,0.228564560413361,1.23292158553858,1.67500019073486,0.225079530223263,2222.431,2156.388,2211.703,2204.941,-0.01393898,-0.008572183,0.01509683,0.183880597352982,0.0449246056377888,0.192045122385025,0.161129953465519,0,0.206030053550592,13
11.9599914550781,1.22931385040283,1.66650378704071,0.232523679733276,1.23610005215796,1.67500019073486,0.229261691322882,2189.427,2165.051,2246.606,2199.492,-0.01451689,-0.007816378,0.01592498,0.178565785288811,0.0418816842138767,0.197695851325989,0.156647048967518,0,0.212092135140857,13
11.9799957275391,1.23277592658997,1.66727876663208,0.23659086227417,1.23918874437162,1.67500019073486,0.233564827257119,2216.341,2143.036,2220.461,2224.681,-0.01490358,-0.007119695,0.0164369,0.173093840479851,0.0387074314057827,0.203295707702637,0.152154895573917,0,0.218124123975085,13
11.9999847412109,1.23613059520721,1.66798782348633,0.240768432617188,1.24218525185405,1.67500019073486,0.237984866811782,2199.863,2165.876,2238.5,2204.266,-0.01512303,-0.006491189,0.01706348,0.167707830667496,0.0354097336530685,0.208732634782791,0.147659695799046,0,0.224116532411504,13
12.0199890136719,1.23937749862671,1.66862630844116,0.245055973529816,1.24509404717372,1.67500019073486,0.242527809597827,2204.66,2176.439,2231.011,2200.843,-0.01531051,-0.00594098,0.01782303,0.162319391965866,0.0319359228014946,0.21427595615387,0.143157309277931,0,0.230073680031747,13
12.0399932861328,1.24251699447632,1.66919851303101,0.249453723430634,1.24791276031385,1.67500019073486,0.247189482652009,2191.45,2178.241,2241.551,2205.428,-0.01533501,-0.005445632,0.01881387,0.15693487226963,0.0287612043321133,0.219850465655327,0.138653844583774,0,0.235986241967906,13
12.0599975585938,1.24554884433746,1.66971039772034,0.253959834575653,1.25064139612913,1.67500019073486,0.25196894749242,2209.143,2155.173,2222.902,2232.688,-0.0151438,-0.004982774,0.01957772,0.151520609855652,0.0256930738687515,0.225266382098198,0.134151935923689,0,0.241849577392306,14
12.0799865722656,1.24847006797791,1.67016184329987,0.258572638034821,1.25327803332738,1.67500019073486,0.256861394813092,2209.13,2167.881,2224.123,2222.461,-0.01484446,-0.004559864,0.02024973,0.146003395318985,0.0227207094430923,0.230603888630867,0.129657601025912,0,0.24765473141355,14
12.0999908447266,1.25128090381622,1.67055571079254,0.263291478157043,1.25582680566422,1.67500019073486,0.261873174419465,2206.389,2168.92,2228.302,2223.652,-0.01440131,-0.004172108,0.02086782,0.140469893813133,0.0198273342102766,0.235907420516014,0.125166520840885,0,0.253406120239351,14
12.1199951171875,1.25398004055023,1.67089366912842,0.268116056919098,1.25828582496582,1.67500019073486,0.266999387704649,2209.892,2174.716,2224.61,2221.6,-0.01388679,-0.003821104,0.02143892,0.134891629219055,0.0170135963708162,0.241195499897003,0.120684627191432,0,0.259094937595217,14
12.1399841308594,1.25656723976135,1.671177983284,0.273045897483826,1.26065352630674,1.67500019073486,0.272234700995322,2207.582,2176.213,2226.846,2223.43,-0.01327053,-0.003503122,0.02198734,0.129314005374908,0.0143367340788245,0.246458619832993,0.116217778918276,0,0.264712663618944,14
12.1599884033203,1.25904309749603,1.6714118719101,0.278080344200134,1.26293378134944,1.67500019073486,0.2775857293755,2211.268,2177.093,2222.253,2226.355,-0.01258503,-0.003216566,0.02246393,0.123802594840527,0.0117917656898499,0.251679837703705,0.111761563941,0,0.270263715233403,14
12.1799926757813,1.26141262054443,1.67159759998322,0.283218145370483,1.26512505330424,1.67500019073486,0.283047058488791,2213.612,2182.821,2218.978,2224.316,-0.01190806,-0.002957174,0.02289507,0.118480481207371,0.00937604252249002,0.256850183010101,0.107321760860767,0,0.275739711342418,14
12.1999969482422,1.26367557048798,1.67173635959625,0.288458824157715,1.26722769374931,1.67500019073486,0.288617147026123,2217.138,2191.854,2214.586,2218.737,-0.01134613,-0.002722816,0.02331748,0.113124221563339,0.00702722603455186,0.261981666088104,0.102900688684185,0,0.281136680919463,14
12.2199859619141,1.26583111286163,1.67182970046997,0.293801069259644,1.26924059717661,1.67500019073486,0.294290004337322,2202.059,2187.394,2231.568,2223.599,-0.0106601,-0.002509763,0.0238497,0.107753574848175,0.00476790871471167,0.267053544521332,0.0985039690735313,0,0.28644672775839,14
12.239990234375,1.26787912845612,1.67188024520874,0.299242973327637,1.27116727897928,1.67500019073486,0.300072596025055,2204.65,2182.496,2228.893,2230.596,-0.009809487,-0.002313222,0.02440454,0.102385520935059,0.00265269936062396,0.272020101547241,0.0941271170100414,0,0.29167418155354,14
12.2599945068359,1.26982033252716,1.67189168930054,0.304782092571259,1.27300665565237,1.67500019073486,0.305958861365277,2211.209,2178.93,2222.503,2236.087,-0.008813998,-0.002129996,0.02487306,0.0970330759882927,0.000696207513101399,0.276865303516388,0.0897756809906161,0,0.296811272751083,14
12.2799835205078,1.27165460586548,1.67186725139618,0.310415983200073,1.27475795317781,1.67500019073486,0.31194235076628,2217.212,2180.645,2216.888,2236.164,-0.007742874,-0.001960619,0.02520978,0.0917089581489563,-0.00116589874960482,0.281606942415237,0.0854550870215495,0,0.301850602986981,14
12.2999877929688,1.27338027954102,1.67180728912354,0.316142559051514,1.27642441714709,1.67500019073486,0.318030286058167,2217.707,2187.557,2216.255,2231.491,-0.006642456,-0.001812547,0.0254791,0.0863491594791412,-0.00303936540149152,0.286304175853729,0.0811608313112589,0,0.306796375512558,14
12.3199920654297,1.27500212192535,1.67171227931976,0.321962475776672,1.27800529130534,1.67500019073486,0.324216154921358,2209.551,2192.096,2223.159,2230.087,-0.00544936,-0.001695901,0.0258065,0.0810827165842056,-0.00476970942690969,0.290980398654938,0.0768982716454143,0,0.311641310297555,14
12.3399963378906,1.27652180194855,1.67160522937775,0.327855587005615,1.2795012298263,1.67500019073486,0.330497906991363,2219.146,2191.662,2209.205,2236.296,-0.004311658,-0.00168365,0.02582281,0.076021246612072,-0.00528915179893374,0.294577598571777,0.072669411830119,0,0.316382106116595,14
12.3599853515625,1.27797162532806,1.67154705524445,0.333763480186462,1.28091188162956,1.67500019073486,0.336868528540325,2258.44,2173.704,2149.109,2281.344,-0.00373535,-0.002003762,0.02411869,0.0724992305040359,-0.00262314779683948,0.295101493597031,0.068479395030085,0,0.321012064867786,14
12.3799896240234,1.27933990955353,1.67151165008545,0.3397376537323,1.28224013244307,1.67500019073486,0.34333556850357,2371.903,2241.88,1970.349,2300.076,-0.005464274,-0.002440521,0.01970745,0.0683736130595207,-0.00145567243453115,0.298612177371979,0.0643237368031789,0,0.3255351473185,14
12.3999938964844,1.28062605857849,1.67149996757507,0.345788359642029,1.28348564374004,1.67500019073486,0.349891959481673,2076.3,2440.968,2281.697,2092.3,-0.008323976,-0.002918292,0.01781011,0.0642779991030693,-0.000460892362752929,0.302401602268219,0.060207518206148,0,0.329944763630156,14
12.4199981689453,1.28183138370514,1.67149233818054,0.351935505867004,1.28464922279741,1.67500019073486,0.356535402316579,2066.479,2332.822,2280.894,2216.13,-0.01091417,-0.003332147,0.0173142,0.0602868422865868,-0.000274566933512688,0.307288259267807,0.0561325629256132,0,0.33423799533132,14
12.4399871826172,1.28295934200287,1.67147088050842,0.358181595802307,1.28573091790701,1.67500019073486,0.363258376691922,2046.762,2306.36,2308.001,2234.054,-0.0126841,-0.003655988,0.01830071,0.0564422830939293,-0.00098280911333859,0.312195807695389,0.0521037082121688,0,0.338408881937878,14
12.4599914550781,1.28400921821594,1.67143261432648,0.364522337913513,1.28673325837838,1.67500019073486,0.370068736151606,2063.476,2258.62,2301.481,2269.357,-0.01334776,-0.003938815,0.02018513,0.0524348057806492,-0.00174987770151347,0.316949218511581,0.0481165356676616,0,0.342461065854384,14
12.4799957275391,1.28497302532196,1.67137014865875,0.370964705944061,1.28765630031443,1.67500019073486,0.376958915005055,2111.603,2187.452,2250.642,2340.919,-0.01266173,-0.004156129,0.0217712,0.0482563450932503,-0.00302764074876904,0.322046667337418,0.0441758259979207,0,0.346388685957169,15
12.4999847412109,1.28585433959961,1.67128455638885,0.377504110336304,1.28850037498971,1.67500019073486,0.383921052480171,2142.616,2206.516,2225.18,2311.333,-0.01123907,-0.004329767,0.02308747,0.0441380776464939,-0.00419803336262703,0.3269082903862,0.0402861732143029,0,0.350186356643994,15
12.5199890136719,1.28665387630463,1.67117846012115,0.384135961532593,1.28926774883205,1.67500019073486,0.390963212345934,2194.212,2202.688,2170.037,2313.841,-0.009633186,-0.004459197,0.02358874,0.040032085031271,-0.00526716746389866,0.331550449132919,0.0364432364455126,0,0.353857437388888,15
12.5399932861328,1.2873660326004,1.6710604429245,0.390857458114624,1.28995875765043,1.67500019073486,0.398077494236829,2203.884,2228.222,2162.845,2281.164,-0.008240353,-0.004568386,0.02344798,0.0356240458786488,-0.00581213133409619,0.336056411266327,0.0326515569697266,0,0.357396636039497,15
12.5599975585938,1.28798747062683,1.67093813419342,0.39767062664032,1.29057444197286,1.67500019073486,0.405261237296455,2200.662,2218.908,2164.451,2287.066,-0.006950851,-0.00466213,0.02260085,0.0310759674757719,-0.0061271833255887,0.340682804584503,0.028912643273061,0,0.360801703925535,15
12.5799865722656,1.28852128982544,1.67078256607056,0.404569149017334,1.29111548708367,1.67500019073486,0.412506181386514,2195.165,2248.955,2170.236,2250.052,-0.005946839,-0.004751612,0.02159632,0.0267042778432369,-0.00791581533849239,0.344870269298553,0.0252307483642138,0,0.364068047197616,15
12.5999908447266,1.2889723777771,1.67056739330292,0.411540567874908,1.29158381737508,1.67500019073486,0.419820642258404,2124.492,2333.117,2246.15,2155.098,-0.005405152,-0.004981709,0.02215536,0.0225668866187334,-0.0109622832387686,0.348467350006104,0.0216016685544775,0,0.367198596653559,15
12.6199951171875,1.28934109210968,1.67030382156372,0.418567776679993,1.29198011863481,1.67500019073486,0.427196327374393,2075.496,2303.433,2272.35,2204.134,-0.00453057,-0.005327387,0.02419455,0.0184275656938553,-0.013273942284286,0.351231634616852,0.0180296087210438,0,0.370188845034239,15
12.6399841308594,1.28962683677673,1.67000436782837,0.425653040409088,1.29230532335229,1.67500019073486,0.434624719215234,2124.758,2185.015,2193.13,2352.371,-0.002613626,-0.005681055,0.02569427,0.0142955537885427,-0.015010186471045,0.354266375303268,0.014518554841938,0,0.37303480860886,15
12.6599884033203,1.28983116149902,1.66967594623566,0.432798624038696,1.29256110739078,1.67500019073486,0.442114298856692,2165.702,2203.345,2142.173,2341.788,-0.0002535329,-0.005945773,0.02638342,0.0102185159921646,-0.0164186637848616,0.357280701398849,0.0110644290592799,0,0.37573906323895,15
12.6799926757813,1.28994476795197,1.66933441162109,0.440006852149963,1.2927484009496,1.67500019073486,0.449656521440666,2188.463,2232.647,2126.838,2302.186,0.002026604,-0.006109292,0.02638883,0.00574196456000209,-0.0172160435467958,0.360382497310638,0.00767117231007443,0,0.378297707405752,15
12.6999969482422,1.28996241092682,1.66899251937866,0.447282910346985,1.29286843367995,1.67500019073486,0.457248458184168,2191.939,2211.734,2137.138,2305.047,0.004430017,-0.006167881,0.02562526,0.000867967319209129,-0.017173882573843,0.363798528909683,0.00433997787993248,0,0.380709162240127,15
12.7199859619141,1.28988361358643,1.66865801811218,0.454627871513367,1.29292244227721,1.67500019073486,0.464881306001963,2215.457,2207.151,2122.893,2293.442,0.006761392,-0.006130597,0.02395146,-0.00397093500941992,-0.0167798418551683,0.367265105247498,0.0010744623849005,0,0.38297027559961,15
12.739990234375,1.28971409797668,1.66833806037903,0.462039053440094,1.29291178396913,1.67500019073486,0.472563731884202,2223.758,2252.141,2125.609,2229.098,0.008431342,-0.006019809,0.02193134,-0.00849776715040207,-0.0160510819405317,0.370568662881851,-0.00212925717014657,0,0.385083112955317,16
12.7599945068359,1.28946256637573,1.6680383682251,0.469512104988098,1.29283768970688,1.67500019073486,0.480286911783468,2219.366,2264.845,2138.935,2198.875,0.009317535,-0.005855759,0.01988996,-0.0125823728740215,-0.0150170791894197,0.37364798784256,-0.00526760557003583,0,0.387044599560445,16
12.7799835205078,1.28915452957153,1.66776740550995,0.477033793926239,1.2927016046358,1.67500019073486,0.488041872490806,2205.869,2264.548,2159.839,2183.161,0.009367177,-0.005656022,0.01816691,-0.0153331933543086,-0.0135805476456881,0.376039057970047,-0.008337251974234,0,0.388852217903816,16
12.7999877929688,1.2888195514679,1.66752195358276,0.484586715698242,1.2925046578634,1.67500019073486,0.495837392840616,2227.915,2284.495,2140.098,2154.609,0.007894255,-0.005442969,0.01695199,-0.0166462324559689,-0.0123297451063991,0.377565979957581,-0.0113419153362589,0,0.390507627962519,16
12.8199920654297,1.28844320774078,1.66729247570038,0.492169857025146,1.29224828637949,1.67500019073486,0.503664483216652,2178.662,2306.606,2197.848,2121.273,0.005318277,-0.005230448,0.01696297,-0.0188635233789682,-0.0115511137992144,0.379117608070374,-0.0142783038470637,0,0.392008386775154,16
12.8399963378906,1.28803956508636,1.66708517074585,0.499772667884827,1.2919338648306,1.67500019073486,0.511520040681086,2043.553,2187.992,2344.211,2224.968,0.004237254,-0.005021656,0.01845185,-0.0201562158763409,-0.010366341099143,0.38005068898201,-0.017145539421543,0,0.39335358527373,16
12.8599853515625,1.2875964641571,1.66689229011536,0.507395148277283,1.29156308926497,1.67500019073486,0.519394924835166,2187.974,2162.544,2187.67,2261.221,0.003385964,-0.004841627,0.01951754,-0.0222255010157824,-0.00968336686491966,0.38110163807869,-0.0199406822112417,0,0.394541563071283,16
12.8799896240234,1.28711712360382,1.66672456264496,0.515033900737762,1.29113680068778,1.67500019073486,0.52729802492164,2110.173,2145.304,2271.224,2270.015,0.003635152,-0.004699947,0.02086496,-0.0239654425531626,-0.00843679346144199,0.381898820400238,-0.0226672120851967,0,0.395573416639485,16
12.8999938964844,1.28659522533417,1.66656053066254,0.522691249847412,1.29065668397994,1.67500019073486,0.535220189979875,2218.282,2132.726,2145.289,2298.323,0.004067327,-0.00454069,0.02115789,-0.0261244755238295,-0.00828176643699408,0.382872313261032,-0.0253222255478197,0,0.396447557368012,16
12.9199829101563,1.28602063655853,1.66640448570251,0.530367016792297,1.29012460261353,1.67500019073486,0.543152199425707,2145.738,2199.702,2232.275,2213.263,0.004778615,-0.004393151,0.02194748,-0.0288160592317581,-0.00783977378159761,0.383746385574341,-0.0279030822244148,0,0.397162973289877,16
12.9399871826172,1.28540182113647,1.66626179218292,0.538060486316681,1.28954119452517,1.67500019073486,0.551102995289321,2180.593,2124.396,2188.286,2293.563,0.00609821,-0.004230698,0.02207153,-0.0309454426169395,-0.00719722779467702,0.384658575057983,-0.0304130698248205,0,0.397720326273012,16
12.9599914550781,1.28472340106964,1.66612756252289,0.545781016349792,1.28890830988952,1.67500019073486,0.559063350688406,2244.344,2185.453,2120.115,2231.872,0.006816256,-0.004043211,0.02142517,-0.0339624248445034,-0.00681119877845049,0.386038035154343,-0.0328495826789201,0,0.398118674813521,16
12.9799957275391,1.28399515151978,1.66600549221039,0.553519248962402,1.28822742422056,1.67500019073486,0.567030082302045,2157.333,2167.774,2219.153,2229.158,0.008006816,-0.003870106,0.02093099,-0.0364121533930302,-0.00615545082837343,0.38688525557518,-0.0352120579021132,0,0.398357779644562,17
12.9999847412109,1.28320908546448,1.66589558124542,0.561277270317078,1.28750059603301,1.67500019073486,0.574993923306508,2235.961,2192.251,2127.122,2211.364,0.008610961,-0.00370499,0.01990312,-0.0393285118043423,-0.00555535359308124,0.387914478778839,-0.0374982610126609,0,0.398437497159648,17
13.0199890136719,1.28237128257751,1.66580748558044,0.56905061006546,1.28672821094331,1.67500019073486,0.582963845200161,2169.683,2180.761,2197.072,2210.482,0.009418851,-0.003537211,0.01894323,-0.0419026501476765,-0.00443867174908519,0.388649523258209,-0.0397112098726362,0,0.398357901205475,17
13.0399932861328,1.28148031234741,1.66574001312256,0.576841592788696,1.28591231146469,1.67500019073486,0.590930580461323,2225.015,2178.999,2133.468,2212.294,0.009876682,-0.003371562,0.01740972,-0.0445661172270775,-0.00339797465130687,0.389552861452103,-0.0418487029877864,0,0.398118917908754,17
13.0599975585938,1.28053987026215,1.66569435596466,0.584644198417664,1.28505441093798,1.67500019073486,0.598890941937798,2182.118,2199.799,2177.749,2180.03,0.01022995,-0.003221892,0.01600731,-0.0470552630722523,-0.00229651271365583,0.390119433403015,-0.0439103575929929,0,0.397720690756589,17
13.0799865722656,1.27955317497253,1.66567432880402,0.592455863952637,1.28415673021402,1.67500019073486,0.606835686067872,2188.857,2196.987,2164.091,2180.29,0.01041077,-0.003082875,0.01458219,-0.0493248142302036,-0.00101467303466052,0.390563756227493,-0.0458943505930996,0,0.397163944503434,17
13.0999908447266,1.27852761745453,1.6656813621521,0.600273072719574,1.2832194246681,1.67500019073486,0.61477376666631,2189.894,2192.444,2157.815,2180.086,0.01039428,-0.002948652,0.01307781,-0.0512839183211327,0.000334993441356346,0.390846222639084,-0.0478034184657046,0,0.396448163806259,17
13.1199951171875,1.27746975421906,1.66571569442749,0.608092129230499,1.28224469656086,1.67500019073486,0.622695945061955,2186.426,2201.454,2157.13,2165.095,0.01005771,-0.002823483,0.01164038,-0.0529031828045845,0.0016874298453331,0.390928506851196,-0.0496357699355028,0,0.395574143590431,17
13.1399841308594,1.27638721466064,1.66577625274658,0.615908563137054,1.28123486680764,1.67500019073486,0.630593040646475,2176.402,2203.447,2162.744,2157.355,0.009420467,-0.0027095,0.01040751,-0.0541253834962845,0.00301236100494862,0.390804082155228,-0.0513898927107825,0,0.394543257031301,17
13.1599884033203,1.2752857208252,1.66586124897003,0.623716771602631,1.28018993306458,1.67500019073486,0.638473963172619,2168.141,2201.68,2165.533,2154.395,0.008530505,-0.002606169,0.009438955,-0.0550705939531326,0.00423000287264585,0.390390813350677,-0.0530683073174056,0,0.393354551772283,17
13.1799926757813,1.27416944503784,1.66596806049347,0.631511211395264,1.27911219576471,1.67500019073486,0.646329541162246,2153.145,2193.583,2175.685,2157.689,0.007584616,-0.002512426,0.008795267,-0.0558101944625378,0.00532401259988546,0.389700025320053,-0.0546695327683918,0,0.39200947225407,18
13.1999969482422,1.27304077148438,1.66609394550323,0.63928747177124,1.2780031997718,1.67500019073486,0.654156654437142,2146.978,2181.399,2176.892,2165.652,0.006732632,-0.002425607,0.008399093,-0.0564358606934547,0.00627983128651977,0.388793617486954,-0.0561935014991277,0,0.390508831764912,18
13.2199859619141,1.27190124988556,1.66623640060425,0.647042334079742,1.27686537036203,1.67500019073486,0.661946266601394,2144.924,2170.103,2174.272,2172.634,0.006069291,-0.002343582,0.008146954,-0.0569782741367817,0.00710232881829143,0.387728214263916,-0.0576391169307678,0,0.388854860606375,18
13.239990234375,1.27075219154358,1.66639244556427,0.654773354530334,1.27569851517412,1.67500019073486,0.669707188334122,2148.607,2163.057,2166.038,2175.103,0.005579866,-0.00226422,0.007929465,-0.0574539750814438,0.00779274292290211,0.386540472507477,-0.0590086085906039,0,0.387046037658359,18
13.2599945068359,1.26959455013275,1.66656017303467,0.66247820854187,1.27450503650941,1.67500019073486,0.677430398162414,2152.465,2160.905,2157.915,2172.218,0.00519527,-0.00218539,0.007692295,-0.057880699634552,0.00837304070591927,0.385234802961349,-0.0603009109984145,0,0.385084666968728,18
13.2799835205078,1.26842951774597,1.66673791408539,0.670154392719269,1.27328741608694,1.67500019073486,0.685107012582263,2154.073,2159.365,2152.173,2168.319,0.004863163,-0.00210656,0.00741202,-0.058259267359972,0.00887426920235157,0.383803129196167,-0.0615152391000086,0,0.382973613472426,18
13.2999877929688,1.26725792884827,1.66692435741425,0.677799105644226,1.27204533432858,1.67500019073486,0.692745738601894,2154.772,2158.519,2147.385,2163.383,0.004532727,-0.002027198,0.007082468,-0.058588020503521,0.0093097984790802,0.382232367992401,-0.0626536043074232,0,0.380710945078495,18
13.3199920654297,1.26608097553253,1.66711843013763,0.685409307479858,1.27078124810805,1.67500019073486,0.700337712140415,2153.59,2158.693,2144.592,2157.221,0.004162177,-0.001946771,0.006728252,-0.0588592328131199,0.00968304369598627,0.380506962537766,-0.0637152528710694,0,0.378299603094944,18
13.3399963378906,1.26489984989166,1.6673184633255,0.692981660366058,1.26949668968418,1.67500019073486,0.707879973765349,2150.348,2158.278,2143.814,2151.618,0.003736903,-0.001867409,0.006387867,-0.0590629056096077,0.00999642815440893,0.378613322973251,-0.0647004324268395,0,0.375741070611171,18
