t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999939441681,-0.720734238624573,2.65570449829102,1.60117483139038,-0.760551200733267,2.63857244610272,1.6136745135136,2288.515,2290.145,2295.252,2291.97,-0.1308528,-8.275372E-05,0.05191534,-0.873659908771515,-0.37590691447258,0.54117351770401,-0.917769843131486,-0.394890723978315,0.56814325233888,9
1.77999937534332,-0.738402187824249,2.64810252189636,1.61211848258972,-0.779001162304534,2.63063394307086,1.62509591861977,2288.439,2290.038,2295.681,2292.195,-0.130889,-8.300116E-05,0.05193032,-0.883395433425903,-0.380098611116409,0.547181844711304,-0.927193066516615,-0.398945273746551,0.573976676504655,9
1.79999935626984,-0.756261110305786,2.64041829109192,1.62318003177643,-0.797637474667596,2.62261525849933,1.63663268374317,2288.979,2289.992,2295.254,2292.302,-0.1308693,-8.247655E-05,0.05192913,-0.892945230007172,-0.384210199117661,0.553079605102539,-0.93640428980321,-0.402908605794985,0.579678862510473,9
1.81999933719635,-0.774307131767273,2.63265347480774,1.63435733318329,-0.816455859169051,2.61451823337315,1.64828216019354,2289.847,2290.082,2294.231,2292.249,-0.1308017,-8.166023E-05,0.05191067,-0.902301490306854,-0.388236999511719,0.558863937854767,-0.945399665503159,-0.406779064656968,0.58524742857791,9
1.83999931812286,-0.79253625869751,2.62480998039246,1.64564800262451,-0.835451961289599,2.60634474132034,1.660041652316,2290.482,2290.204,2293.25,2292.063,-0.1307,-8.112512E-05,0.05187611,-0.911457479000092,-0.392175853252411,0.564531922340393,-0.954175454508099,-0.410555041498632,0.590680060020772,9
1.85999929904938,-0.810944437980652,2.61688947677612,1.65704965591431,-0.854621352811647,2.5980966876792,1.6719084188329,2290.51,2290.214,2292.763,2291.812,-0.1305774,-8.122902E-05,0.05182774,-0.920409083366394,-0.396025568246841,0.5700803399086,-0.962728026089412,-0.414234974118882,0.595974509245088,9
1.87999927997589,-0.82952743768692,2.60889363288879,1.66855978965759,-0.87395953398689,2.58977600856573,1.68387967418569,2289.85,2290.032,2292.918,2291.515,-0.1304374,-8.196934E-05,0.05176754,-0.929154217243195,-0.399786531925201,0.575505793094635,-0.971053857898228,-0.417817346949402,0.601128595749115,9
1.89999938011169,-0.84828132390976,2.6008243560791,1.68017590045929,-0.893462052427636,2.58138461971797,1.6959526621343,2288.818,2289.674,2293.382,2291.175,-0.1302733,-8.287893E-05,0.05169629,-0.937691926956177,-0.403459340333939,0.580804765224457,-0.979149583526931,-0.421300711519042,0.606140235566175,9
1.91999936103821,-0.867201745510101,2.59268355369568,1.69189536571503,-0.913124039316749,2.57292461605191,1.70812436864899,2287.852,2289.108,2293.677,2290.87,-0.1300741,-8.365846E-05,0.05161383,-0.946020305156708,-0.407043606042862,0.585974097251892,-0.987011800861963,-0.424683603993382,0.61100732262591,9
1.93999934196472,-0.886284470558167,2.58447289466858,1.70371556282043,-0.932940909077627,2.56439797061305,1.72039195503939,2287.251,2288.485,2293.443,2290.509,-0.1298307,-8.381806E-05,0.05151818,-0.954135954380035,-0.410537242889404,0.591011226177216,-0.99463736163763,-0.427964669761646,0.615727908001882,9
1.95999932289124,-0.905525147914886,2.57619404792786,1.71563386917114,-0.952907897514699,2.55580673330166,1.7327524720415,2287.052,2287.919,2292.6,2290.025,-0.1295394,-8.358477E-05,0.05140737,-0.962033748626709,-0.413937002420425,0.595913767814636,-1.00202317702469,-0.431142579786905,0.620300079561653,9
1.97999930381775,-0.924919307231903,2.56784915924072,1.7276474237442,-0.973020179739669,2.54715298013237,1.74520293281962,2287.012,2287.424,2291.402,2289.395,-0.1292054,-8.312306E-05,0.05128083,-0.969708025455475,-0.417239785194397,0.600679695606232,-1.00916626657366,-0.434216051665007,0.624721992265008,9
1.99999928474426,-0.944462418556213,2.55944037437439,1.73975360393524,-0.993272872339099,2.53843881230157,1.75774031430821,2286.832,2286.903,2290.172,2288.698,-0.1288379,-8.286272E-05,0.05113959,-0.977153778076172,-0.420443058013916,0.605306804180145,-1.01606375821479,-0.437183849624576,0.62899186816396,9
2.01999926567078,-0.964149713516235,2.55096936225891,1.75194942951202,-1.01366103554201,2.52966635525469,1.77036155855371,2286.271,2286.278,2289.204,2287.96,-0.1284443,-8.299419E-05,0.05098505,-0.984367728233337,-0.423545807600021,0.609792828559875,-1.02271288825808,-0.440044784527016,0.633107996402746,9
2.03999924659729,-0.983976662158966,2.54243850708008,1.76423215866089,-1.03417967538748,2.52083775775362,1.78306357405642,2285.228,2285.575,2288.656,2287.102,-0.1280283,-8.342004E-05,0.05081796,-0.991347968578339,-0.426547974348068,0.614135444164276,-1.02911100139329,-0.442797713866505,0.637068733217831,8
2.0599992275238,-1.00393843650818,2.53384947776794,1.7765988111496,-1.05482374589221,2.511955190944,1.7958432371123,2283.944,2284.655,2288.261,2286.292,-0.1275856,-8.401694E-05,0.05063952,-0.99809330701828,-0.429449737071991,0.618332266807556,-1.03525555068989,-0.44544154177,0.640872501937905,8
2.07999920845032,-1.02403044700623,2.52520442008972,1.78904640674591,-1.07558815121816,2.50302084742257,1.80869739315486,2282.634,2283.679,2287.801,2285.374,-0.12711,-8.445169E-05,0.05044888,-1.0046021938324,-0.432250678539276,0.622381150722504,-1.04114409759714,-0.447975218997234,0.644517792983883,8
2.09999918937683,-1.04424786567688,2.51650547981262,1.80157196521759,-1.09646774784009,2.49403694030456,1.82162285809696,2281.531,2282.605,2286.99,2284.448,-0.1265944,-8.460763E-05,0.05024555,-1.01087188720703,-0.434949457645416,0.626280128955841,-1.04677431194403,-0.45039774294072,0.648003163868908,8
2.11999917030334,-1.06458592414856,2.50775456428528,1.8141725063324,-1.11745734671321,2.48500570229096,1.83461641967267,2280.698,2281.529,2285.735,2283.451,-0.1260373,-8.450306E-05,0.05002845,-1.01689887046814,-0.43754369020462,0.630027592182159,-1.05214397193928,-0.452708157625744,0.651327239198348,8
2.13999915122986,-1.08503937721252,2.49895405769348,1.8268449306488,-1.13855171544072,2.47592938473595,1.84767483877913,2279.949,2280.46,2284.24,2282.356,-0.1254413,-8.414398E-05,0.04979699,-1.02267909049988,-0.440031260251999,0.633622109889984,-1.05725096417139,-0.454905553710372,0.654488710669797,8
2.15999913215637,-1.10560369491577,2.49010586738586,1.83958613872528,-1.15974558044144,2.46681025671419,1.86079485081838,2279.149,2279.41,2282.635,2281.164,-0.1248122,-8.413637E-05,0.04955146,-1.02820920944214,-0.442410439252853,0.637062311172485,-1.06209328360857,-0.456989068485446,0.657486337073075,8
2.17999911308289,-1.12627339363098,2.48121237754822,1.8523930311203,-1.18103362911738,2.45765060408816,1.87397316703917,2277.975,2278.246,2281.329,2279.923,-0.124156,-8.424328E-05,0.04929286,-1.03348660469055,-0.444680273532867,0.640346586704254,-1.0666690335988,-0.458957885874587,0.660318944290228,8
2.19999933242798,-1.14704358577728,2.4722752571106,1.86526250839233,-1.20241076736204,2.44845261870959,1.88720663394693,2276.581,2277.036,2280.121,2278.613,-0.1234743,-8.466994E-05,0.04902181,-1.03850984573364,-0.446840792894363,0.643473327159882,-1.07097647561163,-0.460811257836709,0.662985456088088,8
2.21999931335449,-1.16790902614594,2.46329760551453,1.87819135189056,-1.22387110132782,2.43921883653644,1.90049160296922,2274.946,2275.76,2279.096,2277.201,-0.1227653,-8.502777E-05,0.04873899,-1.04327797889709,-0.448892056941986,0.646441042423248,-1.07501382704219,-0.462548417366737,0.665484768949324,8
2.23999929428101,-1.18886494636536,2.45428085327148,1.89117634296417,-1.24540946868523,2.42995147877487,1.91382487837818,2273.327,2274.226,2277.943,2275.927,-0.1220244,-8.53503E-05,0.04844543,-1.04778981208801,-0.450833767652512,0.649248421192169,-1.07877956933011,-0.464168711070571,0.667815942812731,7
2.25999927520752,-1.20990586280823,2.44522762298584,1.90421426296234,-1.26702042244467,2.42065288911233,1.92720308822777,2271.737,2272.715,2276.67,2274.495,-0.1212479,-8.534244E-05,0.0481392,-1.05204367637634,-0.452664762735367,0.65189403295517,-1.08227223934366,-0.465671509403495,0.669978071930061,7
2.27999925613403,-1.23102653026581,2.4361400604248,1.91730177402496,-1.28869848743772,2.41132542336085,1.94062284312791,2270.393,2271.194,2274.976,2273.029,-0.1204335,-8.553475E-05,0.04781969,-1.05603730678558,-0.454383701086044,0.654376924037933,-1.08549048233082,-0.46705622945357,0.671970317645288,7
2.29999923706055,-1.25222182273865,2.42702007293701,1.93043565750122,-1.31043816248474,2.40197144852433,1.95408073758635,2269.093,2269.689,2273.113,2271.456,-0.1195839,-8.552505E-05,0.0474865,-1.05976784229279,-0.455989092588425,0.656696259975433,-1.08843305191934,-0.468322334941636,0.673791908394614,7
2.31999921798706,-1.27348661422729,2.41787075996399,1.9436126947403,-1.33223392256247,2.39259334186593,1.9675733513505,2267.657,2268.192,2271.28,2269.767,-0.1187035,-8.536174E-05,0.04714014,-1.06323301792145,-0.457479894161224,0.658851146697998,-1.09109881011673,-0.469469336221307,0.675442139706467,7
2.33999919891357,-1.29481518268585,2.40869355201721,1.95682954788208,-1.35408022097161,2.38319348997539,1.98109725074927,2266.1,2266.506,2269.443,2268.181,-0.1177948,-8.541466E-05,0.04678209,-1.06643128395081,-0.458855599164963,0.660840690135956,-1.09348672731021,-0.470496790278978,0.676920374201502,6
2.35999917984009,-1.31620228290558,2.39949131011963,1.97008287906647,-1.37597149150444,2.37377428783641,1.99464899003492,2264.269,2264.912,2267.823,2266.354,-0.1168611,-8.566103E-05,0.04641159,-1.06936192512512,-0.46011608839035,0.662663996219635,-1.09559588226677,-0.471404300733819,0.678226041592597,6
2.3799991607666,-1.33764290809631,2.39026594161987,1.98336923122406,-1.39790215061238,2.36433813789396,2.0082251127249,2262.342,2263.119,2266.202,2264.621,-0.1158997,-8.589727E-05,0.04603035,-1.07202446460724,-0.461261540651321,0.664320170879364,-1.09742546213314,-0.472191517837776,0.679358638684859,6
2.39999914169312,-1.35913109779358,2.38102030754089,1.99668538570404,-1.41986659957358,2.35488744912162,2.02182215294369,2260.296,2261.242,2264.639,2262.835,-0.1149085,-8.607258E-05,0.04563791,-1.07441830635071,-0.462291836738586,0.665808439254761,-1.09897476243581,-0.472858138475575,0.68031772937562,5
2.41999912261963,-1.3806619644165,2.37175607681274,2.01002788543701,-1.44185922666057,2.34542463608896,2.03543663676465,2258.464,2259.36,2262.712,2261.012,-0.1138837,-8.621946E-05,0.04523363,-1.0765426158905,-0.463206380605698,0.667128205299377,-1.100243187081,-0.473403906164717,0.681102944654437,5
2.43999910354614,-1.40223002433777,2.36247634887695,2.02339339256287,-1.46387440930777,2.33595211802887,2.04906508355185,2256.574,2257.449,2260.78,2259.089,-0.1128264,-8.606873E-05,0.04481701,-1.07839596271515,-0.464004278182983,0.668279051780701,-1.10123024835468,-0.473828611055482,0.681713982603094,4
2.45999908447266,-1.42382955551147,2.35318231582642,2.03677868843079,-1.48590651627916,2.32647231790489,2.06270400730194,2254.821,2255.458,2258.561,2257.21,-0.1117366,-8.603143E-05,0.0443882,-1.07997703552246,-0.464684754610062,0.669260501861572,-1.10193556692257,-0.474132089930926,0.682150608395601,4
2.47999906539917,-1.4454550743103,2.34387731552124,2.05018019676208,-1.50794990983581,2.31698766147859,2.07634991798596,2252.899,2253.635,2256.447,2255.044,-0.1106187,-8.606334E-05,0.04394639,-1.08128464221954,-0.465247273445129,0.670072257518768,-1.10235887183014,-0.474314226206882,0.682412654298194,3
2.49999904632568,-1.46710157394409,2.33456349372864,2.06359457969666,-1.52999894790352,2.30750057637687,2.08999932289122,2250.963,2251.618,2254.22,2253.02,-0.109473,-8.601826E-05,0.04349409,-1.08231806755066,-0.465691715478897,0.67071396112442,-1.10250000050259,-0.47437494993196,0.682500019669334,0
2.5199990272522,-1.48876297473907,2.3252432346344,2.07701826095581,-1.55204798624038,2.29801349115933,2.10364872796309,2248.792,2249.479,2252.185,2250.986,-0.1083022,-8.610303E-05,0.04303138,-1.08307731151581,-0.46601802110672,0.671185314655304,-1.1023588987449,-0.474314237787549,0.68241267095971,0
2.53999900817871,-1.51043438911438,2.31591868400574,2.09044790267944,-1.5740913806044,2.28852883438564,2.11729463914691,2246.582,2247.368,2250.098,2248.85,-0.1071054,-8.634925E-05,0.04255749,-1.08356249332428,-0.466226488351822,0.671486020088196,-1.10193562074175,-0.474132113087814,0.682150641712234,0
2.55999898910522,-1.53210973739624,2.30659222602844,2.10388016700745,-1.59612348892105,2.27904903368284,2.13093356372978,2244.24,2245.157,2248.096,2246.696,-0.1058814,-8.648499E-05,0.04207255,-1.08377373218536,-0.466317355632782,0.671616017818451,-1.10123032905761,-0.473828645779696,0.681714032562048,0
2.57999897003174,-1.55378389358521,2.29726648330688,2.11731171607971,-1.61813867345089,2.2695765148127,2.14456201168243,2242.014,2243.016,2245.865,2244.426,-0.1046281,-8.647566E-05,0.04157617,-1.08371102809906,-0.466290473937988,0.67157518863678,-1.10024329463667,-0.473403952442914,0.681103011236517,0
2.59999918937683,-1.57545149326324,2.28794360160828,2.13073897361755,-1.64013156497321,2.26011358800091,2.15817665920145,2239.833,2240.735,2243.508,2242.217,-0.103345,-8.647414E-05,0.04106931,-1.08337378501892,-0.466145694255829,0.671363592147827,-1.09897488000713,-0.472858189063228,0.680317802157866,0
2.61999917030334,-1.59710669517517,2.27862596511841,2.14415860176086,-1.66209601652007,2.25066289811603,2.17177370102089,2237.665,2238.48,2241.059,2239.915,-0.1020337,-8.628364E-05,0.04055142,-1.08276200294495,-0.46588259935379,0.670981407165527,-1.09742560311921,-0.472191578500142,0.679358725961952,0
2.63999915122986,-1.61874413490295,2.26931595802307,2.15756726264954,-1.68402667868143,2.24122674685977,2.18534982560108,2235.4,2236.182,2238.633,2237.579,-0.1006963,-8.636995E-05,0.04002291,-1.08187544345856,-0.465501129627228,0.670428812503815,-1.09559604661333,-0.471404371447551,0.678226143330945,0
2.65999913215637,-1.64035856723785,2.26001596450806,2.17096138000488,-1.70591795273427,2.23180754320623,2.19890156706579,2233.081,2233.86,2236.181,2235.206,-0.09933431,-8.645337E-05,0.03948402,-1.08071458339691,-0.465001463890076,0.669705986976624,-1.09348691495395,-0.470496871016837,0.676920490361915,0
2.67999911308289,-1.66194415092468,2.25072836875916,2.1843376159668,-1.72776425512866,2.22240768960096,2.21242546893162,2230.631,2231.446,2233.807,2232.84,-0.09794787,-8.649462E-05,0.03893513,-1.07927989959717,-0.464383959770203,0.668813109397888,-1.0910990209853,-0.469469426952161,0.675442270244156,0
2.6999990940094,-1.68349552154541,2.24145531654358,2.19769263267517,-1.74956001965534,2.2130295810283,2.22591808544988,2228.174,2229.062,2231.366,2230.386,-0.09653746,-8.668622E-05,0.03837591,-1.07757222652435,-0.463649034500122,0.667750537395477,-1.08843328593135,-0.468322435630462,0.673792053259191,0
2.71999907493591,-1.70500731468201,2.2321994304657,2.2110230922699,-1.77129969961328,2.20367560407874,2.23937598294842,2225.655,2226.641,2228.94,2227.888,-0.09510255,-8.679274E-05,0.03780686,-1.0755922794342,-0.462797194719315,0.666518688201904,-1.08549073939581,-0.467056340061457,0.671970476780766,0
2.73999905586243,-1.72647428512573,2.22296285629272,2.22432541847229,-1.79297776997733,2.19434813601627,2.25279574117346,2223.165,2224.139,2226.412,2225.422,-0.09364207,-8.692902E-05,0.03722852,-1.07334077358246,-0.461828649044037,0.665117979049683,-1.08227251936216,-0.465671629887637,0.669978245274857,0
2.75999903678894,-1.74789047241211,2.21374797821045,2.23759651184082,-1.81458872956577,2.18504954384568,2.26617395463148,2220.65,2221.604,2223.859,2222.922,-0.09215656,-8.689125E-05,0.03664064,-1.07081854343414,-0.460743576288223,0.663549065589905,-1.0787798721936,-0.464168841384272,0.667816130299661,0
2.77999901771545,-1.76925110816956,2.20455718040466,2.2508327960968,-1.83612710320793,2.17578218337996,2.27950723393099,2218.213,2219.126,2221.148,2220.331,-0.09064654,-8.683867E-05,0.036043,-1.06802654266357,-0.459542393684387,0.661812603473663,-1.07501415263309,-0.462548557459409,0.665484970505605,0
2.79999899864197,-1.79055023193359,2.19539260864258,2.26403093338013,-1.85758744391174,2.16654839830762,2.29279220712445,2215.652,2216.513,2218.53,2217.801,-0.08911417,-8.69467E-05,0.03543641,-1.0649653673172,-0.458225250244141,0.659909129142761,-1.07097682380333,-0.460811407653873,0.662985671635341,0
2.81999897956848,-1.81178307533264,2.18625664710999,2.27718782424927,-1.87896433503139,2.15735051926004,2.30602552105005,2213.111,2214.007,2215.818,2215.135,-0.08755888,-8.711997E-05,0.03482028,-1.06163644790649,-0.456792771816254,0.65783953666687,-1.06666945720677,-0.458958068141266,0.660319206523745,0
2.839998960495,-1.83294379711151,2.17715167999268,2.29029989242554,-1.90025239243486,2.1481908628788,2.31920384267361,2210.439,2211.355,2213.21,2212.541,-0.08598335,-8.711597E-05,0.03419577,-1.05804097652435,-0.455245584249496,0.655604600906372,-1.06209373272561,-0.456989261727965,0.657486615097922,0
2.85999894142151,-1.85402750968933,2.16808009147644,2.30336403846741,-1.92144626667155,2.13907173088305,2.33232386043035,2207.812,2208.757,2210.497,2209.866,-0.08438652,-8.712652E-05,0.03356244,-1.05418062210083,-0.453584462404251,0.653205096721649,-1.05725143862179,-0.454905757853127,0.6544890043772,0
2.87999892234802,-1.8750284910202,2.15904378890991,2.31637692451477,-1.94254064513985,2.12999540913685,2.34538228556683,2205.119,2206.054,2207.823,2207.236,-0.08276892,-8.722803E-05,0.0329209,-1.05005693435669,-0.451810032129288,0.650642096996307,-1.052144471537,-0.452708372588685,0.651327548473136,0
2.89999890327454,-1.89594221115112,2.15004539489746,2.32933521270752,-1.96353025425476,2.1209641667165,2.3583758534827,2202.438,2203.453,2205.09,2204.467,-0.08113054,-8.725706E-05,0.03227059,-1.04567158222198,-0.449923068284988,0.647916555404663,-1.04677483649268,-0.45039796863935,0.64800348858951,0
2.91999888420105,-1.91676259040833,2.14108681678772,2.34223580360413,-1.98440986161545,2.1119802549779,2.3713013250726,2199.718,2200.674,2202.366,2201.832,-0.07947192,-8.743039E-05,0.03161277,-1.04102611541748,-0.447924345731735,0.645029664039612,-1.04114464689001,-0.447975455342608,0.644518133022331,0
