t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08264946937561,2.6163113117218,1.57553005218506,-0.797626646773287,2.62261991743975,1.63662598076079,1344.293,1334.592,3262.184,3277.487,-0.1058686,0.02012936,0.1090168,-0.942227900028229,-0.416253089904785,0.524332702159882,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.81997680664063,-1.10167384147644,2.60794687271118,1.58616268634796,-0.816434558901977,2.61452739828301,1.64826897431355,1345.31,1331.085,3270.021,3274.274,-0.1051581,0.02079718,0.1088932,-0.951233685016632,-0.41822162270546,0.53163468837738,-0.945389654806995,-0.406774757334075,0.585241231480109,0
1.83999633789063,-1.12087333202362,2.5995466709137,1.59693706035614,-0.835449117627072,2.60634596486888,1.66003989195343,1344.749,1328.81,3270.542,3277.441,-0.1044348,0.02147344,0.108691,-0.959976613521576,-0.42001211643219,0.538719296455383,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.8599853515625,-1.14024233818054,2.59111428260803,1.6078485250473,-0.854607925216182,2.59810246519841,1.67190010651166,1360.773,1329.672,3262.186,3270.301,-0.1037445,0.02217525,0.1083455,-0.96844893693924,-0.421618074178696,0.545571446418762,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.87997436523438,-1.15977621078491,2.58265256881714,1.61890161037445,-0.873935340558452,2.5897864183221,1.683864697301,1356.208,1327.196,3270.844,3270.093,-0.1031469,0.02285582,0.1079486,-0.976689696311951,-0.423090875148773,0.552652835845947,-0.971043628570469,-0.417812945555442,0.601122263307942,0
1.89999389648438,-1.17946910858154,2.57416367530823,1.63009250164032,-0.893456683142228,2.58138692997148,1.69594933829086,1345.795,1324.456,3275.296,3277.669,-0.1025695,0.02351955,0.107511,-0.984642803668976,-0.424446195363998,0.559544920921326,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.91998291015625,-1.19931483268738,2.56565022468567,1.64141464233398,-0.91310780215452,2.5729316024492,1.70811431707208,1359.732,1325.575,3267.724,3269.154,-0.1019804,0.02420416,0.1069382,-0.992294192314148,-0.425674885511398,0.566109955310822,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.93997192382813,-1.21930861473083,2.55711388587952,1.65287053585052,-0.932913638115654,2.56440970454612,1.72037507301483,1358.323,1324.245,3273.515,3265.64,-0.1014457,0.02486685,0.1063219,-0.999680697917938,-0.426811516284943,0.572794675827026,-0.9946270711101,-0.427960242035134,0.615721537675136,0
1.95999145507813,-1.2394437789917,2.5485565662384,1.66445553302765,-0.952900013794853,2.55581012544606,1.73274759164336,1349.923,1322.534,3274.799,3272.101,-0.1009386,0.02550263,0.1056865,-1.00675654411316,-0.427862584590912,0.579249024391174,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.97998046875,-1.25971412658691,2.53998017311096,1.6761634349823,-0.973001172086935,2.54716115859433,1.74519116617712,1361.791,1324.047,3266.333,3265.012,-0.1004502,0.02614279,0.1049435,-1.01352035999298,-0.428821891546249,0.585396647453308,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28011441230774,2.53138566017151,1.68799710273743,-0.993273599084619,2.53843849960327,1.7577407641983,1355.91,1322.9,3272.993,3263.454,-0.1000267,0.02674724,0.1041787,-1.02001428604126,-0.429730325937271,0.5916827917099,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30063796043396,2.52277398109436,1.69994950294495,-1.01365055070775,2.52967086658596,1.77035506794184,1351.184,1323.138,3269.373,3267.851,-0.09964537,0.02732598,0.1033841,-1.02618181705475,-0.430585414171219,0.597622275352478,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.03997802734375,-1.32127928733826,2.51414561271667,1.71202027797699,-1.03415783849082,2.52084715356021,1.78305005597715,1349.248,1322.115,3273.856,3262.671,-0.09924056,0.02788546,0.1025442,-1.03206765651703,-0.431413024663925,0.603539824485779,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34203195571899,2.50550127029419,1.72420299053192,-1.05482201812353,2.5119559343546,1.79584216754118,1344.923,1322.212,3270.85,3265.305,-0.09881552,0.02842175,0.1016819,-1.03762984275818,-0.432200938463211,0.609137058258057,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.07998657226563,-1.36288928985596,2.49684286117554,1.7364913225174,-1.07557499515204,2.50302650811029,1.80868924892322,1357.884,1325.019,3259.611,3256.999,-0.09841179,0.028955,0.1007296,-1.04287362098694,-0.432935893535614,0.614418864250183,-1.04114045847258,-0.4479736531836,0.644515540192423,0
2.0999755859375,-1.38384628295898,2.48816967010498,1.74888861179352,-1.09644304044274,2.49404757120739,1.82160756304102,1348.851,1324.725,3265.799,3256.586,-0.09809274,0.0294401,0.0997842,-1.04784619808197,-0.433661043643951,0.619864404201508,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40489637851715,2.47948169708252,1.76138937473297,-1.11745308225396,2.48500753716864,1.83461377976925,1333.929,1323.865,3267.899,3264.287,-0.0977737,0.02988656,0.09885351,-1.05250370502472,-0.43438395857811,0.625040352344513,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.13998413085938,-1.42603313922882,2.47077989578247,1.77398550510406,-1.13853583516761,2.47593621757383,1.84766500813359,1345.45,1326.41,3258.022,3254.458,-0.09741098,0.03033728,0.09783559,-1.05684208869934,-0.435085713863373,0.629806756973267,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.15997314453125,-1.44725131988525,2.46206426620483,1.78667807579041,-1.15971797923886,2.46682213274057,1.86077776435915,1341.404,1326.903,3261.196,3250.099,-0.09707542,0.03075102,0.09682625,-1.06090319156647,-0.435788780450821,0.634628593921661,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46854424476624,2.45333456993103,1.79946112632751,-1.18102676265167,2.45765355853653,1.8739689163698,1330.01,1326.702,3259.738,3256.741,-0.09674305,0.03112558,0.09584815,-1.06465172767639,-0.436487883329391,0.639151811599731,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.19998168945313,-1.48990619182587,2.44459128379822,1.81232762336731,-1.20239187218348,2.44846074877705,1.8871949369313,1340.02,1329.126,3249.463,3248.611,-0.09639684,0.03149629,0.09480531,-1.0680969953537,-0.437168478965759,0.643323421478271,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.219970703125,-1.51133191585541,2.43583416938782,1.82527959346771,-1.22384034501537,2.43923207011845,1.90047256334669,1331.13,1329.298,3254.337,3246.927,-0.09608738,0.03182446,0.0937877,-1.07128262519836,-0.437861204147339,0.64759761095047,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.239990234375,-1.53281533718109,2.42706298828125,1.83831059932709,-1.24539969505118,2.42995568409656,1.91381882803312,1317.553,1328.971,3253.678,3253.967,-0.0957481,0.0321191,0.09280062,-1.07416868209839,-0.438559144735336,0.651548862457275,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25997924804688,-1.55435037612915,2.41827821731567,1.85141253471375,-1.26699874763832,2.42066221517598,1.92718967049012,1329.72,1331.607,3242.3,3243.694,-0.09535288,0.03242103,0.09173983,-1.07675957679749,-0.439238518476486,0.65509819984436,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.27999877929688,-1.575932264328,2.40947985649109,1.86458718776703,-1.28869796983554,2.41132564607061,1.9406225227075,1323.572,1332.29,3245.324,3240.182,-0.0949811,0.03268773,0.09070438,-1.07909739017487,-0.439921855926514,0.658732950687408,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59755527973175,2.4006679058075,1.87782680988312,-1.31042570636616,2.40197680804417,1.95407302665558,1316.761,1333.363,3239.075,3244.713,-0.09462371,0.0329272,0.08969099,-1.08113873004913,-0.44059357047081,0.6619833111763,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31997680664063,-1.61921381950378,2.39184236526489,1.89113092422485,-1.33220946960077,2.39260386329221,1.96755821380235,1312.092,1332.913,3242.304,3239.347,-0.09421145,0.03314875,0.0886786,-1.08293414115906,-0.441271871328354,0.66520631313324,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.33999633789063,-1.64090275764465,2.38300371170044,1.90449237823486,-1.35407709248145,2.38319483607731,1.98109531406483,1304.841,1333.333,3237.982,3242.319,-0.09373315,0.03335369,0.08768521,-1.08444690704346,-0.441933423280716,0.668073415756226,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.66261649131775,2.37415266036987,1.91790401935577,-1.37595634130987,2.37378080654189,1.99463961134278,1317.796,1335.853,3225.392,3232.3,-0.09321596,0.03356792,0.08663156,-1.08568525314331,-0.442552924156189,0.670583009719849,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37997436523438,-1.68435037136078,2.36528921127319,1.93136870861053,-1.39787493938994,2.36434984612278,2.00820826768196,1308.729,1336.105,3229.298,3230.675,-0.09273607,0.03374821,0.08561741,-1.08669233322144,-0.443158626556396,0.6732337474823,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.39999389648438,-1.70609903335571,2.35641431808472,1.94488060474396,-1.41986083522252,2.35488992936084,2.02181858453579,1292.983,1335.251,3229.205,3238.629,-0.09222207,0.03390396,0.08464798,-1.0874320268631,-0.443744361400604,0.675593018531799,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.72785711288452,2.34752893447876,1.95843148231506,-1.4418413890156,2.34543231112926,2.03542559441269,1304.609,1336.872,3218.504,3227.86,-0.0916202,0.03408032,0.08361058,-1.08790695667267,-0.444284707307816,0.677546560764313,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.43997192382813,-1.74962019920349,2.33863306045532,1.97202277183533,-1.46384447819578,2.33596499655018,2.04904655476771,1299.869,1337.197,3220.595,3222.997,-0.0910082,0.03423807,0.08260097,-1.08815205097198,-0.444794028997421,0.679565489292145,-1.10122909805959,-0.473828116115641,0.681713270515638,0
2.45999145507813,-1.77138292789459,2.3297278881073,1.98564839363098,-1.48589810917879,2.32647593524532,2.06269880290633,1288.129,1336.395,3218.19,3229.156,-0.09035839,0.0343785,0.08163753,-1.08813512325287,-0.445257663726807,0.681280314922333,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.79314017295837,2.32081460952759,1.99930119514465,-1.50792940965705,2.3169964821328,2.07633722739875,1299.536,1337.48,3207.318,3219.356,-0.08964573,0.03453727,0.08061828,-1.08786523342133,-0.44565349817276,0.682638049125671,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.8148877620697,2.31189489364624,2.01298332214355,-1.52999999932945,2.30750012397766,2.08999997377396,1291.961,1337.161,3210.55,3216.523,-0.0889368,0.03467752,0.07963443,-1.08737802505493,-0.446001887321472,0.684102535247803,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83662045001984,2.30296921730042,2.02668690681458,-1.5520369476803,2.29801824074336,2.10364189456856,1285.451,1336.932,3204.025,3220.751,-0.08820709,0.03481211,0.07866934,-1.08663260936737,-0.446282237768173,0.685174703598022,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53997802734375,-1.85833382606506,2.29403877258301,2.04041123390198,-1.57406826106879,2.28853878207593,2.11728032705303,1283.324,1335.579,3206.168,3213.489,-0.0873879,0.03495221,0.07769418,-1.08567261695862,-0.446506202220917,0.686220526695251,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88002300262451,2.28510618209839,2.05414986610413,-1.59612191359838,2.27904971150017,2.13093258853001,1277.734,1335.017,3201.001,3215.489,-0.08648776,0.03509574,0.07673237,-1.08446252346039,-0.446647018194199,0.686930179595947,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90168344974518,2.27617263793945,2.06789612770081,-1.61812503288753,2.26958238396605,2.14455356752391,1291.832,1335.895,3188.531,3204.718,-0.08553434,0.03526668,0.07570495,-1.08300876617432,-0.446680337190628,0.687309801578522,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.5999755859375,-1.92331039905548,2.26724004745483,2.08165335655212,-1.64010562536668,2.26012474908893,2.15816060134934,1283.649,1335.151,3192.106,3202.399,-0.08461022,0.03542285,0.07471052,-1.08134579658508,-0.446632146835327,0.687855958938599,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94489908218384,2.25831007957458,2.09541583061218,-1.66209156852628,2.2506648119635,2.17177094750084,1268.664,1333.038,3191.743,3209.967,-0.08364243,0.03557341,0.07375208,-1.07943987846375,-0.446495890617371,0.688125848770142,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.96644520759583,2.24938488006592,2.10917615890503,-1.6840102224118,2.24123382753286,2.18533963838626,1281.946,1332.839,3181.598,3197.666,-0.08257131,0.03576233,0.07271434,-1.0772932767868,-0.44624862074852,0.688015162944794,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.65997314453125,-1.9879435300827,2.2404670715332,2.12293577194214,-1.70588953556828,2.23181977031887,2.19888397548635,1278.708,1332.071,3183.044,3191.928,-0.08148368,0.03595028,0.0716957,-1.07493078708649,-0.445901602506638,0.687978684902191,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00939011573792,2.23155832290649,2.13668870925903,-1.72775723139253,2.2224107117184,2.21242112090437,1268.599,1329.953,3179.919,3197.451,-0.08035769,0.03613715,0.07071088,-1.07232344150543,-0.445440948009491,0.687650918960571,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-2.03077960014343,2.22266125679016,2.15042877197266,-1.74954107593572,2.21303773198162,2.22590635838503,1281.19,1329.216,3169.734,3186.567,-0.07916832,0.0363566,0.06965795,-1.06948089599609,-0.444850236177444,0.68700760602951,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.719970703125,-2.0521080493927,2.21377825737,2.1641583442688,-1.77126890221328,2.20368885533958,2.23935691789074,1274.349,1327.821,3172.574,3183.347,-0.07798481,0.03657147,0.06862856,-1.06642806529999,-0.444148600101471,0.686484158039093,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-2.07337093353271,2.20491170883179,2.17787170410156,-1.79296822271738,2.1943522439355,2.25278983096475,1262.56,1325.183,3170.601,3189.283,-0.07675124,0.0367897,0.06762155,-1.06313526630402,-0.443326324224472,0.685668647289276,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-2.09456276893616,2.19606447219849,2.19156169891357,-1.81456738183361,2.18505872917844,2.26616073936833,1276.842,1324.202,3160.06,3176.758,-0.07542764,0.03704882,0.06652863,-1.0596067905426,-0.442364037036896,0.684504926204681,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-2.11568021774292,2.18723893165588,2.20523047447205,-1.83612684690458,2.17578229366013,2.27950707526701,1273.101,1322.954,3161.48,3171.495,-0.07410672,0.0373093,0.06544697,-1.05586302280426,-0.4412761926651,0.683444440364838,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13671731948853,2.17843794822693,2.21887135505676,-1.85757544288233,2.1665535620153,2.29278477791556,1268.582,1321.065,3154.9,3174.262,-0.07278259,0.03757764,0.06437037,-1.05187213420868,-0.440049916505814,0.682039439678192,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-2.15767097473145,2.16966366767883,2.23248410224915,-1.87894068379188,2.15736069572766,2.30601087980613,1267.19,1318.204,3156.804,3166.69,-0.07139402,0.03786138,0.06327257,-1.04766845703125,-0.438700050115585,0.680634677410126,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-2.17853546142578,2.16091966629028,2.24606275558472,-1.90024960698239,2.14819206138118,2.31920211834584,1261.986,1316.004,3152.148,3168.002,-0.06994154,0.03815843,0.06217382,-1.04322302341461,-0.437209963798523,0.678930044174194,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.19930601119995,2.15220832824707,2.25960111618042,-1.92143189875059,2.13907791299805,2.33231496600284,1276.709,1314.769,3140.835,3155.976,-0.06843738,0.03849155,0.06099625,-1.03853893280029,-0.435563236474991,0.676917433738708,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87997436523438,-2.21997904777527,2.14353275299072,2.27310228347778,-1.94251480742951,2.13000652638179,2.34536629079331,1270.975,1313.06,3143.018,3152.02,-0.06697051,0.03882094,0.05983466,-1.03363752365112,-0.433781027793884,0.675053894519806,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.89999389648438,-2.24054884910583,2.13489532470703,2.28656101226807,-1.96352501326936,2.1209664217661,2.35837260906308,1257.911,1309.821,3141.666,3158.452,-0.06548446,0.03915169,0.05869383,-1.02849543094635,-0.431863337755203,0.672934532165527,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-2.26101088523865,2.12629985809326,2.29997062683105,-1.98439323028747,2.1119874109737,2.37129102948832,1271.314,1307.794,3132.466,3145.504,-0.06391693,0.03952206,0.05746366,-1.02311730384827,-0.429798722267151,0.670481443405151,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.93997192382813,-2.28136110305786,2.11774778366089,2.31333255767822,-2.00514638691846,2.10305790745146,2.38413822205285,1268.624,1306.204,3133.095,3139.302,-0.06235472,0.03989567,0.05623784,-1.01751577854156,-0.427598506212234,0.668101012706757,-1.03526422946899,-0.445445276006189,0.640877874515594,0
2.95999145507813,-2.30159473419189,2.10924243927002,2.32664179801941,-2.02581075424974,2.0941666074844,2.39693044981124,1259.665,1303.118,3130.004,3143.14,-0.0607744,0.04027217,0.05502972,-1.01167118549347,-0.425258755683899,0.665456473827362,-1.02911391720548,-0.442798968459032,0.637070538244476,0
