t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80001831054688,-1.08267629146576,2.61630034446716,1.57554602622986,-0.797655223615693,2.62260762162281,1.63664367118754,1343.056,1334.325,3262.949,3278.147,-0.1058814,0.02012667,0.109022,-0.942241489887238,-0.416261374950409,0.524358093738556,-0.936412917636689,-0.402912318110697,0.579684203550397,0
1.82000732421875,-1.10170114040375,2.60793566703796,1.58617889881134,-0.816463410111527,2.61451498441355,1.64828683458664,1345.22,1330.982,3270.152,3274.209,-0.1051618,0.02079514,0.1088987,-0.951246976852417,-0.418231844902039,0.53164666891098,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12090086936951,2.5995352268219,1.59695327281952,-0.835478236913388,2.60633343565348,1.6600579181788,1345.377,1328.859,3270.074,3277.195,-0.1044316,0.02147275,0.1086949,-0.959989309310913,-0.420021384954453,0.538717746734619,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.86001586914063,-1.1402702331543,2.59110283851624,1.60786461830139,-0.854637305360818,2.59808982374295,1.67191829422076,1361.245,1329.755,3261.743,3270.25,-0.1037424,0.02217473,0.1083478,-0.968462228775024,-0.421625345945358,0.545570433139801,-0.962735018414262,-0.414237982720922,0.595978837827261,0
1.8800048828125,-1.15980434417725,2.58264088630676,1.61891782283783,-0.873964974649439,2.58977366760063,1.68388304221498,1355.957,1327.222,3270.828,3270.397,-0.103149,0.02285481,0.1079498,-0.976704359054565,-0.423097372055054,0.552661716938019,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17949748039246,2.57415175437927,1.63010907173157,-0.893486564535158,2.58137407284289,1.69596783629653,1345.364,1324.446,3275.638,3277.77,-0.1025722,0.02351829,0.1075107,-0.984658539295197,-0.424453616142273,0.559562385082245,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.92001342773438,-1.19934368133545,2.56563806533813,1.6414315700531,-0.913137923350175,2.5729186421402,1.70813296352707,1359.619,1325.593,3267.909,3269.022,-0.1019799,0.02420398,0.1069364,-0.992309093475342,-0.425683200359344,0.566124200820923,-0.987017247723777,-0.424685947625853,0.611010694492843,0
1.94000244140625,-1.2193375825882,2.55710172653198,1.65288758277893,-0.932943991899774,2.5643966441608,1.72039386345315,1358.697,1324.297,3273.39,3265.326,-0.1014419,0.02486748,0.1063193,-0.999693930149078,-0.42681959271431,0.572801411151886,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23947298526764,2.54854440689087,1.66447257995605,-0.952930593197372,2.55579696798345,1.73276652175022,1350.325,1322.584,3274.552,3271.936,-0.1009359,0.02550324,0.1056845,-1.00676846504211,-0.427869498729706,0.579252660274506,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.98001098632813,-1.25974357128143,2.53996777534485,1.67618072032928,-0.973031969359004,2.54714790738853,1.74521023115561,1361.74,1324.033,3266.326,3265.133,-0.1004512,0.02614257,0.1049432,-1.01353216171265,-0.428828179836273,0.585405170917511,-1.00917036754089,-0.434217816196637,0.624724530959079,0
2,-1.28014397621155,2.53137302398682,1.68801462650299,-0.993273599084619,2.53843849960327,1.7577407641983,1355.513,1322.827,3273.247,3263.672,-0.1000299,0.0267464,0.1041801,-1.02002644538879,-0.429737091064453,0.591696858406067,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30066812038422,2.52276110649109,1.69996893405914,-1.01368176147806,2.52965743746343,1.77037438889544,1344.633,1321.539,3274.567,3270.416,-0.09961075,0.02731949,0.1034056,-1.02620244026184,-0.430600583553314,0.597713887691498,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.04000854492188,-1.32130908966064,2.51413297653198,1.71203625202179,-1.03418924440916,2.52083364047092,1.78306949773667,1357.666,1323.808,3264.593,3261.439,-0.09917878,0.02789857,0.1025237,-1.03205740451813,-0.431404113769531,0.603366374969482,-1.02911391720548,-0.442798968459032,0.637070538244476,0
2.06002807617188,-1.34206175804138,2.50548934936523,1.72421896457672,-1.05485361174044,2.51194234050386,1.79586172549507,1353.052,1323.589,3269.494,3258.365,-0.09880327,0.02843976,0.10163,-1.03763484954834,-0.432181507349014,0.609133183956146,-1.03526422946899,-0.445445276006189,0.640877874515594,0
2.08001708984375,-1.36291968822479,2.496830701828,1.73650991916656,-1.07560676837143,2.50301283698163,1.80870891805959,1347.527,1324.333,3264.965,3263.004,-0.09847837,0.02894849,0.1007258,-1.04288363456726,-0.432928591966629,0.614550054073334,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10000610351563,-1.38387656211853,2.48815727233887,1.74890899658203,-1.09647498538954,2.49403382618922,1.82162733848484,1343.626,1323.542,3269.582,3258.384,-0.09813322,0.02943159,0.09979534,-1.04785263538361,-0.433672368526459,0.619951725006104,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.12002563476563,-1.40492653846741,2.47946929931641,1.76140928268433,-1.11748519122939,2.48499372157354,1.8346336567546,1337.613,1323.838,3266.52,3261.411,-0.09775718,0.02988869,0.09885746,-1.05250072479248,-0.434398949146271,0.62501460313797,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.1400146484375,-1.4260630607605,2.47076749801636,1.77400398254395,-1.13856809990831,2.47592233495728,1.84768498154507,1350.487,1326.839,3254.723,3252.482,-0.09738381,0.03034302,0.09783923,-1.05683445930481,-0.435090690851212,0.629734694957733,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.16000366210938,-1.44728124141693,2.46205186843872,1.78669607639313,-1.15975039167652,2.46680818657414,1.86079782920208,1341.575,1326.933,3260.113,3251.458,-0.09708181,0.03074959,0.09683973,-1.06090152263641,-0.435785830020905,0.634604334831238,-1.0620943502576,-0.456989527434725,0.657486997379635,0
2.18002319335938,-1.4685742855072,2.45332217216492,1.79947984218597,-1.18105931486702,2.45763955222766,1.87398906774178,1326.126,1326.328,3261.248,3259.58,-0.09677448,0.03111685,0.0958675,-1.06466031074524,-0.436487406492233,0.639188528060913,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.20001220703125,-1.4899365901947,2.44457864761353,1.8123471736908,-1.20242455577657,2.44844668594002,1.88721516963236,1337.401,1328.916,3250.979,3249.595,-0.09641495,0.03148923,0.09481541,-1.06811082363129,-0.437175154685974,0.643364429473877,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22000122070313,-1.51136231422424,2.43582129478455,1.8252991437912,-1.22387315175433,2.43921795429519,1.90049287228091,1332.383,1329.561,3254.141,3245.324,-0.0960746,0.03182548,0.09378093,-1.07129442691803,-0.437870532274246,0.64760148525238,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.24002075195313,-1.53284597396851,2.42705011367798,1.83832967281342,-1.24543261682529,2.42994151877688,1.91383920817958,1320.48,1329.443,3252.391,3251.919,-0.0957236,0.03212561,0.0927848,-1.07417523860931,-0.438564896583557,0.651526391506195,-1.07878346314438,-0.464170386470068,0.667818353269249,0
2.260009765625,-1.55438113212585,2.4182653427124,1.85143136978149,-1.26703177594152,2.42064800401982,1.92721011658316,1330.913,1331.822,3241.634,3243.229,-0.0953433,0.032426,0.09172846,-1.07676303386688,-0.439240097999573,0.655086815357208,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.575963139534,2.4094672203064,1.86460638046265,-1.28873109644562,2.41131139261574,1.94064302965718,1322.393,1332.125,3245.916,3241.09,-0.09499069,0.03268785,0.09070357,-1.07910120487213,-0.439923405647278,0.65874856710434,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.30001831054688,-1.59758603572845,2.40065503120422,1.87784647941589,-1.31045892272318,2.4019625159737,1.95409358916289,1315.064,1333.074,3239.941,3245.749,-0.09463862,0.03292467,0.08969674,-1.08114349842072,-0.440598130226135,0.662005424499512,-1.08843572622736,-0.468323485621664,0.673793563918671,0
2.32000732421875,-1.61924493312836,2.39182949066162,1.89115083217621,-1.33224276726637,2.39258953623693,1.96757882664355,1311.876,1332.774,3242.594,3239.248,-0.09421571,0.0331472,0.08868366,-1.08293926715851,-0.441278874874115,0.665215909481049,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64093399047852,2.38299059867859,1.90451216697693,-1.35411046309062,2.38318047763645,1.98111597206157,1305.539,1333.374,3237.503,3241.99,-0.09372836,0.03335378,0.08768795,-1.08445119857788,-0.441939771175385,0.668065428733826,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.36001586914063,-1.6626478433609,2.37413954734802,1.91792368888855,-1.3759897762471,2.37376642042246,1.99466030916165,1318.562,1335.941,3224.899,3231.996,-0.0932101,0.03356871,0.08663241,-1.0856899023056,-0.442557245492935,0.670574367046356,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.68438160419464,2.36527633666992,1.93138837814331,-1.39790843013262,2.36433543599182,2.00822900004707,1308.519,1336.138,3229.217,3231.004,-0.09273607,0.03374822,0.08561849,-1.08669781684875,-0.443161725997925,0.673234879970551,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70613050460815,2.35640144348145,1.94490039348602,-1.41989437329222,2.3548754988664,2.02183934619858,1292.475,1335.24,3229.414,3238.942,-0.09222473,0.03390349,0.0846479,-1.08743834495544,-0.443747758865356,0.675601363182068,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.42001342773438,-1.72788858413696,2.34751558303833,1.95845150947571,-1.44187496577138,2.34541786398928,2.035446380024,1304.38,1336.878,3218.766,3227.779,-0.0916202,0.03408047,0.08360831,-1.08791327476501,-0.444289088249207,0.677556335926056,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.74965167045593,2.33861947059631,1.97204291820526,-1.46387808506052,2.33595053645515,2.04906735901791,1300.121,1337.23,3220.682,3222.587,-0.09100394,0.03423928,0.08259772,-1.08815729618073,-0.444798797369003,0.679570734500885,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77141439914703,2.32971429824829,1.98566842079163,-1.48593173759011,2.32646146587939,2.06271962049488,1288.533,1336.421,3217.983,3228.935,-0.09035306,0.03437971,0.08163548,-1.08813858032227,-0.445261567831039,0.681277871131897,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48001098632813,-1.79317188262939,2.32080149650574,1.99932110309601,-1.5079630509786,2.31698200721197,2.07635805297935,1299.786,1337.474,3207.119,3219.351,-0.08964307,0.03453806,0.080618,-1.08786797523499,-0.445656001567841,0.682635247707367,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81491947174072,2.31188154220581,2.01300311088562,-1.52999999932945,2.30750012397766,2.08999997377396,1291.638,1337.121,3210.51,3216.952,-0.08893893,0.03467704,0.07963561,-1.08738100528717,-0.446003764867783,0.684103608131409,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83665227890015,2.30295538902283,2.02670836448669,-1.55207058900185,2.29800376582252,2.10366272014916,1278.456,1335.763,3209.02,3223.577,-0.08817779,0.03480614,0.0786895,-1.08664345741272,-0.446291863918304,0.68526566028595,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.54000854492188,-1.85836541652679,2.29402565956116,2.04042935371399,-1.57410188948011,2.28852431271001,2.11730114464159,1291.622,1336.545,3197.937,3212.021,-0.08732505,0.03496508,0.07767158,-1.08565950393677,-0.446494609117508,0.686048209667206,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.56002807617188,-1.88005447387695,2.28509306907654,2.05416774749756,-1.59615552046312,2.27903525140514,2.1309533927802,1286.588,1336.274,3199.74,3207.803,-0.08646645,0.03511397,0.07667908,-1.08445930480957,-0.446626633405685,0.686919033527374,-1.10122909805959,-0.473828116115641,0.681713270515638,0
2.58001708984375,-1.90171480178833,2.27615976333618,2.06791639328003,-1.6181586096433,2.26956793682606,2.14457435313522,1281.426,1335.777,3193.012,3211.104,-0.08559666,0.03526136,0.07570388,-1.08300590515137,-0.446669042110443,0.687426686286926,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60000610351563,-1.92334151268005,2.26722693443298,2.08167481422424,-1.64013916343638,2.26011031859448,2.15818136301212,1278.213,1333.965,3195.461,3204.878,-0.0846539,0.03541479,0.07472376,-1.0813410282135,-0.446635991334915,0.687927007675171,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62002563476563,-1.94493019580841,2.25829672813416,2.09543681144714,-1.66212505926897,2.25065040183254,2.17179167986595,1272.16,1332.839,3190.895,3206.952,-0.08363018,0.03557508,0.0737545,-1.0794312953949,-0.44650411605835,0.688102781772614,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.6400146484375,-1.96647584438324,2.24937176704407,2.10919570922852,-1.68404365734903,2.24121944141343,2.18536033620513,1286.439,1333.147,3178.945,3195.647,-0.08254468,0.03576715,0.0727166,-1.07728147506714,-0.446249961853027,0.687950015068054,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.98797416687012,2.24045419692993,2.12295460700989,-1.70592290617745,2.23180541187802,2.19890463348308,1279.29,1332.14,3181.78,3192.946,-0.08148314,0.03594942,0.0717071,-1.07492172718048,-0.445895910263062,0.68794459104538,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68002319335938,-2.00942039489746,2.23154544830322,2.13670802116394,-1.72779052905813,2.22239638466312,2.21244173374556,1265.478,1329.742,3180.857,3199.979,-0.08038272,0.03613019,0.07072778,-1.07232177257538,-0.445435881614685,0.687670648097992,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.70001220703125,-2.03081011772156,2.22264838218689,2.1504487991333,-1.74957429229274,2.21302343991116,2.22592692089233,1278.538,1329.071,3171.103,3187.75,-0.07918643,0.03635017,0.06966747,-1.06948471069336,-0.444850444793701,0.687040746212006,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05213928222656,2.21376514434814,2.16417860984802,-1.77130202882336,2.20367460188472,2.23937742484041,1274.868,1327.982,3172.667,3182.296,-0.07797682,0.03657129,0.06862276,-1.06643164157867,-0.444151639938354,0.686488330364227,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74002075195313,-2.07340168952942,2.20489883422852,2.17789149284363,-1.79300125102058,2.19433803277934,2.25281027705779,1265.059,1325.526,3169.717,3187.325,-0.0767278,0.03679504,0.06760538,-1.06313502788544,-0.4433274269104,0.685648381710052,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.760009765625,-2.09459352493286,2.19605159759521,2.19158124923706,-1.81460030360772,2.18504456385877,2.26618111951479,1278.473,1324.444,3159.261,3175.9,-0.07541326,0.03705426,0.06651414,-1.05960237979889,-0.442361503839493,0.684485375881195,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.11571073532104,2.18722605705261,2.20525026321411,-1.83612684690458,2.17578229366013,2.27950707526701,1272.509,1322.895,3161.798,3172.007,-0.07411098,0.03731077,0.0654423,-1.05585730075836,-0.441272646188736,0.683449327945709,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80001831054688,-2.13674831390381,2.17842531204224,2.21889281272888,-1.85760812647542,2.16653949917827,2.29280501061661,1260.514,1319.987,3159.879,3178.095,-0.07276821,0.03757071,0.06439278,-1.0518718957901,-0.440053939819336,0.682131886482239,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.82000732421875,-2.15770101547241,2.16965126991272,2.23250222206116,-1.87897323600723,2.1573466894188,2.30603103117811,1274.6,1318.556,3149.611,3165.597,-0.07134129,0.03787155,0.06325541,-1.04765093326569,-0.438688635826111,0.680471181869507,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.17856526374817,2.16090750694275,2.24608063697815,-1.90028201942005,2.14817811521475,2.31922218318877,1271.175,1317.12,3151.071,3159.808,-0.0699181,0.03817474,0.06212623,-1.04321277141571,-0.437191277742386,0.67891651391983,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.86001586914063,-2.19933605194092,2.15219616889954,2.25962090492249,-1.9214641634913,2.13906403038149,2.33233493941432,1266.748,1314.972,3144.26,3162.618,-0.06849544,0.03848592,0.0610004,-1.03852653503418,-0.43555012345314,0.677011132240295,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-2.2200083732605,2.14352083206177,2.27312302589417,-1.94254691640495,2.12999271078668,2.34538616777867,1265.978,1311.938,3145.983,3154.48,-0.06701259,0.03881301,0.05984944,-1.03362631797791,-0.433780521154404,0.675110936164856,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24057817459106,2.13488340377808,2.28658127784729,-1.96355695821617,2.12095267674793,2.3583923845069,1260.843,1309.62,3140.991,3155.884,-0.06547595,0.03915248,0.05869551,-1.02848374843597,-0.431867569684982,0.672911286354065,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.92001342773438,-2.26104021072388,2.12628722190857,2.29998970031738,-1.98442500350686,2.11197373984504,2.37131069862469,1275.401,1308.08,3130.303,3143.392,-0.06389243,0.03952669,0.05746181,-1.02310359477997,-0.429798543453217,0.670424044132233,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28139019012451,2.11773562431335,2.31335115432739,-2.00517798053537,2.10304431360073,2.38415778000673,1269.293,1306.3,3132.246,3139.73,-0.06235046,0.03989583,0.05624475,-1.01750302314758,-0.427593231201172,0.668073117733002,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30162334442139,2.10923051834106,2.32666039466858,-2.02584216016808,2.09415309439512,2.39694989157076,1257.093,1302.967,3130.452,3145.521,-0.06079198,0.04026697,0.05504383,-1.01166200637817,-0.425252735614777,0.665461122989655,-1.02910434715508,-0.442794850733705,0.637064613927399,0
