t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8799896240234,1.21565914154053,1.66277265548706,0.217181444168091,1.22285261736223,1.67500019073486,0.213266770056102,2173.426,2157.594,2251.011,2199.272,-0.01134081,-0.01132909,0.01273746,0.196619912981987,0.0553867071866989,0.175967320799828,0.174491427395614,0,0.187718640458512,13
11.8999938964844,1.21949052810669,1.66382050514221,0.220818281173706,1.22629883303187,1.67500019073486,0.217083196399474,2195.396,2169.75,2226.365,2194.245,-0.01285401,-0.01042521,0.01348662,0.191552087664604,0.052538238465786,0.18162477016449,0.170053320981513,0,0.19384046677254,13
11.9199981689453,1.22321820259094,1.66481339931488,0.224558353424072,1.22965608444674,1.67500019073486,0.221021946777017,2189.299,2145.728,2238.422,2216.715,-0.01404977,-0.009553824,0.0142259,0.186372712254524,0.04970907792449,0.186930373311043,0.165597389809223,0,0.199947554181242,13
11.9400024414063,1.22683942317963,1.66574811935425,0.228408813476563,1.2329240441605,1.67500019073486,0.225082674027747,2197.032,2141.518,2237.237,2220.401,-0.01489719,-0.008720255,0.01483522,0.1810372620821,0.0467523820698261,0.192516848444939,0.161126538247903,0,0.206034687762531,13
11.9599914550781,1.23035490512848,1.66661143302917,0.232373893260956,1.23610005215796,1.67500019073486,0.229261691322882,2199.136,2149.376,2240.238,2211.882,-0.01540905,-0.007969776,0.01543982,0.175676882266998,0.0430624149739742,0.198008134961128,0.156647048967518,0,0.212092135140857,13
11.9799957275391,1.23375868797302,1.66740107536316,0.236450791358948,1.23918874437162,1.67500019073486,0.233564827257119,2178,2186.411,2257.591,2183.182,-0.01573182,-0.007291202,0.01658047,0.170115992426872,0.0394519716501236,0.203641727566719,0.152154895573917,0,0.218124123975085,13
12,1.23705279827118,1.66811883449554,0.24063777923584,1.24218750493601,1.67500019073486,0.237988286593463,2192.012,2136.963,2242.667,2237.155,-0.01549107,-0.00667761,0.01756611,0.164683654904366,0.0360325016081333,0.209281459450722,0.147656262572855,0,0.224121092178393,13
12.0199890136719,1.24023866653442,1.66877043247223,0.244933605194092,1.24509404717372,1.67500019073486,0.242527809597827,2224.426,2152.45,2207.372,2227.865,-0.01521144,-0.006112487,0.01817766,0.159254431724548,0.0327262803912163,0.214776918292046,0.143157309277931,0,0.230073680031747,13
12.0399932861328,1.24331510066986,1.66935801506042,0.249337732791901,1.24791276031385,1.67500019073486,0.247189482652009,2218.988,2167.186,2213.975,2215.68,-0.01496697,-0.005593171,0.01862178,0.153767719864845,0.0295390095561743,0.220182076096535,0.138653844583774,0,0.235986241967906,13
12.0599975585938,1.24628162384033,1.66988301277161,0.253849625587463,1.25064139612913,1.67500019073486,0.25196894749242,2212.228,2172.104,2221.921,2213.524,-0.01470917,-0.005120194,0.01901469,0.148263975977898,0.0263955593109131,0.225574910640717,0.134151935923689,0,0.241849577392306,13
12.0800018310547,1.24913775920868,1.67034780979156,0.258469462394714,1.25328001171921,1.67500019073486,0.256865173758043,2206.932,2179.87,2227.092,2209.591,-0.01443859,-0.004688761,0.01946971,0.142754286527634,0.0233703069388866,0.230975046753883,0.12965417246633,0,0.247659141184007,13
12.0999908447266,1.25188434123993,1.67075419425964,0.26319694519043,1.25582680566422,1.67500019073486,0.261873174419465,2205.965,2176.625,2228.065,2216.159,-0.01408759,-0.004294081,0.01994583,0.137265592813492,0.0204510577023029,0.236354485154152,0.125166520840885,0,0.253406120239351,13
12.1199951171875,1.25452136993408,1.6711049079895,0.268031299114227,1.25828582496582,1.67500019073486,0.266999387704649,2206.265,2178.28,2227.585,2217.671,-0.01366202,-0.003932956,0.02044175,0.131803721189499,0.0176729038357735,0.241692572832108,0.120684627191432,0,0.259094937595217,14
12.1399993896484,1.25705003738403,1.67140245437622,0.272971510887146,1.26065529962333,1.67500019073486,0.272238740222534,2207.687,2176.907,2226.234,2221.844,-0.01314803,-0.003603789,0.02091909,0.126379296183586,0.0150116868317127,0.246978610754013,0.116214374165183,0,0.264716925407417,14
12.1599884033203,1.25947141647339,1.67164933681488,0.278016328811646,1.26293378134944,1.67500019073486,0.2775857293755,2208.528,2179.63,2225.158,2222.074,-0.01257119,-0.003305516,0.02138872,0.121087960898876,0.0124575830996037,0.252206146717072,0.111761563941,0,0.270263715233403,14
12.1799926757813,1.26179373264313,1.67184615135193,0.28316456079483,1.26512505330424,1.67500019073486,0.283047058488791,2211.99,2185.569,2220.673,2219.674,-0.01203056,-0.003036004,0.02187892,0.116137087345123,0.00994059257209301,0.257369428873062,0.107321760860767,0,0.275739711342418,14
12.1999969482422,1.26401507854462,1.67199301719666,0.288415431976318,1.26722769374931,1.67500019073486,0.288617147026123,2215.616,2200.515,2215.968,2208.31,-0.01168648,-0.00279046,0.02247961,0.111046493053436,0.00743995467200875,0.262497216463089,0.102900688684185,0,0.281136680919463,14
12.2200012207031,1.26613283157349,1.67209100723267,0.29376745223999,1.26924210020236,1.67500019073486,0.294294375198195,2189.778,2181.849,2245.629,2225.347,-0.01102655,-0.002561961,0.02328759,0.105864763259888,0.00501999352127314,0.267532855272293,0.0985006213794036,0,0.286450748644748,14
12.239990234375,1.26814615726471,1.67214298248291,0.299217581748962,1.27116727897928,1.67500019073486,0.300072596025055,2200.26,2171.134,2235.404,2237.931,-0.01003799,-0.00234518,0.02407504,0.100669667124748,0.00262119132094085,0.272430181503296,0.0941271170100414,0,0.29167418155354,14
12.2599945068359,1.27005386352539,1.67214953899384,0.304763197898865,1.27300665565237,1.67500019073486,0.305958861365277,2209.938,2175.686,2224.873,2236.473,-0.008849151,-0.002151834,0.02479165,0.0954021289944649,0.000284466310404241,0.277191519737244,0.0897756809906161,0,0.296811272751083,14
12.2799987792969,1.27185559272766,1.67211258411407,0.310401737689972,1.27475925709388,1.67500019073486,0.311946956670028,2212.824,2175.165,2220.623,2240.852,-0.007464841,-0.001989381,0.02539543,0.0900963768362999,-0.00189304747618735,0.28191214799881,0.0854517999023819,0,0.301854413078434,14
12.2999877929688,1.27355086803436,1.67203748226166,0.316134750843048,1.27642441714709,1.67500019073486,0.318030286058167,2221.365,2177.818,2208.906,2243.582,-0.005979329,-0.001853027,0.02577035,0.0847493335604668,-0.00381707120686769,0.286638766527176,0.0811608313112589,0,0.306796375512558,14
12.3199920654297,1.27514052391052,1.67193031311035,0.321961641311646,1.27800529130534,1.67500019073486,0.324216154921358,2227.034,2181.837,2200.083,2244.276,-0.004484763,-0.001740109,0.02585981,0.0794649943709373,-0.00540115125477314,0.291332513093948,0.0768982716454143,0,0.311641310297555,14
12.3399963378906,1.27662491798401,1.67179667949677,0.327881217002869,1.2795012298263,1.67500019073486,0.330497906991363,2234.974,2191.272,2189.143,2239.069,-0.003150519,-0.001649562,0.02564459,0.0741862207651138,-0.00671134423464537,0.295972734689713,0.072669411830119,0,0.316382106116595,14
12.3600006103516,1.27800595760345,1.67164087295532,0.333895623683929,1.28091292651791,1.67500019073486,0.336873426822356,2227.038,2200.664,2195.878,2231.777,-0.001956358,-0.001581918,0.02528564,0.0690541937947273,-0.00782159809023142,0.300695687532425,0.0684762106330171,0,0.321015557451036,14
12.3799896240234,1.27928113937378,1.67147850990295,0.340007543563843,1.28224013244307,1.67500019073486,0.34333556850357,2224.482,2213.121,2194.992,2222.603,-0.001006675,-0.001492968,0.02483663,0.0637926682829857,-0.00818232540041208,0.305581986904144,0.0643237368031789,0,0.3255351473185,14
12.3999938964844,1.28046298027039,1.67133569717407,0.346170425415039,1.28348564374004,1.67500019073486,0.349891959481673,2231.544,2176.792,2190.781,2254.234,-5.463071E-05,-0.001564341,0.02351021,0.0589610002934933,-0.00703367916867137,0.307993650436401,0.060207518206148,0,0.329944763630156,14
12.4199981689453,1.28157961368561,1.67124974727631,0.35237056016922,1.28464922279741,1.67500019073486,0.356535402316579,2285.046,2207.149,2108.287,2262.939,-0.0002636529,-0.001906823,0.02050296,0.05583580955863,-0.00394811388105154,0.309770971536636,0.0561325629256132,0,0.33423799533132,14
12.4399871826172,1.28262412548065,1.67120277881622,0.358636140823364,1.28573091790701,1.67500019073486,0.363258376691922,2321.972,2328.661,2023.108,2202.922,-0.003136138,-0.002318015,0.01626446,0.0522437281906605,-0.00213584722951055,0.313142865896225,0.0521037082121688,0,0.338408881937878,14
12.4599914550781,1.28361093997955,1.6711882352829,0.364971101284027,1.28673325837838,1.67500019073486,0.370068736151606,2052.7,2421.568,2307.518,2099.967,-0.006734602,-0.002763828,0.01469982,0.049351379275322,-0.000592817377764732,0.316627651453018,0.0481165356676616,0,0.342461065854384,14
12.4799957275391,1.28453814983368,1.67118239402771,0.371392130851746,1.28765630031443,1.67500019073486,0.376958915005055,2072.871,2344.897,2273.861,2194.155,-0.01030164,-0.003143063,0.0146641,0.0463209971785545,-0.000128182349726558,0.320992410182953,0.0441758259979207,0,0.346388685957169,14
12.5,1.28540515899658,1.67116928100586,0.377900540828705,1.28850098968542,1.67500019073486,0.383926395921662,2008.861,2292.953,2349.111,2233.754,-0.01257864,-0.003472762,0.01642505,0.0433529540896416,-0.000559242675080895,0.325315564870834,0.0402832227700856,0,0.350189206528739,15
12.5199890136719,1.28620636463165,1.67113745212555,0.384495973587036,1.28926774883205,1.67500019073486,0.390963212345934,2051.114,2229.994,2309.971,2291.823,-0.01334563,-0.003756655,0.01894402,0.0400012843310833,-0.00145203352440149,0.32970204949379,0.0364432364455126,0,0.353857437388888,15
12.5399932861328,1.28693008422852,1.67108201980591,0.391183614730835,1.28995875765043,1.67500019073486,0.398077494236829,2092.913,2171.448,2268.363,2347.094,-0.01244122,-0.003984622,0.02123133,0.0362431034445763,-0.0027002973947674,0.334325164556503,0.0326515569697266,0,0.357396636039497,15
12.5599975585938,1.2875759601593,1.67100083827972,0.397961139678955,1.29057444197286,1.67500019073486,0.405261237296455,2147.904,2167.215,2214.038,2345.521,-0.01046196,-0.004151868,0.02279338,0.0323502607643604,-0.00398830277845263,0.338825702667236,0.028912643273061,0,0.360801703925535,15
12.5800018310547,1.28813874721527,1.67089557647705,0.404825568199158,1.29111587205305,1.67500019073486,0.412511736642673,2203.587,2187.779,2157.692,2320.098,-0.008223309,-0.004246144,0.02334271,0.0281822476536036,-0.00523724174126983,0.343201458454132,0.0252279588031727,0,0.364070488083452,15
12.5999908447266,1.28861033916473,1.67076075077057,0.411767959594727,1.29158381737508,1.67500019073486,0.419820642258404,2213.207,2209.652,2154.897,2285.463,-0.006012885,-0.004298342,0.0231473,0.0235632006078959,-0.00681795505806804,0.347057610750198,0.0216016685544775,0,0.367198596653559,15
12.6199951171875,1.28898465633392,1.6705584526062,0.418776273727417,1.29198011863481,1.67500019073486,0.427196327374393,2187.873,2236.538,2187.119,2247.241,-0.003749731,-0.004414456,0.02295304,0.0186968985944986,-0.0103407083079219,0.350281953811646,0.0180296087210438,0,0.370188845034239,15
12.6399993896484,1.28927803039551,1.67031669616699,0.425837159156799,1.29230554486758,1.67500019073486,0.434630411290849,2109.536,2316.201,2261.778,2169.245,-0.001672465,-0.0046845,0.02433008,0.014655414968729,-0.012187423184514,0.35291400551796,0.0145158972305467,0,0.373036926423312,15
12.6599884033203,1.28947496414185,1.67003321647644,0.432957172393799,1.29256110739078,1.67500019073486,0.442114298856692,2236.838,2195.018,2086.268,2338.737,0.0002999464,-0.004941229,0.02420171,0.00988085102289915,-0.0141659984365106,0.355986773967743,0.0110644290592799,0,0.37573906323895,15
12.6799926757813,1.28958868980408,1.66973459720612,0.440137028694153,1.2927484009496,1.67500019073486,0.449656521440666,2135,2245.256,2201.164,2272.521,0.002629614,-0.005175587,0.02426372,0.00574472593143582,-0.0149413114413619,0.358978986740112,0.00767117231007443,0,0.378297707405752,15
12.6999969482422,1.28961431980133,1.66942942142487,0.447386622428894,1.29286843367995,1.67500019073486,0.457248458184168,2242.825,2233.225,2078.416,2296.116,0.004315824,-0.005333779,0.02315714,0.0012588482350111,-0.015311018563807,0.362502008676529,0.00433997787993248,0,0.380709162240127,15
12.7200012207031,1.2895565032959,1.66913247108459,0.454704403877258,1.29292245865337,1.67500019073486,0.464887149677349,2180.292,2251.525,2157.493,2254.252,0.005794611,-0.005424326,0.02192497,-0.00289501901715994,-0.0148384626954794,0.365886598825455,0.00107199401600555,0,0.382971944579674,15
12.739990234375,1.28941929340363,1.66884994506836,0.462087690830231,1.29291178396913,1.67500019073486,0.472563731884202,2220.033,2249.848,2118.074,2248.117,0.006646477,-0.005440305,0.02018553,-0.00687238993123174,-0.0141662443056703,0.369171530008316,-0.00212925717014657,0,0.385083112955317,16
12.7599945068359,1.28921043872833,1.66858625411987,0.469532489776611,1.29283768970688,1.67500019073486,0.480286911783468,2186.694,2272.454,2163.945,2204.791,0.006957502,-0.005396097,0.01870325,-0.0104480078443885,-0.0132156889885664,0.372236549854279,-0.00526760557003583,0,0.387044599560445,16
12.7799987792969,1.28893673419952,1.66834306716919,0.477033495903015,1.29270147740175,1.67500019073486,0.488047805914857,2185.945,2261.118,2170.621,2202.059,0.006823651,-0.005305017,0.01746944,-0.0136841144412756,-0.0121912248432636,0.375044971704483,-0.00833956964863848,0,0.388853539299796,16
12.7999877929688,1.28860712051392,1.66812169551849,0.484582006931305,1.2925046578634,1.67500019073486,0.495837392840616,2169.631,2251.717,2193.153,2197.292,0.006465654,-0.005192099,0.01664849,-0.0164926778525114,-0.0111011741682887,0.3774234354496,-0.0113419153362589,0,0.390507627962519,16
12.8199920654297,1.28822422027588,1.66792094707489,0.492170572280884,1.29224828637949,1.67500019073486,0.503664483216652,2170.318,2238.391,2193.728,2202.435,0.005989933,-0.00505681,0.0161358,-0.0191592555493116,-0.0100728236138821,0.379421055316925,-0.0142783038470637,0,0.392008386775154,16
12.8399963378906,1.28781950473785,1.66775727272034,0.499787211418152,1.2919338648306,1.67500019073486,0.511520040681086,2156.72,2218.849,2210.873,2212.532,0.005366457,-0.00485228,0.01601696,-0.0201309975236654,-0.00819855835288763,0.380759358406067,-0.017145539421543,0,0.39335358527373,16
12.8600006103516,1.28738248348236,1.66759204864502,0.50742369890213,1.29156278497823,1.67500019073486,0.519400945068115,2260.099,2229.356,2110.59,2195.435,0.003490897,-0.004665858,0.01557472,-0.0218451824039221,-0.00833233073353767,0.381775051355362,-0.0199427890130503,0,0.394542410096995,16
12.8799896240234,1.2869211435318,1.66743505001068,0.51507031917572,1.29113680068778,1.67500019073486,0.52729802492164,2032.356,2266.379,2356.825,2137.36,0.00240969,-0.004517254,0.01757814,-0.0230710860341787,-0.00790067948400974,0.382274031639099,-0.0226672120851967,0,0.395573416639485,16
12.8999938964844,1.28642153739929,1.66728019714355,0.522733390331268,1.29065668397994,1.67500019073486,0.535220189979875,2167.979,2136.359,2201.693,2286.113,0.002082789,-0.004361725,0.01905364,-0.0250169895589352,-0.00774845667183399,0.383101016283035,-0.0253222255478197,0,0.396447557368012,16
12.9199981689453,1.28588473796844,1.66713798046112,0.530409872531891,1.29012417683146,1.67500019073486,0.543158259655445,2130.492,2131.126,2246.506,2280.97,0.002799814,-0.004212055,0.02048444,-0.0268056802451611,-0.00713345734402537,0.383765578269958,-0.0279050246334871,0,0.397163458942817,16
12.9399871826172,1.28530979156494,1.66699969768524,0.538104832172394,1.28954119452517,1.67500019073486,0.551102995289321,2221.157,2129.052,2145.414,2290.455,0.003599063,-0.004043211,0.02090479,-0.0287515129894018,-0.00697415508329868,0.384728729724884,-0.0304130698248205,0,0.397720326273012,16
12.9599914550781,1.28468704223633,1.66686356067657,0.545817017555237,1.28890830988952,1.67500019073486,0.559063350688406,2188.022,2182.518,2186.398,2223.774,0.00433559,-0.003889813,0.0212955,-0.0311756376177073,-0.00686775334179401,0.385593831539154,-0.0328495826789201,0,0.398118674813521,16
12.9799957275391,1.28401362895966,1.66673386096954,0.553546845912933,1.28822742422056,1.67500019073486,0.567030082302045,2176.991,2153.75,2193.728,2250.51,0.005455003,-0.003744405,0.02142323,-0.0336857922375202,-0.00653275800868869,0.386478245258331,-0.0352120579021132,0,0.398357779644562,16
13,1.28328371047974,1.66661012172699,0.561296224594116,1.28750002384186,1.67500019073486,0.575000002980232,2209.348,2158.961,2154.653,2245.239,0.006614033,-0.003601659,0.02095888,-0.0365347526967525,-0.00622243899852037,0.387470453977585,-0.0374999776482583,0,0.398437497206032,17
13.0199890136719,1.2824958562851,1.66649913787842,0.569064319133759,1.28672821094331,1.67500019073486,0.582963845200161,2191.747,2171.659,2171.587,2224.902,0.007869116,-0.003463175,0.02021948,-0.0394088700413704,-0.00558123551309109,0.388396292924881,-0.0397112098726362,0,0.398357901205475,17
13.0399932861328,1.28164923191071,1.66640770435333,0.576851665973663,1.28591231146469,1.67500019073486,0.590930580461323,2215.281,2171.796,2141.275,2222.42,0.00894782,-0.003315103,0.01889199,-0.0423580817878246,-0.00460579991340637,0.3893663585186,-0.0418487029877864,0,0.398118917908754,17
13.0599975585938,1.28074657917023,1.66633784770966,0.584654986858368,1.28505441093798,1.67500019073486,0.598890941937798,2211.798,2180.998,2143.312,2204.306,0.009773497,-0.003169694,0.01715669,-0.0451383739709854,-0.00352872302755713,0.390164822340012,-0.0439103575929929,0,0.397720690756589,17
13.0800018310547,1.27979123592377,1.66629302501678,0.592471480369568,1.28415602991047,1.67500019073486,0.60684174630502,2205.17,2206.652,2146.37,2171.625,0.01013684,-0.003032275,0.01532627,-0.0477747209370136,-0.00226872600615025,0.390818476676941,-0.0458958359615971,0,0.397163458942817,17
13.0999908447266,1.27879190444946,1.66627657413483,0.600295901298523,1.2832194246681,1.67500019073486,0.61477376666631,2191.251,2202.748,2156.119,2168.711,0.01016394,-0.002898052,0.0135094,-0.0499751679599285,-0.000837411906104535,0.391210794448853,-0.0478034184657046,0,0.396448163806259,17
13.1199951171875,1.27775764465332,1.66628909111023,0.608124136924744,1.28224469656086,1.67500019073486,0.622695945061955,2192.934,2210.974,2149.674,2154.404,0.009671218,-0.002772883,0.01179243,-0.0517192743718624,0.000605629582423717,0.391398042440414,-0.0496357699355028,0,0.395574143590431,17
13.1399993896484,1.27669715881348,1.66632950305939,0.615949332714081,1.28123408265011,1.67500019073486,0.630599060892349,2174.046,2216.2,2164.094,2142.851,0.008741864,-0.002660498,0.01043115,-0.0530261807143688,0.00197798036970198,0.391243368387222,-0.0513912023568586,0,0.394542410096995,17
13.1599884033203,1.27561688423157,1.66639363765717,0.62376469373703,1.28018993306458,1.67500019073486,0.638473963172619,2156.613,2209.244,2176.423,2144.814,0.007581239,-0.002560363,0.00952326,-0.0540078654885292,0.00320066371932626,0.390747904777527,-0.0530683073174056,0,0.393354551772283,17
13.1799926757813,1.27452063560486,1.66647899150848,0.631564021110535,1.27911219576471,1.67500019073486,0.646329541162246,2141.343,2195.238,2186.667,2154.427,0.006457156,-0.002471413,0.009060722,-0.0548124574124813,0.00425662938505411,0.38994437456131,-0.0546695327683918,0,0.39200947225407,18
13.1999969482422,1.27340972423553,1.66658234596252,0.63934338092804,1.2780031997718,1.67500019073486,0.654156654437142,2135.325,2176.488,2187.685,2169.481,0.005592129,-0.002389921,0.008888668,-0.0555480606853962,0.00515684159472585,0.388947576284409,-0.0561935014991277,0,0.390508831764912,18
13.2200012207031,1.27228581905365,1.66670072078705,0.647100508213043,1.27686449085071,1.67500019073486,0.661952200045607,2138.481,2161.471,2179.711,2180.729,0.005063373,-0.002312689,0.008813254,-0.056203555315733,0.00590325938537717,0.387841135263443,-0.0576401909834589,0,0.388853539299796,18
13.239990234375,1.27114975452423,1.66683149337769,0.654833912849426,1.27569851517412,1.67500019073486,0.669707188334122,2148.784,2157.684,2164.827,2180.215,0.004747859,-0.002237055,0.008697334,-0.0568093173205853,0.00651731714606285,0.386662006378174,-0.0590086085906039,0,0.387046037658359,18
13.2599945068359,1.27000212669373,1.66697251796722,0.662541687488556,1.27450503650941,1.67500019073486,0.677430398162414,2153.745,2156.685,2155.51,2176.13,0.004551063,-0.002162487,0.008491278,-0.057386726140976,0.00704089924693108,0.385383665561676,-0.0603009109984145,0,0.385084666968728,18
13.2799987792969,1.26884365081787,1.66712307929993,0.670221090316772,1.27328647743203,1.67500019073486,0.685112856283115,2156.563,2156.806,2148.443,2170.521,0.004391003,-0.00208632,0.008179097,-0.0579292885959148,0.00750799663364887,0.383975654840469,-0.0615161367090687,0,0.382971944579674,18
13.2999877929688,1.26767575740814,1.6672819852829,0.677869200706482,1.27204533432858,1.67500019073486,0.692745738601894,2157.199,2157.818,2143.814,2163.544,0.004199412,-0.002007491,0.007778168,-0.0584142133593559,0.0079354839399457,0.382411330938339,-0.0626536043074232,0,0.380710945078495,18
13.3199920654297,1.26649951934814,1.66744863986969,0.685482501983643,1.27078124810805,1.67500019073486,0.700337712140415,2155.681,2159.269,2141.631,2155.69,0.003925142,-0.001925998,0.007335679,-0.0588211193680763,0.00832056440412998,0.380671262741089,-0.0637152528710694,0,0.378299603094944,18
13.3399963378906,1.2653169631958,1.66762208938599,0.693057298660278,1.26949668968418,1.67500019073486,0.707879973765349,2151.995,2160.107,2141.736,2148.427,0.003546265,-0.001842908,0.006914319,-0.0591373182833195,0.00865446869283915,0.378745794296265,-0.0647004324268395,0,0.375741070611171,18
13.3600006103516,1.26412999629974,1.66780078411102,0.700589716434479,1.26819318591155,1.67500019073486,0.715369594669615,2146.551,2158.765,2143.491,2143.55,0.003082342,-0.001760349,0.006568981,-0.0593615062534809,0.00892652198672295,0.376625448465347,-0.0656094356490844,0,0.373036926423312,18
13.3799896240234,1.26294016838074,1.66798365116119,0.708075821399689,1.26687327116853,1.67500019073486,0.722798029935582,2141.043,2155.483,2145.067,2141.026,0.002574964,-0.001679389,0.006330292,-0.0595090761780739,0.00912684667855501,0.374310940504074,-0.0664419935397821,0,0.3701910718944,18
13.3999938964844,1.26174831390381,1.66816878318787,0.715511858463287,1.26553644270245,1.67500019073486,0.730173760678318,2135.979,2150.287,2145.969,2140.778,0.002082101,-0.001601625,0.006200643,-0.0596020258963108,0.00925170071423054,0.371807605028152,-0.0671997596705274,0,0.367200931256433,18
13.4199981689453,1.26055502891541,1.66835498809814,0.722894489765167,1.26418520687136,1.67500019073486,0.737488269317791,2132.873,2144.756,2144.797,2141.24,0.001646116,-0.001526524,0.006157262,-0.0596665441989899,0.00929992645978928,0.369136929512024,-0.0678824973780837,0,0.364070488083452,18
13.4399871826172,1.25936102867126,1.66854083538055,0.730220675468445,1.26282210499192,1.67500019073486,0.744733263247495,2130.726,2139.118,2142.676,2141.907,0.001300654,-0.001454086,0.006167645,-0.05971659719944,0.00927895866334438,0.366315960884094,-0.0684902438335835,0,0.360804249482281,19
13.4599914550781,1.25816595554352,1.66872489452362,0.737487733364105,1.2614465413787,1.67500019073486,0.751917058263547,2130.398,2134.447,2138.774,2141.552,0.001049574,-0.001382713,0.006193167,-0.0597613304853439,0.00919770915061235,0.363360375165939,-0.0690244443802294,0,0.357399284741947,19
13.4799957275391,1.25696992874146,1.66890668869019,0.744693160057068,1.26006102735869,1.67500019073486,0.759031394157553,2130.75,2131.291,2134.381,2139.533,0.0008741515,-0.00131134,0.006206691,-0.0598069913685322,0.00906675588339567,0.360280066728592,-0.0694851695540542,0,0.353860187558338,19
13.5,1.25577318668365,1.66908478736877,0.751834392547607,1.2586670267483,1.67500019073486,0.766073610038802,2130.483,2128.584,2130.781,2136.835,0.0007576475,-0.001239435,0.006194039,-0.0598518550395966,0.00890012085437775,0.357074022293091,-0.0698730272299146,0,0.350189206528739,19
13.5199890136719,1.25457572937012,1.66925942897797,0.758908927440643,1.25726706174584,1.67500019073486,0.773035805461028,2130.123,2126.56,2127.38,2133.309,0.0006765805,-0.001166465,0.006149591,-0.0598795674741268,0.00871881097555161,0.353726893663406,-0.0701884569023815,0,0.346391633658545,19
13.5399932861328,1.25337815284729,1.66942989826202,0.765913546085358,1.25586043178614,1.67500019073486,0.779926044244471,2129.853,2124.74,2123.771,2129.692,0.0006013352,-0.001094559,0.006065114,-0.0598856098949909,0.00852330029010773,0.350231438875198,-0.070432637634499,0,0.342464109550108,19
13.5599975585938,1.25218093395233,1.66959631443024,0.772845447063446,1.25444962633806,1.67500019073486,0.786736465534858,2127.794,2124.224,2121.815,2125.07,0.0005100906,-0.00102585,0.005963122,-0.059869572520256,0.00831151194870472,0.346595257520676,-0.0706060441400757,0,0.338412019657292,19
13.5800018310547,1.25098443031311,1.66975808143616,0.779701888561249,1.25303605338197,1.67500019073486,0.793464603643885,2124.24,2122.599,2121.202,2121.803,0.0004100444,-0.0009603359,0.005868047,-0.0598298534750938,0.00808285176753998,0.342823594808578,-0.0707094644134499,0,0.33423799533132,19
13.5999908447266,1.24978911876678,1.6699150800705,0.786480307579041,1.25162218414817,1.67500019073486,0.800103011895915,2120.868,2120.218,2120.297,2119.489,0.0003146988,-0.0008985506,0.005792746,-0.059766098856926,0.00783971883356571,0.338921189308167,-0.0707437314832604,0,0.329948083125238,19
13.6199951171875,1.24859547615051,1.67006695270538,0.793178141117096,1.25020723384273,1.67500019073486,0.806659470158754,2117.945,2117.007,2118.878,2118.104,0.0002416113,-0.000839961,0.005735723,-0.0596802160143852,0.00758437532931566,0.334891498088837,-0.0707097751616759,0,0.325538554488973,19
13.6399993896484,1.24740433692932,1.67021334171295,0.799792945384979,1.2487936380564,1.67500019073486,0.813126579138108,2115.918,2114.044,2116.579,2116.595,0.0001967374,-0.0007850999,0.005688214,-0.059575829654932,0.00731922220438719,0.330740928649902,-0.0706084661003681,0,0.321015557451036,19
13.6599884033203,1.24621522426605,1.67035448551178,0.806322455406189,1.24738380936567,1.67500019073486,0.819497271334001,2113.842,2111.065,2114.349,2115.157,0.0001873558,-0.0007339672,0.005641706,-0.0594557449221611,0.00704754190519452,0.326474398374557,-0.0704409253705203,0,0.316385681714544,19
13.6799926757813,1.24502909183502,1.67049014568329,0.812764406204224,1.24597691244805,1.67500019073486,0.825779095742195,2111.986,2108.061,2111.885,2113.785,0.0002184566,-0.0006854977,0.005584709,-0.059318158775568,0.00677861925214529,0.322096407413483,-0.0702079096759634,0,0.311644966565907,19
13.6999969482422,1.24384593963623,1.67062056064606,0.819116652011871,1.24457532191984,1.67500019073486,0.831965038532626,2111.209,2105.846,2108.373,2111.709,0.0002760293,-0.0006402239,0.005502611,-0.0591660849750042,0.00651244865730405,0.317611038684845,-0.0699105798741945,0,0.306800109969746,19
13.7200012207031,1.24266612529755,1.67074584960938,0.825377106666565,1.24318031337875,1.67500019073486,0.838053049290437,2109.167,2103.946,2106.156,2109.362,0.0003568065,-0.000598146,0.005397195,-0.058995645493269,0.00625584088265896,0.313023447990417,-0.0695500391600578,0,0.301854413078434,19
13.739990234375,1.24149024486542,1.67086660861969,0.831543862819672,1.24179419470698,1.67500019073486,0.84403661558496,2107.604,2102.068,2103.446,2107.07,0.0004512188,-0.0005587312,0.005264659,-0.0587944909930229,0.0060245618224144,0.308338314294815,-0.0691277814705267,0,0.29681515579456,19
13.7599945068359,1.24031913280487,1.67098271846771,0.837615489959717,1.24041607857903,1.67500019073486,0.849922959310436,2106.602,2100.135,2100.226,2104.805,0.0005453255,-0.0005219796,0.005094189,-0.0585700422525406,0.00580615364015102,0.303571343421936,-0.0686443546335841,0,0.29167813490522,19
13.7799987792969,1.2391529083252,1.67109513282776,0.84359073638916,1.23904823160298,1.67500019073486,0.85570563076227,2103.635,2099.356,2098.99,2101.41,0.0006340303,-0.0004878911,0.004906826,-0.0583196766674519,0.00560631416738033,0.298766314983368,-0.0681012957378407,0,0.286450748644747,19
