t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.219970703125,0.720668256282806,1.64767146110535,0.0622347593307495,1.06518556147706,1.67500019073486,0.0514524717383258,1714.328,1239.681,4570.12,1137.109,0.06942005,0.08503983,0.05084695,0.366672873497009,-0.0121215237304568,0.0306462496519089,0.289275841965701,0,0.0192426517742713,6
11.239990234375,0.727742969989777,1.64734065532684,0.0625158548355103,1.07095766372887,1.67500019073486,0.051871531740576,1026.011,1061.525,3772.96,2685.297,0.08905026,0.08528688,0.06112714,0.353994220495224,-0.017626915127039,0.0143759539350867,0.287347696003775,0,0.0226626133111048,6
11.2599792480469,0.734647929668427,1.64678812026978,0.0618466138839722,1.07668105937526,1.67500019073486,0.0523606344069097,3820.578,863.7342,1682.451,2317.507,0.1057213,0.0864711,0.06551639,0.345169126987457,-0.0295170210301876,-0.0334212630987167,0.285283687779275,0,0.0263129956227332,6
11.2799682617188,0.74142724275589,1.6461888551712,0.061866283416748,1.08236184788093,1.67500019073486,0.0529249799697487,3713.52,1264.566,2524.37,1497.72,0.1007657,0.08342593,0.07305921,0.338992863893509,-0.0307980868965387,0.000368897046428174,0.283085366473552,0,0.0301894912955262,6
11.2999877929688,0.74807333946228,1.64561212062836,0.0624250173568726,1.08800595583491,1.67500019073486,0.0535700421172153,0,348.3183,3933.408,4563.79,0.08801632,0.07405304,0.09213257,0.332307010889053,-0.0289387572556734,0.0278601348400116,0.280753415660978,0,0.034289281308574,6
11.3199768066406,0.754603922367096,1.64498591423035,0.0629792213439941,1.09359361723532,1.67500019073486,0.0542981033937379,189.4001,771.5066,3064.222,4607.791,0.0878095,0.06940764,0.09864178,0.326554328203201,-0.0314971655607224,0.0277128405869007,0.278299240878697,0,0.0385907318124846,5
11.3399963378906,0.760908186435699,1.64443206787109,0.0636595487594604,1.09913941573979,1.67500019073486,0.0551154627067293,1805.241,1181.075,2862.812,2794.596,0.09524044,0.06970306,0.09348492,0.315134584903717,-0.0271714329719543,0.0335947424173355,0.275719608057107,0,0.0430979309937263,5
11.3599853515625,0.767040252685547,1.64393150806427,0.0642478466033936,1.10462405514423,1.67500019073486,0.0560235161219608,1375.223,1148.45,2629.66,3530.792,0.09723645,0.06972024,0.08828765,0.306572020053864,-0.0248055644333363,0.0290696565061808,0.273026587876105,0,0.0477882166169552,5
11.3799743652344,0.772992730140686,1.64360213279724,0.0651196241378784,1.11005372674325,1.67500019073486,0.057027147351093,2047.165,1303.849,2989.058,2423.074,0.09805536,0.07125272,0.08035409,0.297702133655548,-0.0161464419215918,0.0435615442693233,0.270220495253605,0,0.0526595072832472,5
11.3999938964844,0.778790295124054,1.64345979690552,0.0660372972488403,1.11543436893566,1.67500019073486,0.0581316484943128,1214.398,1115.427,3035.748,3385.012,0.094003,0.07168387,0.07675552,0.289885491132736,-0.00680111115798354,0.0457664653658867,0.267300909263888,0,0.0577109344106122,5
11.4199829101563,0.784432053565979,1.64351153373718,0.0670610666275024,1.12074743734103,1.67500019073486,0.059337014574642,1769.396,1120.862,3034.212,2845.086,0.09124444,0.07359774,0.0705592,0.282077074050903,0.00284586451016366,0.0510368645191193,0.264280802085768,0,0.0629184970234104,5
11.4399719238281,0.789951920509338,1.64371490478516,0.0682833194732666,1.1259991219889,1.67500019073486,0.0606480401224361,1595.756,1064.669,3262.474,2863.651,0.08719473,0.07516963,0.06655414,0.276005953550339,0.0104587292298675,0.0609714090824127,0.261159826156406,0,0.0682812835100182,6
11.4599914550781,0.795370519161224,1.64402425289154,0.069690465927124,1.13119531811305,1.67500019073486,0.0620699960684082,1536.449,1001.201,3452.728,2779.693,0.08456561,0.07648662,0.06532205,0.270887941122055,0.0156362429261208,0.0701295882463455,0.257936972624126,0,0.0737994375733989,6
11.47998046875,0.800701200962067,1.64442086219788,0.0711517333984375,1.13631828387068,1.67500019073486,0.0636014032039238,1657.502,932.239,3394.558,2768.531,0.08385324,0.0774909,0.06682996,0.266481190919876,0.0201225690543652,0.072783537209034,0.254626003320241,0,0.0794478557811841,6
11.4999694824219,0.80597048997879,1.64491760730743,0.0726630687713623,1.14137416997515,1.67500019073486,0.0652470334742935,1893.545,881.9785,3128.38,2860.839,0.0829297,0.07809263,0.06903944,0.263307332992554,0.0252147801220417,0.0754899233579636,0.251225964433166,0,0.0852266774338777,6
11.5199890136719,0.811149060726166,1.64553678035736,0.0742710828781128,1.14636879484316,1.67500019073486,0.0670121939633336,1786.099,864.9952,3053.539,3069.223,0.07967586,0.07799271,0.07102004,0.258895814418793,0.0312663540244102,0.079789325594902,0.247735312945963,0,0.0911369455135786,6
11.5399780273438,0.816222250461578,1.64628672599792,0.0760238170623779,1.15128526328416,1.67500019073486,0.0688938719541402,1481.35,867.91,3117.675,3302.133,0.07520578,0.07758556,0.07172699,0.253537654876709,0.0378301851451397,0.0873242318630219,0.24416849220346,0,0.0971526816096037,6
11.5599975585938,0.821203529834747,1.64716827869415,0.077959418296814,1.15613699208654,1.67500019073486,0.0709000282486008,1329.1,903.8677,3181.332,3334.34,0.07193263,0.07770891,0.0698916,0.248903125524521,0.0444142930209637,0.0967715233564377,0.240518374919969,0,0.103284385950007,6
11.5799865722656,0.826056361198425,1.64816510677338,0.0800122022628784,1.16090767199547,1.67500019073486,0.0730266012216798,1488.714,972.1951,3150.464,3119.079,0.07047388,0.07862937,0.06558438,0.242456525564194,0.0500869192183018,0.102180816233158,0.236799800631201,0,0.109505618728726,6
11.5999755859375,0.830794036388397,1.64927244186401,0.0821636915206909,1.16560331258266,1.67500019073486,0.0752784542921272,1652.391,1027.203,3177.026,2889.731,0.06946115,0.07983547,0.06092656,0.236779049038887,0.0556410290300846,0.107532821595669,0.233010924953018,0,0.115818018694079,6
11.6199951171875,0.835429966449738,1.65048348903656,0.0843743085861206,1.17022953798955,1.67500019073486,0.0776610642691324,1738.45,1033.989,3132.399,2860.777,0.0673824,0.08078471,0.05732903,0.231666281819344,0.060793224722147,0.110344886779785,0.229149428954603,0,0.122223888573791,6
11.6399841308594,0.839976251125336,1.65179967880249,0.0866832733154297,1.17477094508221,1.67500019073486,0.0801687667011433,1774.508,1026.936,3149.277,2841.045,0.06370604,0.08127419,0.05499532,0.227548152208328,0.0661075115203857,0.115345366299152,0.225230661675302,0,0.128696273182497,6
11.6599731445313,0.844434380531311,1.65321838855743,0.0891090631484985,1.17923341856205,1.67500019073486,0.0828065465140569,1601.724,995.3844,3174.854,3026.686,0.05846396,0.08115171,0.05395376,0.222922220826149,0.0712257772684097,0.121281698346138,0.221252313380169,0,0.135237566686102,6
11.6799926757813,0.848785579204559,1.65473163127899,0.0916740894317627,1.18362243120563,1.67500019073486,0.0855800377527618,1430.804,976.752,3224.617,3160.141,0.05333076,0.08079239,0.05297814,0.217355519533157,0.0759174972772598,0.12825271487236,0.217211665280494,0,0.141850691249532,6
11.6999816894531,0.853006601333618,1.65632510185242,0.0943659543991089,1.18792351360293,1.67500019073486,0.08848194838136,1346.896,983.5543,3231.114,3219.61,0.04959549,0.08054077,0.05113885,0.210806131362915,0.0798889398574829,0.134554356336594,0.213124477667389,0,0.148508380304634,7
11.719970703125,0.857084453105927,1.65798509120941,0.0971728563308716,1.1921423991574,1.67500019073486,0.0915174270522704,1411.342,1018.466,3200.694,3150.048,0.0475308,0.0805741,0.0480063,0.203707128763199,0.0832004770636559,0.140249237418175,0.208988024889826,0,0.155213680703249,7
11.739990234375,0.861021459102631,1.65970289707184,0.100091934204102,1.19628438670833,1.67500019073486,0.0946922992830381,1500.052,1062.437,3158.415,3071.876,0.04617408,0.0807287,0.04407652,0.196694016456604,0.0860610604286194,0.145869508385658,0.204799235264632,0,0.161970037185218,7
11.7599792480469,0.864829003810883,1.66147196292877,0.103131890296936,1.20033596238897,1.67500019073486,0.0979976326707387,1550.767,1099.919,3130.37,3029.772,0.04448933,0.08079734,0.03994748,0.190243884921074,0.0886489301919937,0.15191662311554,0.200574185790241,0,0.168750066990957,8
11.7799682617188,0.868516743183136,1.66328763961792,0.106306314468384,1.2043026847875,1.67500019073486,0.101438775782112,1544.339,1126.613,3126.796,3028.933,0.04191976,0.08065073,0.03602519,0.184307113289833,0.090995728969574,0.158663049340248,0.196309782480565,0,0.175557371329177,8
11.7999877929688,0.872101068496704,1.66514575481415,0.109627366065979,1.20818965899564,1.67500019073486,0.105021774164887,1481.229,1143.806,3146.915,3063.904,0.0385122,0.08028709,0.03249604,0.179140239953995,0.0931335389614105,0.166012048721313,0.192002645867667,0,0.182395825054919,8
11.8199768066406,0.875591933727264,1.66703927516937,0.113088726997375,1.21198434294801,1.67500019073486,0.108736053713294,1441.527,1155.788,3154.378,3086.511,0.03470592,0.07981575,0.02918675,0.174479573965073,0.0948928147554398,0.173042893409729,0.187669078820303,0,0.189238115603373,8
11.8399963378906,0.878996074199677,1.66895985603333,0.116695880889893,1.21569769364235,1.67500019073486,0.11259317762854,1427.416,1169.704,3166.248,3076.589,0.03077572,0.07928853,0.02603155,0.170159220695496,0.0962559431791306,0.180317014455795,0.18329898180042,0,0.196098765758556,8
11.8599853515625,0.882318317890167,1.6708972454071,0.120448112487793,1.21931782343445,1.67500019073486,0.116581481731444,1389.956,1180.038,3171.651,3097.932,0.02680615,0.07867086,0.02313938,0.166087627410889,0.0971017554402351,0.187529221177101,0.178908759643908,0,0.202950608998788,9
11.8799743652344,0.885563552379608,1.67284226417542,0.124340534210205,1.22284995480858,1.67500019073486,0.120706712695482,1373.477,1190.538,3175.179,3098.946,0.02302967,0.07800515,0.0204141,0.162184923887253,0.0973807349801064,0.194743931293488,0.174494805127674,0,0.209797963969868,10
11.8999938964844,0.888733983039856,1.67478775978088,0.12837553024292,1.22629883303187,1.67500019073486,0.124975331702665,1360.27,1203.677,3170.982,3101.6,0.01946943,0.07728978,0.0178358,0.158463045954704,0.0973931923508644,0.201788604259491,0.170053320981513,0,0.216645228918584,10
11.9199829101563,0.891834795475006,1.67672574520111,0.132536292076111,1.22965355760512,1.67500019073486,0.129374054650888,1359.55,1214.212,3143.078,3118.9,0.01598434,0.07654671,0.01528285,0.154991924762726,0.0970141515135765,0.207996025681496,0.165600794741325,0,0.223465598623059,10
11.9399719238281,0.894919037818909,1.67864394187927,0.136829018592834,1.23291912686456,1.67500019073486,0.133908897153029,1380.513,1231.849,3142.345,3084.255,0.01241756,0.07575135,0.01271946,0.154662907123566,0.0960580036044121,0.214598372578621,0.161133368676117,0,0.230263705384514,10
11.9599914550781,0.898032009601593,1.68054282665253,0.141244649887085,1.23610005215796,1.67500019073486,0.13858659081948,1529.029,1260.707,3113,2937.127,0.00822593,0.07488298,0.01036705,0.155912145972252,0.0946376025676727,0.220587432384491,0.156647048967518,0,0.237044152516102,10
11.97998046875,0.901148617267609,1.68239915370941,0.145791888237,1.239186422646,1.67500019073486,0.143392258233274,1497.685,1282.513,3124.001,2937.012,0.002199135,0.07351563,0.00950915,0.155865237116814,0.0928013399243355,0.227272123098373,0.152158324901547,0,0.24378065900005,10
11.9999694824219,0.904229879379272,1.68421232700348,0.150488138198853,1.24218299871971,1.67500019073486,0.148332200277771,1179.244,1271.86,3198.323,3178.709,-0.004950816,0.07158476,0.0104474,0.154007434844971,0.090668611228466,0.234790742397308,0.147663129023054,0,0.250478088607463,10
12.0199890136719,0.907241225242615,1.68596589565277,0.155287027359009,1.24509404717372,1.67500019073486,0.15341342898382,976.7979,1244.594,3214.419,3364.972,-0.01057808,0.06966705,0.01132257,0.150532007217407,0.0876889750361443,0.23994517326355,0.143157309277931,0,0.257141173401674,10
12.0399780273438,0.910165429115295,1.68764591217041,0.160179376602173,1.24791064459787,1.67500019073486,0.158619509737368,1077.596,1257.368,3202.644,3252.152,-0.01328278,0.06822718,0.01073612,0.146223038434982,0.0839973017573357,0.244616314768791,0.138657279459864,0,0.263744310668162,10
12.0599975585938,0.913002848625183,1.68924510478973,0.165144085884094,1.25064139612913,1.67500019073486,0.163965289049377,1191.883,1295.651,3134.385,3173.043,-0.01441942,0.06710701,0.009364035,0.141916960477829,0.0799488499760628,0.248237207531929,0.134151935923689,0,0.270302470533678,10
12.0799865722656,0.915740549564362,1.69078528881073,0.170135378837585,1.25327803332738,1.67500019073486,0.16943331844183,1334.56,1322.513,3082.991,3073.256,-0.0150181,0.06602806,0.007046658,0.136868745088577,0.0770801156759262,0.249415576457977,0.129657601025912,0,0.276790583891948,10
12.0999755859375,0.918392539024353,1.69230103492737,0.175087571144104,1.25582489574857,1.67500019073486,0.17503039767748,1372.215,1377.884,2972.571,3126.537,-0.01698085,0.0646795,0.003603452,0.132397800683975,0.0760296732187271,0.24728387594223,0.125169943345225,0,0.283213729631877,10
12.1199951171875,0.920959293842316,1.69376218318939,0.180102288722992,1.25828582496582,1.67500019073486,0.180764016450021,1441.487,1472.875,2917.264,3071.122,-0.02148372,0.06332693,-0.000819721,0.128260552883148,0.0732198283076286,0.250516712665558,0.120684627191432,0,0.289576696762855,10
12.1399841308594,0.923453032970428,1.69513976573944,0.185372889041901,1.26065352630674,1.67500019073486,0.186615248987803,1072.273,1554.63,3237.073,3062.117,-0.02781565,0.06150327,-0.003583017,0.124667719006538,0.0690721869468689,0.263223707675934,0.116217778918276,0,0.295855331769654,10
12.1599731445313,0.925880789756775,1.69641029834747,0.190742909908295,1.26293207597742,1.67500019073486,0.192591201130296,720.02,1544.746,3288.641,3335.821,-0.03289004,0.05946693,-0.004330833,0.121364466845989,0.0636617466807365,0.268274277448654,0.11176495708024,0,0.302054747361762,10
12.1799926757813,0.928238332271576,1.69754266738892,0.19616973400116,1.26512505330424,1.67500019073486,0.198699648614589,1182.821,1492.614,3255.735,2955.002,-0.0340352,0.05795571,-0.005191034,0.117867045104504,0.0566854141652584,0.271249026060104,0.107321760860767,0,0.308179679302058,10
12.1999816894531,0.930519759654999,1.69855999946594,0.201652407646179,1.26722612358373,1.67500019073486,0.204920247271014,1247.745,1497.42,3194.365,2966.727,-0.03512603,0.05609498,-0.003756655,0.114067152142525,0.0510432124137878,0.273954689502716,0.102904053255501,0,0.314207020283606,10
12.219970703125,0.932718992233276,1.69946599006653,0.207113981246948,1.26923909409978,1.67500019073486,0.211260409041713,1162.142,1444.521,3003.321,3310.404,-0.03737533,0.05402447,-0.001408812,0.109977714717388,0.0453552715480328,0.272953063249588,0.0985073167811783,0,0.320141850794463,10
12.239990234375,0.934831619262695,1.70023679733276,0.212726593017578,1.27116727897928,1.67500019073486,0.217728190685395,1209.468,1440.194,3104.697,3192.587,-0.03959748,0.05211723,-5.645569E-05,0.105645805597305,0.0386079102754593,0.280529975891113,0.0941271170100414,0,0.325988793178346,10
12.2599792480469,0.936856687068939,1.70087778568268,0.218516230583191,1.27300528575895,1.67500019073486,0.224301896102552,829.0502,1484.379,3202.056,3418.539,-0.04187448,0.05010768,0.001876461,0.101274743676186,0.0321423299610615,0.289361715316772,0.0897789899317238,0,0.331725908148699,10
12.2799682617188,0.93880021572113,1.70138442516327,0.224391162395477,1.27475664921159,1.67500019073486,0.230989239533672,933.8548,1458.626,3142.064,3376.565,-0.04156449,0.04883384,0.002473318,0.09720179438591,0.0254222322255373,0.293666988611221,0.0854583741579689,0,0.337358182332714,10
12.2999877929688,0.940657317638397,1.70176303386688,0.230376064777374,1.27642441714709,1.67500019073486,0.237798550259166,1290.126,1463.254,3129.647,3039.767,-0.03956285,0.04815986,0.002001662,0.0928637981414795,0.0189634524285793,0.299202561378479,0.0811608313112589,0,0.342890068884863,10
12.3199768066406,0.942435801029205,1.70202827453613,0.2364501953125,1.27800411790612,1.67500019073486,0.244706853762151,1233.65,1481.969,3085.487,3135.976,-0.03890932,0.04728577,0.002688273,0.0889543145895004,0.0132973054423928,0.303598046302795,0.0769015104347423,0,0.34830090954591,11
12.3399963378906,0.944129884243011,1.70218968391418,0.242615818977356,1.2795012298263,1.67500019073486,0.251732950212463,1263.992,1455.29,3083.424,3145.417,-0.03905046,0.04634557,0.003607804,0.0846977755427361,0.00811504479497671,0.308191955089569,0.072669411830119,0,0.353603532567863,11
12.3599853515625,0.945728242397308,1.70225012302399,0.248911321163177,1.28091188162956,1.67500019073486,0.258853056693883,1150.635,1460.094,3125.886,3217.838,-0.03997831,0.04527896,0.004903836,0.07989851385355,0.00309578678570688,0.31468340754509,0.068479395030085,0,0.358778192380833,11
12.3799743652344,0.947231233119965,1.70220792293549,0.255341947078705,1.28223915091666,1.67500019073486,0.266075373305028,1010.776,1456.56,3174.712,3304.286,-0.04056367,0.04426082,0.006331187,0.0751634687185287,-0.00205731065943837,0.321438997983932,0.0643268918460134,0,0.363829594122302,12
12.3999938964844,0.948645532131195,1.70205771923065,0.261889100074768,1.28348564374004,1.67500019073486,0.273408656071925,1070.785,1445.199,3189.521,3230.875,-0.03962198,0.0435658,0.007374422,0.070790208876133,-0.00748501624912024,0.327276200056076,0.060207518206148,0,0.368761796942132,12
12.4199829101563,0.949965417385101,1.70180761814117,0.268532156944275,1.28464836625888,1.67500019073486,0.280827980415609,1206.253,1440.271,3170.465,3119.493,-0.03763632,0.04306017,0.008387224,0.065921314060688,-0.0125057818368077,0.332110047340393,0.0561356550258446,0,0.373556505091567,12
12.4399719238281,0.951193869113922,1.70146667957306,0.275254011154175,1.28573012284418,1.67500019073486,0.288341821868716,1220.682,1435.922,3111.491,3176.017,-0.03594788,0.04254532,0.009910989,0.0614688694477081,-0.017036696895957,0.336000770330429,0.0521067668406541,0,0.378218186991018,12
12.4599914550781,0.952335774898529,1.70104920864105,0.282071471214294,1.28673325837838,1.67500019073486,0.295959171314059,1266.706,1417.298,3108.262,3160.95,-0.03462962,0.04205697,0.0113982,0.0571200288832188,-0.0208172127604485,0.340759336948395,0.0481165356676616,0,0.38275060539751,12
12.47998046875,0.953382194042206,1.70056855678558,0.288993895053864,1.28765562622203,1.67500019073486,0.303654052225329,1192.6,1419.127,3103.762,3240.923,-0.03406396,0.04153968,0.01289773,0.0523233711719513,-0.0239718835800886,0.346029818058014,0.0441788137515225,0,0.387137003908454,12
12.4999694824219,0.954327762126923,1.70002365112305,0.296042561531067,1.28849976024898,1.67500019073486,0.311435199979894,1118.277,1416.135,3135.923,3282.97,-0.03348712,0.04118858,0.01405096,0.0472935251891613,-0.0271830707788467,0.352344274520874,0.0402891236874416,0,0.391381568731283,12
12.5199890136719,0.955168187618256,1.6994161605835,0.303228497505188,1.28926774883205,1.67500019073486,0.31931182132375,1103.164,1411.089,3194.445,3236.187,-0.03194675,0.04110919,0.01483181,0.0419942960143089,-0.0303153768181801,0.359230667352676,0.0364432364455126,0,0.395487726603635,12
12.5399780273438,0.955908238887787,1.69876337051392,0.31050568819046,1.2899582594053,1.67500019073486,0.327256982605775,1147.371,1401.631,3177.808,3209.978,-0.02938905,0.04125638,0.01536055,0.0370158404111862,-0.0325383432209492,0.363771587610245,0.0326544292537639,0,0.399440341188967,12
12.5599975585938,0.95655745267868,1.69808626174927,0.317828595638275,1.29057444197286,1.67500019073486,0.33529196695621,1321.168,1394.419,3084.44,3143.322,-0.02667156,0.04163852,0.01525096,0.0324644185602665,-0.0337851047515869,0.366085946559906,0.028912643273061,0,0.403248965722343,12
12.5799865722656,0.957118451595306,1.69738924503326,0.325242877006531,1.29111548708367,1.67500019073486,0.343389257460236,1397.973,1406.234,3064.452,3094.62,-0.02529044,0.04199425,0.01497513,0.0280245319008827,-0.0348213724792004,0.370687574148178,0.0252307483642138,0,0.406899584696228,12
12.5999755859375,0.95759242773056,1.69667780399323,0.332809448242188,1.29158348773882,1.67500019073486,0.351557981028268,1211.484,1414.862,3165.859,3174.631,-0.02534477,0.04204132,0.01544189,0.0236747208982706,-0.0355263166129589,0.378286421298981,0.0216044151728736,0,0.410395824756663,12
12.6199951171875,0.957979619503021,1.69595170021057,0.340485870838165,1.29198011863481,1.67500019073486,0.359807656019531,1064.251,1399.033,3198.846,3284.424,-0.02514397,0.04205953,0.0161465,0.0193459969013929,-0.036269411444664,0.383794695138931,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,0.958279430866241,1.69520545005798,0.348250389099121,1.29230532335229,1.67500019073486,0.368109976363943,1192.995,1381.703,3198.899,3161.685,-0.02343315,0.0424112,0.01627207,0.0149389076977968,-0.0372643806040287,0.388250589370728,0.014518554841938,0,0.416921259277093,13
12.6599731445313,0.95849734544754,1.69444715976715,0.356097936630249,1.29256093854107,1.67500019073486,0.376474275259544,1257.775,1382,3182.97,3112.08,-0.02129304,0.04283538,0.01667753,0.0108765503391623,-0.0378652662038803,0.392357707023621,0.0110670407428162,0,0.419941417901181,13
12.6799926757813,0.958640396595001,1.69368481636047,0.363998770713806,1.2927484009496,1.67500019073486,0.384910226014647,1292.8,1364.999,3129.328,3148.416,-0.01942457,0.04324775,0.01736777,0.007160818669945,-0.0380826070904732,0.395000696182251,0.00767117231007443,0,0.422803322674958,13
12.6999816894531,0.958710491657257,1.6929235458374,0.371976494789124,1.29286836743794,1.67500019073486,0.393388839263321,1336.22,1351.079,3126.365,3127.31,-0.01803706,0.04364137,0.01799361,0.00350737315602601,-0.038055669516325,0.398858249187469,0.00434249489051791,0,0.425496485414115,13
12.719970703125,0.958701908588409,1.6921718120575,0.380056142807007,1.29292242586338,1.67500019073486,0.401919630668593,1230.638,1351.058,3156.374,3199.645,-0.01730469,0.04388013,0.01881634,-0.000452450622105971,-0.0375872440636158,0.40397647023201,0.00107693079121667,0,0.428023739378243,13
12.739990234375,0.95861405134201,1.69142389297485,0.388223171234131,1.29291178396913,1.67500019073486,0.410512402552168,1143.991,1344.284,3159.352,3276.206,-0.01632624,0.04422784,0.01936091,-0.004399374127388,-0.037393469363451,0.408342957496643,-0.00212925717014657,0,0.430387011277586,13
12.7599792480469,0.958449423313141,1.69068145751953,0.396486759185791,1.29283777006609,1.67500019073486,0.419137591281673,1225.39,1336.1,3196.196,3156.45,-0.01419305,0.04487628,0.01925498,-0.00822503119707108,-0.0370842404663563,0.413184523582458,-0.00526523688455413,0,0.432577653641264,13
12.7799682617188,0.958217084407806,1.68995368480682,0.404806733131409,1.29270173183449,1.67500019073486,0.427804869533491,1260.457,1336.749,3154.006,3155.257,-0.01177383,0.04564711,0.01918626,-0.0115980645641685,-0.0363602302968502,0.415981024503708,-0.00833493426064014,0,0.43459806340965,13
12.7999877929688,0.957922279834747,1.6892454624176,0.413173615932465,1.2925046578634,1.67500019073486,0.436524141430162,1388.448,1321.044,3113.716,3085.354,-0.009451026,0.04653551,0.01888333,-0.0147490072995424,-0.0353906936943531,0.418340682983398,-0.0113419153362589,0,0.436449704558688,13
12.8199768066406,0.957565605640411,1.68856167793274,0.421618461608887,1.29224850423223,1.67500019073486,0.445265380743994,1369.353,1319.348,3131.438,3092.262,-0.008049671,0.0472865,0.01891871,-0.017859410494566,-0.034189160913229,0.422209620475769,-0.0142760902841252,0,0.438125809958591,13
12.8399963378906,0.957143247127533,1.68790757656097,0.430140435695648,1.2919338648306,1.67500019073486,0.454051806772792,1250.691,1307.536,3163.802,3180.947,-0.007190002,0.04785529,0.01931583,-0.0211063269525766,-0.0326754599809647,0.42607057094574,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,0.9566610455513,1.68726336956024,0.438712358474731,1.29156308926497,1.67500019073486,0.46285314794099,1231.488,1294.419,3159.089,3204.202,-0.005891977,0.0484962,0.01946052,-0.024058299139142,-0.0322089567780495,0.428573817014694,-0.0199406822112417,0,0.440958220296563,13
12.8799743652344,0.956167638301849,1.68656384944916,0.447346091270447,1.29113714654633,1.67500019073486,0.471679278483798,1326.894,1291.61,3232.23,3032.305,-0.003668238,0.04902703,0.01979619,-0.0244188215583563,-0.035237368196249,0.431511789560318,-0.0226651595153828,0,0.442110655832229,13
12.8999938964844,0.955687701702118,1.68583989143372,0.456054210662842,1.29065668397994,1.67500019073486,0.480540209095232,1479.414,1299.621,3377.645,2719.653,-0.0007329019,0.04889726,0.02227415,-0.0238559655845165,-0.0362366698682308,0.435257107019424,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,0.955187261104584,1.68509900569916,0.464572787284851,1.29012460261353,1.67500019073486,0.489405396178139,1359.823,1276.891,2975.597,3247.406,-1.052051E-05,0.04802956,0.02680368,-0.0252369660884142,-0.0369826182723045,0.425818264484406,-0.0279030822244148,0,0.443888031735591,13
12.9399719238281,0.954630315303802,1.68435263633728,0.473136305809021,1.2895416585774,1.67500019073486,0.498284797149958,1538.247,1248.527,3039.286,3068.547,-7.834344E-06,0.04728672,0.02988627,-0.0280046779662371,-0.0371653102338314,0.42827782034874,-0.0304111831918547,0,0.444510548194395,14
12.9599914550781,0.95398873090744,1.68363153934479,0.481825232505798,1.28890830988952,1.67500019073486,0.507188447700145,820.845,1279.5,3162.719,3609.335,-0.001531318,0.04619726,0.03352763,-0.032177422195673,-0.0358101986348629,0.434468895196915,-0.0328495826789201,0,0.444956168739257,14
12.97998046875,0.953277289867401,1.68294715881348,0.490520596504211,1.28822796150039,1.67500019073486,0.516085648343056,788.234,1241.273,3112.611,3680.149,0.0005730183,0.04648555,0.03344611,-0.0354775972664356,-0.0340147577226162,0.434741705656052,-0.0352102842114381,0,0.445223267586238,14
12.9999694824219,0.952531278133392,1.68232715129852,0.499217987060547,1.28750116819797,1.67500019073486,0.524986410513533,1431.699,1282.69,3040.234,3069.992,0.005704797,0.04846124,0.02900107,-0.0371759235858917,-0.0309030115604401,0.434815108776093,-0.037496544333408,0,0.445312499443389,14
13.0199890136719,0.951758921146393,1.68175506591797,0.507928788661957,1.28672821094331,1.67500019073486,0.533900765262001,1656.918,1345.036,2965.054,2884.826,0.008372522,0.05059419,0.02465714,-0.0386791601777077,-0.0286742094904184,0.435564786195755,-0.0397112098726362,0,0.445223539414283,14
13.0399780273438,0.950940549373627,1.68122172355652,0.516800761222839,1.285912950013,1.67500019073486,0.54279797405198,1527.024,1324.644,3225.584,2788.847,0.008666796,0.05205721,0.02296202,-0.041077509522438,-0.0266458094120026,0.443654865026474,-0.0418471014143108,0,0.444956712025048,14
13.0599975585938,0.950076758861542,1.68074786663055,0.525729715824127,1.28505441093798,1.67500019073486,0.551701638197284,1051.739,1250.398,3300.773,3221.724,0.008405518,0.05282263,0.02458479,-0.0432422459125519,-0.0235393885523081,0.446501940488815,-0.0439103575929929,0,0.444511363025799,14
13.0799865722656,0.949166715145111,1.68033218383789,0.534563004970551,1.28415673021402,1.67500019073486,0.560581058162668,1345.413,1144.195,3118.571,3186.113,0.01078478,0.05410385,0.0247845,-0.0455114506185055,-0.0207265112549067,0.441679179668427,-0.0458943505930996,0,0.443889117209573,14
13.0999755859375,0.948215663433075,1.67997741699219,0.54341584444046,1.28322015407949,1.67500019073486,0.569446269642776,1647.313,1165.348,3090.109,2912.056,0.01329699,0.05551706,0.02380899,-0.0475585423409939,-0.0177300665527582,0.442644268274307,-0.0478019914813728,0,0.443089804694653,14
13.1199951171875,0.947234451770782,1.67969930171967,0.552313685417175,1.28224469656086,1.67500019073486,0.578307230089983,1324.022,1195.816,3120.171,3170.106,0.01365637,0.05635209,0.02388058,-0.0491001307964325,-0.0138695659115911,0.444849342107773,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,0.946220695972443,1.67948007583618,0.561212539672852,1.28123486680764,1.67500019073486,0.587133395798241,1293.106,1174.713,3090.217,3229.082,0.0142917,0.05732432,0.02290808,-0.0506877787411213,-0.0109520172700286,0.444934725761414,-0.0513898927107825,0,0.440960113546007,14
