t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266150951385,2.61630582809448,1.57553708553314,-0.797626646773287,2.62261991743975,1.63662598076079,1347.365,1334.335,3264.444,3273.08,-0.1058372,0.0201327,0.1090155,-0.942246675491333,-0.416260212659836,0.524366855621338,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10168647766113,2.60794138908386,1.58616971969604,-0.816463410111527,2.61451498441355,1.64828683458664,1339.135,1330.669,3270.06,3280.646,-0.1051368,0.02079142,0.108911,-0.951243817806244,-0.418222278356552,0.531629860401154,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.83999633789063,-1.12088584899902,2.59954142570496,1.59694194793701,-0.835449117627072,2.60634596486888,1.66003989195343,1354.295,1330.875,3263.832,3272.789,-0.1044257,0.02148633,0.1086526,-0.959976851940155,-0.419996738433838,0.538613319396973,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.8599853515625,-1.14025545120239,2.59110903739929,1.60785698890686,-0.854607925216182,2.59810246519841,1.67190010651166,1354.517,1328.599,3270.691,3269.712,-0.1037669,0.02217373,0.1083286,-0.968477606773376,-0.421620666980743,0.545749485492706,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15978944301605,2.58264708518982,1.61891090869904,-0.873964974649439,2.58977366760063,1.68388304221498,1348.113,1326.031,3273.05,3276.107,-0.1031362,0.02284878,0.1079623,-0.976695597171783,-0.42310231924057,0.552695035934448,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89999389648438,-1.17948198318481,2.57415843009949,1.63009834289551,-0.893456683142228,2.58138692997148,1.69594933829086,1361.261,1326.773,3265.719,3269.439,-0.1025285,0.02354015,0.1074682,-0.984624564647675,-0.424438208341599,0.559373378753662,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.92001342773438,-1.19932806491852,2.56564497947693,1.64142274856567,-0.913137923350175,2.5729186421402,1.70813296352707,1356.877,1324.745,3273.428,3268.166,-0.10199,0.02420701,0.1069308,-0.992302596569061,-0.425672560930252,0.566219687461853,-0.987017247723777,-0.424685947625853,0.611010694492843,0
1.94000244140625,-1.21932148933411,2.55710887908936,1.65287780761719,-0.932943991899774,2.5643966441608,1.72039386345315,1353.746,1324.235,3270.927,3272.483,-0.1014984,0.02485807,0.1063428,-0.999668896198273,-0.426806271076202,0.572755336761475,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.95999145507813,-1.23945665359497,2.54855155944824,1.66446363925934,-0.952900013794853,2.55581012544606,1.73274759164336,1353.018,1322.468,3276.267,3267.76,-0.1009924,0.02549778,0.1056907,-1.00676393508911,-0.427868008613586,0.579292476177216,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.98001098632813,-1.25972747802734,2.53997468948364,1.67617440223694,-0.973031969359004,2.54714790738853,1.74521023115561,1350.166,1321.897,3274.139,3270.423,-0.1004741,0.02612194,0.1049954,-1.01354241371155,-0.428849428892136,0.585538506507874,-1.00917036754089,-0.434217816196637,0.624724530959079,0
2,-1.28012776374817,2.53137993812561,1.68800437450409,-0.993273599084619,2.53843849960327,1.7577407641983,1363.87,1324.199,3263.768,3262.624,-0.09999105,0.0267486,0.104192,-1.02000641822815,-0.42974117398262,0.591497719287872,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30065178871155,2.52276802062988,1.69995725154877,-1.01365055070775,2.52967086658596,1.77035506794184,1355.789,1323.206,3271.128,3262.275,-0.09960009,0.02733193,0.1033766,-1.0262017250061,-0.430591464042664,0.597645580768585,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.04000854492188,-1.32129323482513,2.51413989067078,1.71202802658081,-1.03418924440916,2.52083364047092,1.78306949773667,1342.058,1321.822,3274.005,3269.935,-0.0992182,0.02788011,0.1025583,-1.03207886219025,-0.431411296129227,0.603538393974304,-1.02911391720548,-0.442798968459032,0.637070538244476,0
2.05999755859375,-1.34204602241516,2.50549626350403,1.72420871257782,-1.05482201812353,2.5119559343546,1.79584216754118,1354.537,1324.108,3264.488,3260.402,-0.09880647,0.02843554,0.1016365,-1.03763091564178,-0.432184427976608,0.609035730361938,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.07998657226563,-1.36290407180786,2.4968376159668,1.73650097846985,-1.07557499515204,2.50302650811029,1.80868924892322,1351.29,1324.14,3268.49,3256.17,-0.09843576,0.02895473,0.1007071,-1.04290056228638,-0.43293833732605,0.61461067199707,-1.04114045847258,-0.4479736531836,0.644515540192423,0
2.10000610351563,-1.38386106491089,2.48816418647766,1.748899102211,-1.09647498538954,2.49403382618922,1.82162733848484,1340.383,1323.574,3267.967,3262.93,-0.09808209,0.02943441,0.09979544,-1.04784893989563,-0.43367275595665,0.619906187057495,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.1199951171875,-1.40491056442261,2.47947645187378,1.76139628887177,-1.11745308225396,2.48500753716864,1.83461377976925,1350.614,1325.868,3258.232,3255.239,-0.09772842,0.02990925,0.09880684,-1.05248260498047,-0.434376418590546,0.624858021736145,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.13998413085938,-1.42604756355286,2.47077512741089,1.77399468421936,-1.13853583516761,2.47593621757383,1.84766500813359,1342.558,1325.762,3263.672,3253.449,-0.09742109,0.03034042,0.09782988,-1.05684578418732,-0.435083448886871,0.629918396472931,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.16000366210938,-1.447265625,2.46205925941467,1.78668797016144,-1.15975039167652,2.46680818657414,1.86079782920208,1329.533,1325.312,3263.398,3260.65,-0.09709939,0.03073531,0.09687223,-1.06089568138123,-0.435790538787842,0.634662866592407,-1.0620943502576,-0.456989527434725,0.657486997379635,0
2.17999267578125,-1.46855819225311,2.45332980155945,1.79946839809418,-1.18102676265167,2.45765355853653,1.8739689163698,1341.782,1328.043,3252.493,3250.648,-0.09673826,0.03113383,0.09583151,-1.06463646888733,-0.436477929353714,0.639019131660461,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48992037773132,2.44458627700806,1.81233763694763,-1.20242455577657,2.44844668594002,1.88721516963236,1335.551,1328.597,3256.126,3247.544,-0.09641335,0.03149249,0.09480765,-1.06811046600342,-0.4371717274189,0.643463551998138,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22000122070313,-1.511345744133,2.43582916259766,1.82528817653656,-1.22387315175433,2.43921795429519,1.90049287228091,1329.049,1329.769,3250.361,3251.948,-0.09611455,0.0318197,0.09379715,-1.07127249240875,-0.437860071659088,0.647528171539307,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53282928466797,2.42705774307251,1.83831942081451,-1.24539969505118,2.42995568409656,1.91381882803312,1324.471,1329.434,3253.803,3246.874,-0.0957726,0.03212338,0.0927818,-1.07417285442352,-0.438563197851181,0.651560604572296,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.5543646812439,2.41827273368835,1.85142421722412,-1.26703177594152,2.42064800401982,1.92721011658316,1317.368,1329.999,3249.873,3249.853,-0.09537791,0.03240439,0.09178029,-1.07677495479584,-0.439261019229889,0.655241847038269,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.57594656944275,2.40947413444519,1.86459541320801,-1.28869796983554,2.41132564607061,1.9406225227075,1329.91,1332.892,3237.362,3240.427,-0.09495927,0.03268813,0.09071548,-1.07908642292023,-0.439930111169815,0.658562898635864,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.5975695848465,2.4006621837616,1.87783598899841,-1.31042570636616,2.40197680804417,1.95407302665558,1320.649,1333.261,3241.797,3238.932,-0.09458803,0.03293121,0.08968611,-1.08115363121033,-0.440602213144302,0.66202712059021,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61922824382782,2.39183664321899,1.89113986492157,-1.33224276726637,2.39258953623693,1.96757882664355,1304.689,1332.688,3241.953,3247.099,-0.09419068,0.03314243,0.0886991,-1.0829381942749,-0.441273212432861,0.665193617343903,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.64091718196869,2.38299822807312,1.90449893474579,-1.35407709248145,2.38319483607731,1.98109531406483,1316.15,1334.832,3231.327,3236.419,-0.09371664,0.03336759,0.08764304,-1.0844429731369,-0.441918790340424,0.667951166629791,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.66263127326965,2.37414717674255,1.91791427135468,-1.37595634130987,2.37378080654189,1.99463961134278,1310.95,1335.42,3233.723,3231.933,-0.093241,0.03356631,0.08661599,-1.08570528030396,-0.442555159330368,0.6707683801651,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68436515331268,2.36528348922729,1.93137967586517,-1.39790843013262,2.36433543599182,2.00822900004707,1299.007,1335.004,3231.332,3238.358,-0.09273446,0.03374018,0.08563533,-1.08669209480286,-0.44316840171814,0.673271715641022,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611333847046,2.35640907287598,1.94488799571991,-1.41986083522252,2.35488992936084,2.02181858453579,1310.027,1336.697,3220.468,3228.8,-0.0921752,0.03392529,0.08459999,-1.08741390705109,-0.443737357854843,0.675416648387909,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.72787165641785,2.34752368927002,1.95844113826752,-1.4418413890156,2.34543231112926,2.03542559441269,1301.682,1336.729,3223.854,3226.652,-0.09162659,0.03408371,0.08360192,-1.08790850639343,-0.444283843040466,0.677659392356873,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74963450431824,2.338627576828,1.97203302383423,-1.46387808506052,2.33595053645515,2.04906735901791,1288.267,1335.83,3222.432,3233.432,-0.09102897,0.03422453,0.08264317,-1.08814179897308,-0.444795846939087,0.679592311382294,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139687538147,2.32972240447998,1.98565590381622,-1.48589810917879,2.32647593524532,2.06269880290633,1300.668,1337.251,3211.363,3222.412,-0.09034774,0.03438795,0.08161741,-1.08811891078949,-0.445247858762741,0.681142210960388,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.79315423965454,2.32080936431885,1.99931144714355,-1.5079630509786,2.31698200721197,2.07635805297935,1294.837,1337.326,3213.647,3218.537,-0.0896633,0.03453356,0.08062211,-1.08787333965302,-0.445656031370163,0.682776987552643,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81490182876587,2.3118896484375,2.01299214363098,-1.52999999932945,2.30750012397766,2.08999997377396,1289.215,1337.388,3206.697,3222.312,-0.08896822,0.03467152,0.07964801,-1.08736574649811,-0.445999681949615,0.684029161930084,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83663463592529,2.3029637336731,2.02669763565063,-1.5520369476803,2.29801824074336,2.10364189456856,1285.87,1336.082,3209.159,3216.106,-0.08820017,0.03480982,0.07867175,-1.08664178848267,-0.446293205022812,0.685269594192505,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.85834789276123,2.29403352737427,2.0404212474823,-1.57410188948011,2.28852431271001,2.11730114464159,1279.181,1335.476,3204.709,3218.574,-0.08735328,0.03494863,0.07771219,-1.0856671333313,-0.446512341499329,0.686181128025055,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.8800368309021,2.28510093688965,2.05415630340576,-1.59612191359838,2.27904971150017,2.13093258853001,1292.896,1336.445,3192.545,3207.771,-0.08644728,0.03511412,0.0766888,-1.08444714546204,-0.446632087230682,0.686752676963806,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90169715881348,2.27616739273071,2.06790566444397,-1.61812503288753,2.26958238396605,2.14455356752391,1285.216,1335.823,3195.691,3205.296,-0.0855631,0.03526457,0.07569859,-1.0830157995224,-0.446675807237625,0.687469840049744,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.92332410812378,2.26723456382751,2.0816638469696,-1.64013916343638,2.26011031859448,2.15818136301212,1270.873,1333.879,3194.962,3212.582,-0.08463579,0.03540836,0.07474477,-1.08134078979492,-0.446635872125626,0.687910437583923,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491243362427,2.25830483436584,2.09542346000671,-1.66209156852628,2.2506648119635,2.17177094750084,1283.624,1333.849,3184.783,3200.837,-0.08361154,0.03558777,0.07371493,-1.07942509651184,-0.446489751338959,0.687978088855743,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.96645832061768,2.24938011169434,2.10918593406677,-1.6840102224118,2.24123382753286,2.18533963838626,1279.782,1333.15,3186.442,3195.509,-0.08257131,0.03576476,0.07270459,-1.07729411125183,-0.44624987244606,0.688122987747192,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.66000366210938,-1.98795652389526,2.24046182632446,2.12294554710388,-1.70592290617745,2.23180541187802,2.19890463348308,1269.315,1331.14,3183.626,3201.028,-0.08149006,0.03594047,0.07172757,-1.07491838932037,-0.445902585983276,0.68797755241394,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940299034119,2.23155331611633,2.13669562339783,-1.72775723139253,2.2224107117184,2.21242112090437,1282.111,1330.598,3173.362,3189.886,-0.08033904,0.03614889,0.07068243,-1.07230627536774,-0.445429921150208,0.687507033348083,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03079271316528,2.22265625,2.1504385471344,-1.74957429229274,2.21302343991116,2.22592692089233,1275.494,1329.317,3175.922,3186.727,-0.07919335,0.03635231,0.06966192,-1.06948304176331,-0.444849818944931,0.687147617340088,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05212068557739,2.21377325057983,2.16416692733765,-1.77130202882336,2.20367460188472,2.23937742484041,1270.46,1327.715,3169.598,3189.689,-0.07802583,0.03656343,0.06864629,-1.06641411781311,-0.444146513938904,0.686423420906067,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338333129883,2.20490670204163,2.17788052558899,-1.79296822271738,2.1943522439355,2.25278983096475,1269.539,1325.272,3171.251,3181.826,-0.07677627,0.03679121,0.06760867,-1.06313490867615,-0.443331599235535,0.685681462287903,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09457564353943,2.19605875015259,2.19157314300537,-1.81460030360772,2.18504456385877,2.26618111951479,1265.027,1323.539,3165.982,3183.069,-0.07545428,0.03703267,0.06657068,-1.0596137046814,-0.442383527755737,0.684626877307892,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.11569309234619,2.18723320960999,2.20523858070374,-1.83612684690458,2.17578229366013,2.27950707526701,1279.758,1322.842,3154.549,3171.172,-0.07408168,0.03730925,0.06545707,-1.05585503578186,-0.441284656524658,0.68327534198761,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13673067092896,2.17843198776245,2.21888017654419,-1.85757544288233,2.1665535620153,2.29278477791556,1272.626,1321.272,3157.176,3168.479,-0.07274584,0.03758054,0.06436513,-1.05188238620758,-0.440057545900345,0.682076156139374,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.1576840877533,2.16965770721436,2.23249268531799,-1.87897323600723,2.1573466894188,2.30603103117811,1259.545,1318.216,3156.313,3174.635,-0.07137804,0.03785458,0.06329354,-1.0476701259613,-0.438700646162033,0.68062037229538,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-2.17854833602905,2.16091394424438,2.24606895446777,-1.90024960698239,2.14819206138118,2.31920211834584,1272.919,1316.628,3146.857,3161.938,-0.06992076,0.03817011,0.0621351,-1.04322052001953,-0.437198907136917,0.678815841674805,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.19931936264038,2.15220260620117,2.25961065292358,-1.92143189875059,2.13907791299805,2.33231496600284,1270.466,1315.121,3147.697,3155.66,-0.06845975,0.03848983,0.06098342,-1.03854954242706,-0.435563206672668,0.677083432674408,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.2199923992157,2.14352679252625,2.27311229705811,-1.94254691640495,2.12999271078668,2.34538616777867,1261.358,1312.175,3144.576,3159.976,-0.06697477,0.03881304,0.05985318,-1.03363454341888,-0.433786630630493,0.675081312656403,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.24056196212769,2.13488960266113,2.28656792640686,-1.96352501326936,2.1209664217661,2.35837260906308,1274.086,1310.221,3134.892,3148.564,-0.06543706,0.03916984,0.05864847,-1.02848339080811,-0.431858599185944,0.672776639461517,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-2.2610239982605,2.12629365921021,2.29997968673706,-1.98439323028747,2.1119874109737,2.37129102948832,1268.639,1308.343,3136.755,3144.313,-0.06392013,0.03952501,0.05745653,-1.02311372756958,-0.429796576499939,0.670583248138428,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28137397766113,2.11774182319641,2.31334209442139,-2.00517798053537,2.10304431360073,2.38415778000673,1257.75,1305.12,3134.351,3149.385,-0.06237496,0.03988378,0.05627873,-1.01750385761261,-0.427597641944885,0.668116092681885,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-2.30160713195801,2.10923671722412,2.3266487121582,-2.02581075424974,2.0941666074844,2.39693044981124,1271.559,1303.064,3124.591,3136.556,-0.06075896,0.04028001,0.05501243,-1.01165902614594,-0.425250709056854,0.665326774120331,-1.02911391720548,-0.442798968459032,0.637070538244476,0
