t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08267211914063,2.61630153656006,1.5755420923233,-0.797626646773287,2.62261991743975,1.63662598076079,1358.791,1336.111,3257.333,3266.495,-0.1058228,0.02014301,0.1089907,-0.942242681980133,-0.416262567043304,0.524251759052277,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10169744491577,2.60793685913086,1.58617663383484,-0.816463410111527,2.61451498441355,1.64828683458664,1338.054,1330.043,3275.058,3277.959,-0.1051304,0.02079403,0.1089041,-0.951262474060059,-0.418233543634415,0.53172779083252,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12089693546295,2.59953665733337,1.59694886207581,-0.835478236913388,2.60633343565348,1.6600579181788,1347.647,1329.895,3264.197,3279.497,-0.1044114,0.02147864,0.1086808,-0.959978759288788,-0.420006215572357,0.538609683513641,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.8599853515625,-1.14026641845703,2.59110450744629,1.60786092281342,-0.854607925216182,2.59810246519841,1.67190010651166,1366.562,1330.628,3262.273,3264.249,-0.103752,0.02218658,0.1083045,-0.968467235565186,-0.421610504388809,0.545601367950439,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15980064868927,2.58264231681824,1.61891782283783,-0.873964974649439,2.58977366760063,1.68388304221498,1342.251,1324.927,3280.511,3276.394,-0.1031639,0.02284423,0.1079645,-0.976718902587891,-0.423105001449585,0.552845478057861,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17949330806732,2.57415342330933,1.63010632991791,-0.893486564535158,2.58137407284289,1.69596783629653,1351.352,1325.418,3268.371,3277.083,-0.1025344,0.02352661,0.1075007,-0.984634160995483,-0.424449682235718,0.559422671794891,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.91998291015625,-1.19933915138245,2.56563997268677,1.64142763614655,-0.91310780215452,2.5729316024492,1.70811431707208,1370.818,1326.979,3264.599,3260.655,-0.1019591,0.02422264,0.1068976,-0.99229371547699,-0.42566791176796,0.56606525182724,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21933305263519,2.55710363388062,1.65288662910461,-0.932943991899774,2.5643966441608,1.72039386345315,1345.174,1322.063,3281.72,3272.976,-0.1014648,0.02485562,0.1063507,-0.999695479869843,-0.426816880702972,0.572948396205902,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23946797847748,2.54854655265808,1.66446948051453,-0.952930593197372,2.55579696798345,1.73276652175022,1351.984,1323.013,3268.936,3274.583,-0.1009343,0.02550149,0.1056975,-1.00674450397491,-0.427857995033264,0.579143404960632,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.97998046875,-1.25973856449127,2.53997015953064,1.67617726325989,-0.973001172086935,2.54716115859433,1.74519116617712,1370.109,1325.115,3264.934,3257.629,-0.1004512,0.02615297,0.104916,-1.01352453231812,-0.428814232349396,0.585388958454132,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28013920783997,2.53137540817261,1.68801414966583,-0.993273599084619,2.53843849960327,1.7577407641983,1342.99,1320.97,3281.335,3269.854,-0.1000395,0.02673497,0.1042055,-1.02003252506256,-0.429739058017731,0.591843366622925,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30066275596619,2.52276372909546,1.69996547698975,-1.01368176147806,2.52965743746343,1.77037438889544,1349.71,1322.51,3267.322,3270.795,-0.09958145,0.02732511,0.1034,-1.02617716789246,-0.430589526891708,0.597569048404694,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.0400390625,-1.32130360603333,2.51413607597351,1.71203207969666,-1.03422065061955,2.52082012725598,1.78308893967699,1367.741,1325.183,3262.466,3253.014,-0.09916706,0.02791518,0.1024809,-1.03204548358917,-0.431385815143585,0.60333240032196,-1.02912348666547,-0.442803085930327,0.637076462196067,0
2.05999755859375,-1.34205603599548,2.50549268722534,1.72421479225159,-1.05482201812353,2.5119559343546,1.79584216754118,1351.682,1324.677,3268.151,3260.775,-0.09889702,0.02843991,0.1016139,-1.03761959075928,-0.432163774967194,0.609132945537567,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36291408538818,2.49683356285095,1.73651218414307,-1.07560676837143,2.50301283698163,1.80870891805959,1327.707,1320.074,3282.239,3269.26,-0.09855188,0.0289183,0.1007893,-1.04290783405304,-0.432957619428635,0.614868879318237,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10003662109375,-1.38387060165405,2.48815965652466,1.74890732765198,-1.09650693059248,2.49402008106085,1.82164711408721,1345.993,1323.679,3260.91,3262.489,-0.09808635,0.02942367,0.09984132,-1.04782903194427,-0.433692693710327,0.619757115840912,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.1199951171875,-1.40492033958435,2.47947192192078,1.76140213012695,-1.11745308225396,2.48500753716864,1.83461377976925,1366.139,1327.666,3252.599,3244.322,-0.09770232,0.02991953,0.09879968,-1.05247890949249,-0.434384137392044,0.62474125623703,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42605757713318,2.47076988220215,1.77400243282318,-1.13856809990831,2.47592233495728,1.84768498154507,1330.693,1324.456,3269.65,3261.226,-0.09744187,0.03032281,0.09788082,-1.05686450004578,-0.435096263885498,0.630016386508942,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.1600341796875,-1.44727551937103,2.46205401420593,1.78669345378876,-1.15978280433347,2.46679424031336,1.86081789418076,1330.781,1325.883,3257.832,3263.88,-0.09711057,0.03072737,0.09689309,-1.06089997291565,-0.435792684555054,0.634550154209137,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.17999267578125,-1.46856880187988,2.45332431793213,1.79947423934937,-1.18102676265167,2.45765355853653,1.8739689163698,1348.66,1329.187,3252.62,3243.179,-0.09675584,0.03113799,0.09580468,-1.06466221809387,-0.43648287653923,0.639039218425751,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48993158340454,2.44458031654358,1.81234693527222,-1.20242455577657,2.44844668594002,1.88721516963236,1322.053,1327.153,3264.901,3253.531,-0.09643307,0.03147762,0.09483086,-1.0681471824646,-0.43719756603241,0.643637299537659,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22003173828125,-1.51135742664337,2.43582248687744,1.82529604434967,-1.22390595867498,2.43920383839376,1.9005131813276,1329.407,1329.245,3247.875,3253.437,-0.09604584,0.0318199,0.09380662,-1.07128393650055,-0.437881499528885,0.647457361221313,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.239990234375,-1.53284072875977,2.42705178260803,1.83832275867462,-1.24539969505118,2.42995568409656,1.91381882803312,1344.94,1332.217,3242.316,3235.872,-0.09569537,0.03215338,0.09271855,-1.07416665554047,-0.438552707433701,0.651335835456848,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55437648296356,2.41826677322388,1.85143065452576,-1.26703177594152,2.42064800401982,1.92721011658316,1310.459,1329.53,3257.105,3251.522,-0.09540295,0.03240616,0.09176787,-1.07679569721222,-0.439255326986313,0.655395030975342,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.57595837116241,2.40946817398071,1.86460375785828,-1.28873109644562,2.41131139261574,1.94064302965718,1314.678,1331.029,3242.013,3251.963,-0.09500028,0.03267007,0.09075555,-1.07909679412842,-0.43993604183197,0.658656716346741,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.29998779296875,-1.59758150577545,2.40065622329712,1.8778418302536,-1.31042570636616,2.40197680804417,1.95407302665558,1333.286,1334.367,3235.151,3231.295,-0.09457311,0.03294223,0.08965852,-1.08115088939667,-0.440600961446762,0.661906480789185,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61924052238464,2.39183044433594,1.89114797115326,-1.33224276726637,2.39258953623693,1.96757882664355,1303.166,1332.504,3247.312,3244.079,-0.09418482,0.03314518,0.08869184,-1.08295547962189,-0.441282093524933,0.665308654308319,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64092946052551,2.38299226760864,1.9045068025589,-1.35411046309062,2.38318047763645,1.98111597206157,1308.525,1333.94,3231.323,3244.29,-0.09370279,0.03336036,0.08767406,-1.08444273471832,-0.441925168037415,0.667939841747284,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.3599853515625,-1.66264343261719,2.37414121627808,1.91791880130768,-1.37595634130987,2.37378080654189,1.99463961134278,1325.22,1336.793,3225.358,3224.861,-0.0932149,0.0335817,0.08658634,-1.08569550514221,-0.44254207611084,0.670602798461914,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68437743186951,2.36527800559998,1.93138742446899,-1.39790843013262,2.36433543599182,2.00822900004707,1292.834,1334.584,3238.593,3238.607,-0.09276163,0.0337367,0.08563799,-1.08671045303345,-0.443167209625244,0.67343133687973,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70612597465515,2.3564031124115,1.94489657878876,-1.41989437329222,2.3548754988664,2.02183934619858,1298.232,1335.453,3222.721,3238.571,-0.09219065,0.03391115,0.08463776,-1.08741939067841,-0.44374281167984,0.675460159778595,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.41998291015625,-1.72788405418396,2.34751749038696,1.95844674110413,-1.4418413890156,2.34543231112926,2.03542559441269,1317.073,1338.066,3216.068,3217.505,-0.0915909,0.03410021,0.08356386,-1.08790278434753,-0.444275945425034,0.677507340908051,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74964714050293,2.33862161636353,1.97204113006592,-1.46387808506052,2.33595053645515,2.04906735901791,1285.495,1335.906,3228.024,3231.435,-0.09102791,0.03422813,0.08263157,-1.08815598487854,-0.444796293973923,0.679717063903809,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77140951156616,2.32971668243408,1.98566424846649,-1.48593173759011,2.32646146587939,2.06271962049488,1290.864,1336.23,3212.377,3231.524,-0.09034934,0.03437914,0.0816471,-1.08811724185944,-0.44524884223938,0.681155443191528,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.47998046875,-1.79316675662994,2.32080388069153,1.99931681156158,-1.50792940965705,2.3169964821328,2.07633722739875,1308.921,1338.389,3206.225,3210.836,-0.08963987,0.03454894,0.08058817,-1.08786261081696,-0.445642352104187,0.682628214359283,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.81491446495056,2.31188368797302,2.01300191879272,-1.52999999932945,2.30750012397766,2.08999997377396,1277.385,1336.093,3218.032,3224.602,-0.0889581,0.03466495,0.0796653,-1.08738458156586,-0.446004927158356,0.684260010719299,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83664691448212,2.3029580116272,2.02670431137085,-1.55207058900185,2.29800376582252,2.10366272014916,1283.77,1335.948,3202.449,3223.743,-0.08814903,0.03481124,0.07868432,-1.08662331104279,-0.446281224489212,0.68512088060379,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5400390625,-1.85836005210876,2.29402828216553,2.04042458534241,-1.57413551786515,2.2885098433554,2.11732196221386,1302.818,1337.756,3195.997,3202.449,-0.08730481,0.03498175,0.0776269,-1.08565008640289,-0.446478337049484,0.686015665531158,-1.10193449000042,-0.47413162656141,0.682149941729488,0
2.55999755859375,-1.88004887104034,2.28509640693665,2.05416297912598,-1.59612191359838,2.27904971150017,2.13093258853001,1285.067,1337.458,3198.12,3210.55,-0.0865538,0.03511423,0.07666618,-1.08444440364838,-0.446609735488892,0.686915457248688,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90170931816101,2.27616262435913,2.06791758537292,-1.6181586096433,2.26956793682606,2.14457435313522,1260.967,1332.684,3208.621,3218.563,-0.08568028,0.03523213,0.07576989,-1.08302211761475,-0.446692824363708,0.687736332416534,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60003662109375,-1.92333590984344,2.26722955703735,2.08167243003845,-1.64017270144046,2.26009588812827,2.15820212463428,1280.073,1333.388,3187.902,3209.12,-0.08461662,0.03540665,0.07476559,-1.08132576942444,-0.446652770042419,0.687744140625,-1.09897224258044,-0.472857054252202,0.680316169465104,0
2.6199951171875,-1.94492423534393,2.2582995891571,2.09542942047119,-1.66209156852628,2.2506648119635,2.17177094750084,1301.368,1335.478,3179.081,3188.155,-0.08356413,0.0356044,0.07369045,-1.07942008972168,-0.446494072675705,0.687853217124939,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96647024154663,2.24937438964844,2.10919380187988,-1.68404365734903,2.24121944141343,2.18536033620513,1266.687,1332.577,3191.482,3204.893,-0.08259954,0.03574909,0.07275734,-1.07730221748352,-0.446256190538406,0.688220024108887,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.6600341796875,-1.9879686832428,2.24045610427856,2.12295126914978,-1.7059562766819,2.23179105348221,2.198925291415,1268.844,1330.695,3179.316,3205.687,-0.08151563,0.03592966,0.07175937,-1.07491981983185,-0.445900708436966,0.687877476215363,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.67999267578125,-2.0094153881073,2.23154759407043,2.13670206069946,-1.72775723139253,2.2224107117184,2.21242112090437,1288.33,1331.386,3174.098,3182.639,-0.08035929,0.03614951,0.07066606,-1.07232820987701,-0.445433109998703,0.687538862228394,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03080558776855,2.22265028953552,2.15044832229614,-1.74957429229274,2.21302343991116,2.22592692089233,1261.961,1328.859,3183.03,3193.324,-0.0792136,0.03633759,0.06968882,-1.06951200962067,-0.444869518280029,0.68730753660202,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72003173828125,-2.05213403701782,2.21376705169678,2.16417527198792,-1.77133515528999,2.20366034849157,2.23939793170129,1271.759,1327.037,3167.076,3190.484,-0.07795499,0.03656569,0.06864786,-1.06642663478851,-0.444161415100098,0.686347186565399,-1.08548570791771,-0.467054175156991,0.671967362056136,0
2.739990234375,-2.07339668273926,2.20490074157715,2.17788481712341,-1.79296822271738,2.1943522439355,2.25278983096475,1290.28,1327.234,3161.304,3169.841,-0.07668785,0.03682126,0.0675357,-1.06313371658325,-0.443320065736771,0.685472846031189,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09458923339844,2.19605302810669,2.19158029556274,-1.81460030360772,2.18504456385877,2.26618111951479,1258.21,1323.969,3172.237,3184.69,-0.07547292,0.03703658,0.06655202,-1.05962455272675,-0.442374229431152,0.684778809547424,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.780029296875,-2.11570620536804,2.18722748756409,2.20524740219116,-1.83615965364354,2.17576817783687,2.27952738420123,1264.477,1321.277,3158.471,3183.239,-0.07412696,0.03729464,0.06549262,-1.05585563182831,-0.441283792257309,0.683359086513519,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.79998779296875,-2.13674402236938,2.17842650413513,2.2188868522644,-1.85757544288233,2.1665535620153,2.29278477791556,1285.209,1321.376,3152.054,3160.384,-0.07272986,0.03759173,0.064335,-1.05187726020813,-0.440053373575211,0.68196827173233,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15769720077515,2.16965246200562,2.23250150680542,-1.87897323600723,2.1573466894188,2.30603103117811,1257.716,1318.643,3160.804,3172.118,-0.07137485,0.03785737,0.06328657,-1.04767632484436,-0.438704282045364,0.680730998516083,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.1785614490509,2.16090846061707,2.24607753753662,-1.90028201942005,2.14817811521475,2.31922218318877,1265.402,1315.868,3146.485,3169.944,-0.06991331,0.03816391,0.06216405,-1.04321396350861,-0.437200367450714,0.678798735141754,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.8599853515625,-2.19933223724365,2.15219736099243,2.2596161365509,-1.92143189875059,2.13907791299805,2.33231496600284,1284.452,1315.547,3141.083,3148.021,-0.06842992,0.03850365,0.06095384,-1.03853929042816,-0.435551643371582,0.676935732364655,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.22000503540039,2.14352178573608,2.27312064170837,-1.94254691640495,2.12999271078668,2.34538616777867,1255.369,1312.554,3150.349,3160.641,-0.06699927,0.03881005,0.05985708,-1.03363966941833,-0.433781892061234,0.675224125385284,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24057483673096,2.13488459587097,2.28657674789429,-1.96355695821617,2.12095267674793,2.3583923845069,1262.886,1309.245,3136.508,3158.201,-0.06545677,0.03915758,0.05868385,-1.02848088741302,-0.431858688592911,0.672808706760406,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.91998291015625,-2.26103663444519,2.12628865242004,2.29998564720154,-1.98439323028747,2.1119874109737,2.37129102948832,1283.097,1308.724,3130.677,3135.347,-0.06388444,0.03953917,0.05741897,-1.02310752868652,-0.42978909611702,0.670447409152985,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.2813868522644,2.11773705482483,2.31335020065308,-2.00517798053537,2.10304431360073,2.38415778000673,1255.194,1305.908,3138.846,3147.468,-0.0623739,0.03988732,0.05626537,-1.01750683784485,-0.427594631910324,0.668231129646301,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30162000656128,2.10923218727112,2.32665681838989,-2.02584216016808,2.09415309439512,2.39694989157076,1262.177,1302.3,3125.219,3145.437,-0.06076534,0.04027297,0.05503682,-1.01165080070496,-0.425248354673386,0.665333926677704,-1.02910434715508,-0.442794850733705,0.637064613927399,0
