t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265686035156,2.61630797386169,1.57553601264954,-0.797626646773287,2.62261991743975,1.63662598076079,1333.844,1332.054,3274.044,3279.035,-0.1058543,0.02012179,0.1090303,-0.942263066768646,-0.41626825928688,0.524547755718231,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.82000732421875,-1.10168135166168,2.60794353485107,1.58616602420807,-0.816463410111527,2.61451498441355,1.64828683458664,1344.481,1331.644,3263.28,3280.135,-0.1051032,0.02079832,0.1089014,-0.951222538948059,-0.418219596147537,0.531501889228821,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.8399658203125,-1.12088072299957,2.59954380989075,1.59693717956543,-0.835419998744244,2.60635849391067,1.66002186597783,1365.097,1332.27,3260.702,3264.568,-0.104406,0.02150403,0.1086137,-0.959964036941528,-0.419984042644501,0.538559436798096,-0.954160941629351,-0.41054879701235,0.590671075857483,0
1.8599853515625,-1.14025020599365,2.59111142158508,1.60785496234894,-0.854607925216182,2.59810246519841,1.67190010651166,1341.675,1326.373,3278.777,3276.899,-0.1037861,0.02216273,0.1083574,-0.968480587005615,-0.421620666980743,0.545890271663666,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.8800048828125,-1.15978372097015,2.58264946937561,1.61890661716461,-0.873964974649439,2.58977366760063,1.68388304221498,1350.217,1326.57,3267.292,3278.41,-0.103132,0.02284758,0.1079733,-0.976672351360321,-0.423092573881149,0.552584171295166,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.89996337890625,-1.17947602272034,2.57416105270386,1.6300938129425,-0.893426802120876,2.58139978694019,1.69593084051521,1369.247,1327.839,3264.364,3262.336,-0.1025306,0.02354977,0.1074426,-0.98461776971817,-0.424425691366196,0.559358417987823,-0.979135219574012,-0.421294531111384,0.606131343595068,0
1.91998291015625,-1.19932210445404,2.5656476020813,1.64142119884491,-0.91310780215452,2.5729316024492,1.70811431707208,1344.311,1322.753,3281.624,3274.417,-0.1020028,0.0241948,0.1069581,-0.992310345172882,-0.425676554441452,0.566367089748383,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.94000244140625,-1.21931529045105,2.55711150169373,1.65287506580353,-0.932943991899774,2.5643966441608,1.72039386345315,1352.449,1323.671,3268.833,3275.267,-0.1014361,0.02485709,0.106359,-0.999654114246368,-0.426805555820465,0.572694361209869,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23944997787476,2.54855489730835,1.66445672512054,-0.952930593197372,2.55579696798345,1.73276652175022,1370.979,1325.621,3264.966,3258.469,-0.1009226,0.025527,0.1056293,-1.00673198699951,-0.427836328744888,0.579081892967224,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.97998046875,-1.25972032546997,2.53997874259949,1.67616724967957,-0.973001172086935,2.54716115859433,1.74519116617712,1356.636,1324.33,3271.559,3266.061,-0.1005583,0.02613947,0.104929,-1.01352369785309,-0.428808391094208,0.585529327392578,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28012108802795,2.5313835144043,1.68800592422485,-0.993273599084619,2.53843849960327,1.7577407641983,1334.347,1319.056,3286.467,3274.345,-0.1001279,0.02671205,0.1042511,-1.02003359794617,-0.429759711027145,0.591936767101288,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30064451694489,2.52277112007141,1.69995653629303,-1.01368176147806,2.52965743746343,1.77037438889544,1353.235,1322.291,3266.05,3267.979,-0.09959157,0.02731525,0.1034345,-1.02617561817169,-0.43061962723732,0.597529113292694,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.03997802734375,-1.32128548622131,2.5141429901123,1.71202111244202,-1.03415783849082,2.52084715356021,1.78305005597715,1373.745,1325.809,3258.409,3250.635,-0.09915055,0.02791228,0.1025075,-1.03204464912415,-0.431406825780869,0.603230237960815,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34203839302063,2.50549912452698,1.72420597076416,-1.05482201812353,2.5119559343546,1.79584216754118,1339.868,1321.902,3276.434,3267.025,-0.09883949,0.0284201,0.1016825,-1.03764736652374,-0.432190805673599,0.609240889549255,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36289608478546,2.49684023857117,1.73649656772614,-1.07560676837143,2.50301283698163,1.80870891805959,1340.569,1323.159,3265.345,3269.786,-0.09847198,0.02892998,0.1007749,-1.04289126396179,-0.432939171791077,0.614532470703125,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.0999755859375,-1.38385319709778,2.48816704750061,1.74889230728149,-1.09644304044274,2.49404757120739,1.82160756304102,1358.789,1326.221,3260.625,3249.654,-0.09809541,0.02944608,0.09975394,-1.04785263538361,-0.433664411306381,0.619786322116852,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40490365028381,2.47947907447815,1.76139545440674,-1.11745308225396,2.48500753716864,1.83461377976925,1333.282,1323.685,3273.625,3259.794,-0.09776198,0.0298908,0.0988319,-1.05252766609192,-0.434401780366898,0.625159561634064,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.1400146484375,-1.42604053020477,2.47077703475952,1.77399086952209,-1.13856809990831,2.47592233495728,1.84768498154507,1340.914,1325.827,3257.117,3259.913,-0.09738062,0.0303359,0.09784876,-1.05684101581573,-0.435100138187408,0.629773020744324,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.15997314453125,-1.44725823402405,2.46206140518188,1.78667986392975,-1.15971797923886,2.46682213274057,1.86077776435915,1356.313,1328.723,3252.022,3243.031,-0.09705198,0.03076908,0.09679173,-1.0608879327774,-0.435780584812164,0.634449064731598,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46855163574219,2.4533314704895,1.79946613311768,-1.18102676265167,2.45765355853653,1.8739689163698,1322.608,1325.656,3267.748,3258.221,-0.09678993,0.03111845,0.09586009,-1.06466948986053,-0.43649235367775,0.639315009117126,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.20001220703125,-1.48991358280182,2.44458770751953,1.81233382225037,-1.20242455577657,2.44844668594002,1.88721516963236,1326.861,1327.406,3252.797,3259.065,-0.09643093,0.0314747,0.0948604,-1.06810522079468,-0.437184303998947,0.643383860588074,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.219970703125,-1.51133918762207,2.43583035469055,1.82528257369995,-1.22384034501537,2.43923207011845,1.90047256334669,1345.619,1330.899,3246.036,3238.773,-0.09606341,0.03183443,0.09376778,-1.07127952575684,-0.437864601612091,0.647440373897552,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.239990234375,-1.53282308578491,2.42705893516541,1.83831572532654,-1.24539969505118,2.42995568409656,1.91381882803312,1315.765,1328.864,3258.913,3251.487,-0.0957465,0.0321193,0.09279776,-1.0741913318634,-0.438570141792297,0.651657283306122,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55435848236084,2.41827392578125,1.85141777992249,-1.26703177594152,2.42064800401982,1.92721011658316,1320.683,1330.698,3243.157,3252.177,-0.09535022,0.03241018,0.0917724,-1.07676804065704,-0.439249396324158,0.655105948448181,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27996826171875,-1.57594037055969,2.40947556495667,1.86458945274353,-1.28866484336891,2.41133989946375,1.94060201584662,1337.129,1333.835,3237.524,3232.989,-0.0949598,0.03270133,0.09067249,-1.07909572124481,-0.439916431903839,0.658584356307983,-1.08548570791771,-0.467054175156991,0.671967362056137,0
2.29998779296875,-1.59756374359131,2.40066337585449,1.8778338432312,-1.31042570636616,2.40197680804417,1.95407302665558,1304.893,1331.605,3251.183,3246.747,-0.09461146,0.03291912,0.08970773,-1.08117139339447,-0.440608471632004,0.662220537662506,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.61922216415405,2.39183807373047,1.8911349773407,-1.33224276726637,2.39258953623693,1.96757882664355,1310.298,1333.045,3235.32,3246.7,-0.09415712,0.03314991,0.08868949,-1.08292388916016,-0.441269069910049,0.665057480335236,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.3399658203125,-1.64091086387634,2.38299989700317,1.9044930934906,-1.354043721977,2.38320919447311,1.98107465613292,1328.492,1336.087,3228.655,3226.393,-0.09368841,0.03338761,0.08759822,-1.08443701267242,-0.44190639257431,0.667905271053314,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.3599853515625,-1.6626250743866,2.37414884567261,1.91791141033173,-1.37595634130987,2.37378080654189,1.99463961134278,1296.728,1333.972,3241.293,3240.268,-0.09326177,0.03355609,0.08664727,-1.08570909500122,-0.44255393743515,0.670917630195618,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.68435847759247,2.36528563499451,1.93137443065643,-1.39790843013262,2.36433543599182,2.00822900004707,1301.496,1334.946,3225.607,3240.794,-0.09272914,0.03374028,0.0856461,-1.08667361736298,-0.443156689405441,0.673150300979614,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39996337890625,-1.70610678195953,2.35641121864319,1.94488251209259,-1.41982729721844,2.35490435982705,2.02179782291363,1319.151,1337.618,3219.405,3220.48,-0.09217254,0.03393667,0.08457126,-1.08741116523743,-0.443723767995834,0.675406992435455,-1.09897224258044,-0.472857054252202,0.680316169465103,0
2.41998291015625,-1.72786498069763,2.34752559661865,1.95843887329102,-1.4418413890156,2.34543231112926,2.03542559441269,1287.387,1335.498,3231.634,3234.304,-0.09164683,0.0340713,0.08363382,-1.08791625499725,-0.444285541772842,0.677818596363068,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.74962759017944,2.33862996101379,1.97202789783478,-1.46387808506052,2.33595053645515,2.04906735901791,1293.366,1336.104,3215.781,3233.796,-0.09100181,0.03422926,0.08264097,-1.08812487125397,-0.444785505533218,0.679449737071991,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.7713897228241,2.32972526550293,1.98565006256104,-1.48593173759011,2.32646146587939,2.06271962049488,1311.742,1338.479,3209.38,3212.977,-0.09032857,0.0344044,0.08157486,-1.08811378479004,-0.445231705904007,0.681110739707947,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.47998046875,-1.79314708709717,2.32081246376038,1.99930548667908,-1.50792940965705,2.3169964821328,2.07633722739875,1293.521,1338.54,3211.865,3221.22,-0.08975119,0.03453425,0.08060896,-1.08786296844482,-0.44563889503479,0.682771742343903,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.8148946762085,2.31189203262329,2.01299238204956,-1.52999999932945,2.30750012397766,2.08999997377396,1268.794,1334.115,3222.819,3229.413,-0.08904971,0.03464234,0.07971374,-1.08738875389099,-0.446024984121323,0.684347808361053,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83662748336792,2.30296587944031,2.02669405937195,-1.55207058900185,2.29800376582252,2.10366272014916,1287.644,1335.61,3201.421,3220.48,-0.08816075,0.03480192,0.07871542,-1.08662986755371,-0.446310579776764,0.685086727142334,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.53997802734375,-1.85834050178528,2.29403591156006,2.04041266441345,-1.57406826106879,2.28853878207593,2.11728032705303,1308.668,1338.295,3192.406,3199.835,-0.08728723,0.03497905,0.07764931,-1.08565866947174,-0.446500897407532,0.685925602912903,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88003015518188,2.28510308265686,2.05415320396423,-1.59612191359838,2.27904971150017,2.13093258853001,1273.02,1335.594,3205.523,3217.017,-0.08650213,0.03509592,0.07673097,-1.08447420597076,-0.446637958288193,0.687027931213379,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90169048309326,2.27616953849792,2.06790137290955,-1.6181586096433,2.26956793682606,2.14457435313522,1274.514,1334.422,3193.245,3218.214,-0.08559506,0.03524439,0.07575256,-1.08301854133606,-0.446680098772049,0.687406599521637,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.5999755859375,-1.92331731319427,2.26723670959473,2.08165693283081,-1.64010562536668,2.26012474908893,2.15816060134934,1293.834,1335.714,3187.765,3195.378,-0.08461342,0.03542857,0.07468209,-1.0813512802124,-0.446631580591202,0.687775015830994,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94490671157837,2.2583065032959,2.09542202949524,-1.66209156852628,2.2506648119635,2.17177094750084,1267.268,1333.422,3197.268,3205.871,-0.0836371,0.03557615,0.07373381,-1.07945930957794,-0.446509301662445,0.688254594802856,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96645247936249,2.24938154220581,2.10918164253235,-1.68404365734903,2.24121944141343,2.18536033620513,1276.389,1332.297,3180.818,3203.897,-0.08254787,0.03575967,0.07272997,-1.07729244232178,-0.446259409189224,0.687985599040985,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.65997314453125,-1.98795080184937,2.2404637336731,2.12293767929077,-1.70588953556828,2.23181977031887,2.19888397548635,1294.76,1332.987,3174.838,3183.565,-0.08144905,0.03596817,0.07165791,-1.07491981983185,-0.445893526077271,0.687798380851746,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00939750671387,2.23155498504639,2.13669371604919,-1.72775723139253,2.2224107117184,2.21242112090437,1261.864,1329.852,3186.594,3198.702,-0.08039764,0.03613176,0.0707204,-1.0723340511322,-0.445442169904709,0.687802016735077,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03078722953796,2.22265768051147,2.15043497085571,-1.74957429229274,2.21302343991116,2.22592692089233,1267.594,1327.792,3172.455,3197.879,-0.07920827,0.03633672,0.06971169,-1.06948471069336,-0.444859564304352,0.687058925628662,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.719970703125,-2.05211591720581,2.21377444267273,2.16416192054749,-1.77126890221328,2.20368885533958,2.23935691789074,1288.494,1328.368,3165.996,3174.865,-0.07796191,0.03658018,0.06860675,-1.06642842292786,-0.444150000810623,0.686342477798462,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-2.0733790397644,2.20490765571594,2.17787742614746,-1.79296822271738,2.1943522439355,2.25278983096475,1260.449,1325.734,3175.227,3186.995,-0.07674964,0.03678942,0.06761777,-1.06315219402313,-0.443334639072418,0.6857790350914,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09457111358643,2.19606041908264,2.19156742095947,-1.81460030360772,2.18504456385877,2.26618111951479,1268.079,1323.514,3160.403,3185.251,-0.07542605,0.03703937,0.06655816,-1.05961167812347,-0.442371428012848,0.684504449367523,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77996826171875,-2.11568856239319,2.18723487854004,2.205233335495,-1.83609403998392,2.17579640956157,2.27948676622032,1287.135,1323.604,3154.833,3163.567,-0.07407796,0.03732252,0.06541229,-1.0558625459671,-0.441270887851715,0.683299958705902,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.79998779296875,-2.13672637939453,2.17843389511108,2.21887850761414,-1.85757544288233,2.1665535620153,2.29278477791556,1257.103,1320.584,3165.08,3176.616,-0.07277567,0.03757065,0.06438518,-1.05189263820648,-0.440058559179306,0.682261168956757,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15767955780029,2.16966009140015,2.23248839378357,-1.87897323600723,2.1573466894188,2.30603103117811,1264.448,1317.756,3150.875,3174.591,-0.07135088,0.03786143,0.06328359,-1.04766023159027,-0.43869549036026,0.680496394634247,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.8399658203125,-2.17854356765747,2.16091632843018,2.24606394767761,-1.90021719432543,2.14820600764196,2.31918205336715,1285.179,1317.573,3144.814,3151.573,-0.06988987,0.03818842,0.06208998,-1.04321599006653,-0.437188357114792,0.678781032562256,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.8599853515625,-2.1993145942688,2.15220522880554,2.25960826873779,-1.92143189875059,2.13907791299805,2.33231496600284,1256.758,1314.674,3153.672,3164.061,-0.06848319,0.03848135,0.06101234,-1.03854739665985,-0.435559511184692,0.677220582962036,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-2.21998715400696,2.14352965354919,2.27310752868652,-1.94254691640495,2.12999271078668,2.34538616777867,1263.726,1311.452,3139.78,3162.323,-0.06697104,0.03881364,0.05986184,-1.03361999988556,-0.433776259422302,0.674966633319855,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89996337890625,-2.24055671691895,2.13489270210266,2.2865629196167,-1.96349306806643,2.12098016689448,2.3583528334607,1283.076,1310.939,3134.288,3140.076,-0.06543121,0.03917999,0.05861991,-1.02848029136658,-0.431847482919693,0.672775089740753,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.91998291015625,-2.26101875305176,2.12629652023315,2.29997754096985,-1.98439323028747,2.1119874109737,2.37129102948832,1254.716,1308.082,3142.806,3152.375,-0.0639457,0.03951378,0.05748665,-1.02311456203461,-0.429795205593109,0.670726597309113,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-2.28136873245239,2.11774492263794,2.3133373260498,-2.00517798053537,2.10304431360073,2.38415778000673,1262.42,1304.643,3129.1,3149.595,-0.06235312,0.03988766,0.05627474,-1.01749229431152,-0.427590161561966,0.667989730834961,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.9599609375,-2.30160188674927,2.10924005508423,2.32664346694946,-2.02577934803935,2.09418012069934,2.39691100787092,1282.12,1304.046,3123.252,3127.129,-0.06073712,0.04029425,0.05497117,-1.01165425777435,-0.425239533185959,0.6653071641922,-1.02912348666547,-0.442803085930327,0.637076462196068,0
