t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.51998901367188,-3.2685558795929,1.69331300258636,2.98974609375,-2.99222206825622,1.67500019073486,2.97177947706889,1151.604,1167.452,2770.581,2761.856,0.02347843,0.05864821,-0.03250601,0.0546985678374767,0.00303179398179054,-0.12681345641613,0.0436362680647572,0,-0.153687923515261,0
5.53999328613281,-3.26735210418701,1.69339549541473,2.98702716827393,-2.9913171238082,1.67500019073486,2.96859969144151,1150.496,1167.854,2763.217,2749.437,0.02353689,0.05874352,-0.03399951,0.0601962879300117,0.00413558632135391,-0.135948926210403,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603603363037,1.69349789619446,2.98411917686462,-2.99034678803558,1.67500019073486,2.96520594013736,1142.71,1167.425,2755.736,2744.724,0.02347805,0.05877548,-0.03536784,0.0657937452197075,0.00511590391397476,-0.145404413342476,0.050173742524408,0,-0.175078143993384,0
5.58000183105469,-3.26460647583008,1.69361698627472,2.98101592063904,-2.98930909541684,1.67500019073486,2.9615935459069,1131.797,1166.425,2748.278,2743.524,0.02332828,0.05874369,-0.03662326,0.0714609995484352,0.0059672687202692,-0.155161559581757,0.0535894721418417,0,-0.186121334174806,0
5.59999084472656,-3.26306319236755,1.69375109672546,2.97771191596985,-2.98820298292962,1.67500019073486,2.95776105440623,1120.024,1166.144,2740.496,2742.719,0.02313219,0.05865597,-0.03780304,0.0771729722619057,0.00668799132108688,-0.165195450186729,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.2614049911499,1.69389653205872,2.97420144081116,-2.98702485983305,1.67500019073486,2.95369836000953,1110.805,1166.719,2731.477,2739.912,0.0229294,0.05852468,-0.03894713,0.0829123929142952,0.00728036556392908,-0.17551963031292,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.25963163375854,1.69405138492584,2.9704794883728,-2.98577367150731,1.67500019073486,2.94940425215952,1102.499,1168.265,2722.445,2735.571,0.0227344,0.05835876,-0.04007684,0.0886735692620277,0.00774980476126075,-0.186093464493752,0.0644031090377506,0,-0.220508567865795,0
5.66000366210938,-3.25774240493774,1.69421339035034,2.96654105186462,-2.98444757642546,1.67500019073486,2.94487488500068,1096.691,1170.067,2713.14,2729.119,0.02255171,0.05816496,-0.04120177,0.0944532006978989,0.00810206588357687,-0.196926802396774,0.0681931641653123,0,-0.232361764411807,0
5.67999267578125,-3.25573754310608,1.69438052177429,2.96238112449646,-2.98304586341973,1.67500019073486,2.94011034417974,1092.724,1172.024,2704.317,2720.704,0.02236825,0.05794537,-0.04231283,0.100251346826553,0.00834271963685751,-0.207991003990173,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361633300781,1.69455003738403,2.95799565315247,-2.98156461318682,1.67500019073486,2.93509991455975,1088.559,1173.832,2696.134,2712.481,0.02216101,0.05769787,-0.04338236,0.106065161526203,0.00847607757896185,-0.219273135066032,0.0760379799420663,0,-0.256580158917497,0
5.72000122070313,-3.25137829780579,1.69472002983093,2.9533805847168,-2.98000311616339,1.67500019073486,2.92984389642987,1079.609,1175.212,2689.145,2708.428,0.02191713,0.05741831,-0.04438211,0.111886814236641,0.00850491318851709,-0.230751141905785,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.24902415275574,1.69488906860352,2.94853162765503,-2.97836093772001,1.67500019073486,2.92434353481993,1071.796,1175.749,2682.358,2703.978,0.02166647,0.05710978,-0.04531688,0.117701448500156,0.0084317410364747,-0.242449462413788,0.0842294574250489,0,-0.281427423745758,0
5.75999450683594,-3.24655437469482,1.69505405426025,2.94344449043274,-2.97663388192854,1.67500019073486,2.91858757842607,1066.926,1176.308,2674.854,2697.756,0.02142602,0.05677691,-0.046192,0.123498685657978,0.00826253369450569,-0.254362255334854,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811559677124,-2.9748215109096,1.67500019073486,2.91257746666413,1058.217,1177.127,2667.532,2695.285,0.02118936,0.05641891,-0.04699787,0.12927220761776,0.00800530798733234,-0.266447812318802,0.0927589101668991,0,-0.306835954495439,0
5.80000305175781,-3.24126839637756,1.69536757469177,2.93254113197327,-2.97292219444013,1.67500019073486,2.90631072478815,1051.336,1177.338,2659.987,2692.096,0.02098209,0.05604342,-0.0477558,0.135011166334152,0.00766762997955084,-0.278723329305649,0.0971455072014227,0,-0.319723446576777,0
5.81999206542969,-3.23845434188843,1.69551265239716,2.92671799659729,-2.97093588233999,1.67500019073486,2.89979014209836,1046.622,1177.898,2652.343,2687.028,0.02081313,0.05565644,-0.04848072,0.140712469816208,0.00725901359692216,-0.291153579950333,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552703857422,1.69564819335938,2.92064356803894,-2.96885797189333,1.67500019073486,2.89300366226563,1042.867,1178.701,2644.887,2681.17,0.0206744,0.05526096,-0.04917154,0.146375194191933,0.00678930711001158,-0.303718835115433,0.106151566905341,0,-0.345808337643594,0
5.86000061035156,-3.23248696327209,1.69577360153198,2.91431546211243,-2.96668840351651,1.67500019073486,2.88595424401461,1035.031,1179.371,2638.054,2679.194,0.02055451,0.05485783,-0.04981922,0.151997715234756,0.00626705074682832,-0.316401213407516,0.110771536886594,0,-0.358997415516551,0
5.87998962402344,-3.22933554649353,1.69588756561279,2.90773129463196,-2.96442742633855,1.67500019073486,2.87864582852628,1030.449,1179.349,2631.635,2674.564,0.02047974,0.05445406,-0.05044347,0.157574981451035,0.00569940684363246,-0.32920902967453,0.115462791074137,0,-0.372258798487155,0
5.89999389648438,-3.2260730266571,1.69598937034607,2.90088891983032,-2.96207010570911,1.67500019073486,2.87106569822427,1028.923,1179.645,2625.078,2667.346,0.02044876,0.05405274,-0.05104374,0.163108199834824,0.00509546464309096,-0.342121839523315,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270131111145,1.69607889652252,2.89378643035889,-2.95961667697445,1.67500019073486,2.86321794647231,1022.365,1179.886,2618.826,2665.251,0.02043851,0.05365115,-0.05159981,0.16859832406044,0.00446408009156585,-0.35512101650238,0.125071309685545,0,-0.399013776772235,0
5.94000244140625,-3.21922039985657,1.69615519046783,2.8864221572876,-2.9570657139855,1.67500019073486,2.8551013629928,1018.42,1179.176,2613.087,2661.301,0.02047296,0.05325515,-0.05213084,0.174040526151657,0.00381174730136991,-0.368212461471558,0.129982150287051,0,-0.412479868181453,0
5.95999145507813,-3.21563148498535,1.69621801376343,2.87879467010498,-2.95441787849228,1.67500019073486,2.84672140954604,1015.632,1178.806,2607.307,2656.392,0.02055387,0.0528675,-0.05264004,0.179436132311821,0.0031469480600208,-0.381370097398758,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193599700928,1.69626772403717,2.87090277671814,-2.95166775969939,1.67500019073486,2.83806442428323,1014.411,1178.301,2601.385,2650.757,0.0206741,0.05248908,-0.05312634,0.184785753488541,0.00247791106812656,-0.39459440112114,0.140005995951793,0,-0.439536193589532,0
6,-3.20813417434692,1.69630396366119,2.86274576187134,-2.94881600004315,1.67500019073486,2.82913600004315,1008.34,1177.712,2595.989,2649.845,0.02081762,0.05211877,-0.05357961,0.190090909600258,0.00181162916123867,-0.407854437828064,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.20422697067261,1.69632685184479,2.85432267189026,-2.94586358009444,1.67500019073486,2.81994272284139,1005.249,1176.496,2591.185,2646.265,0.0210129,0.05176324,-0.05402595,0.195348843932152,0.00115366873797029,-0.421152979135513,0.1502949534112,0,-0.466716095652909,0
6.03999328613281,-3.2002158164978,1.69633722305298,2.84563302993774,-2.94280470834849,1.67500019073486,2.81047018499177,1005.678,1175.681,2585.873,2639.88,0.02126038,0.05142538,-0.0544707,0.200562953948975,0.000511459424160421,-0.434484779834747,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667659759521,-2.93964034214178,1.67500019073486,2.80072508911747,1000.789,1174.978,2580.771,2638.831,0.02153372,0.05110233,-0.0548984,0.205738395452499,-0.000108200416434556,-0.447825461626053,0.160841915712033,0,-0.493964752931133,0
6.08000183105469,-3.19188356399536,1.6963210105896,2.82745313644409,-2.93636925216929,1.67500019073486,2.79070738276802,999.2352,1173.479,2576.458,2634.761,0.02185672,0.05079982,-0.05533196,0.210874959826469,-0.000701067678164691,-0.461174547672272,0.166207230918076,0,-0.507591055779539,0
6.09999084472656,-3.18756413459778,1.69629573822021,2.81796264648438,-2.9329928555261,1.67500019073486,2.7804251231531,998.3791,1172.436,2571.838,2630.292,0.02222319,0.05051837,-0.05577139,0.215977862477303,-0.00126122834626585,-0.474521577358246,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.18314290046692,1.69626021385193,2.80820536613464,-2.92950482376424,1.67500019073486,2.7698628707806,999.9359,1171.207,2567.258,2624.129,0.02262284,0.0502579,-0.05621454,0.2210513651371,-0.00178410322405398,-0.487863302230835,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862129211426,1.6962149143219,2.79818201065063,-2.92590654581387,1.67500019073486,2.75902878189549,995.3291,1170.063,2563.306,2623.667,0.02302966,0.05001419,-0.05664331,0.226100325584412,-0.00226633809506893,-0.501166999340057,0.182649814306412,0,-0.548374477017574,0
6.15998840332031,-3.17399835586548,1.69616079330444,2.78789305686951,-2.9221997739593,1.67500019073486,2.74793199192158,993.3168,1168.164,2560.039,2620.859,0.02347355,0.04979189,-0.05708113,0.231122732162476,-0.00270671187900007,-0.514445722103119,0.188240195583553,0,-0.561908518155908,0
6.17999267578125,-3.16927623748779,1.69609892368317,2.77733898162842,-2.9183777565715,1.67500019073486,2.73655626801455,995.8356,1166.705,2556.047,2614.363,0.02395793,0.04959304,-0.05753706,0.23612254858017,-0.00310191558673978,-0.527701020240784,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445398330688,1.69602966308594,2.76652097702026,-2.91444221429127,1.67500019073486,2.72491083268948,991.7275,1165.614,2552.264,2614.22,0.0244502,0.04941217,-0.05798873,0.241107031702995,-0.0034489375539124,-0.540901124477386,0.199590038148745,0,-0.588872702522526,0
6.22000122070313,-3.15953207015991,1.6959547996521,2.75543975830078,-2.91039210742769,1.67500019073486,2.71299668468181,991.256,1163.655,2549.226,2610.775,0.02497819,0.04925431,-0.05846171,0.246075555682182,-0.00374748092144728,-0.554056286811829,0.205342588374412,0,-0.602278137240175,0
6.239990234375,-3.15451192855835,1.6958749294281,2.74409651756287,-2.90622964457822,1.67500019073486,2.70082435780676,991.6924,1162.286,2545.558,2606.878,0.0255349,0.04911936,-0.05895759,0.251033991575241,-0.00399545161053538,-0.567161023616791,0.21114068242272,0,-0.615612917916886,0
6.25999450683594,-3.14939212799072,1.69579100608826,2.73249244689941,-2.90194748462298,1.67500019073486,2.6883765470408,994.6288,1160.949,2542.114,2600.804,0.02610743,0.04900604,-0.05947318,0.255988329648972,-0.00419173529371619,-0.580200433731079,0.216991859364649,0,-0.628890497389549,0
6.27999877929688,-3.14417314529419,1.69570434093475,2.72062945365906,-2.89754780016382,1.67500019073486,2.67566385892477,990.1046,1159.83,2539.31,2601.488,0.02666575,0.04890812,-0.05998451,0.26094377040863,-0.00433652382344007,-0.59314900636673,0.222890405632317,0,-0.642093871280081,0
6.30000305175781,-3.13885498046875,1.69561564922333,2.70850872993469,-2.89302965661751,1.67500019073486,2.66268784500663,989.1013,1157.839,2537.024,2599.112,0.0272455,0.04883003,-0.06052034,0.265897125005722,-0.00443251943215728,-0.606032907962799,0.228835022165117,0,-0.655216347231937,0
6.31999206542969,-3.13343811035156,1.6955258846283,2.69613194465637,-2.88839572841507,1.67500019073486,2.64946038625213,989.873,1156.605,2534.223,2595.125,0.02784813,0.04877306,-0.06108386,0.270853936672211,-0.00447981245815754,-0.618837594985962,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792158126831,1.69543647766113,2.68350052833557,-2.88363805850338,1.67500019073486,2.6359631018099,993.2062,1155.459,2531.099,2589.369,0.02845907,0.0487343,-0.06166976,0.27581924200058,-0.00447846530005336,-0.631566762924194,0.240852688682098,0,-0.681182546412241,0
6.36000061035156,-3.12230587005615,1.69534766674042,2.67061686515808,-2.87875928128637,1.67500019073486,2.62220793269202,989.1776,1154.497,2528.556,2590.411,0.02904598,0.04870764,-0.06225405,0.280798465013504,-0.00443009892478585,-0.644186556339264,0.24692776372001,0,-0.694023341747941,0
6.37998962402344,-3.11659002304077,1.69526088237762,2.65748262405396,-2.87376242603366,1.67500019073486,2.60820773262628,988.1519,1152.841,2526.891,2588.379,0.02964251,0.04869683,-0.06286285,0.285788804292679,-0.00433869333937764,-0.65670782327652,0.253039107093475,0,-0.706747891686363,0
6.39999389648438,-3.11077404022217,1.69517695903778,2.64409971237183,-2.86863905794774,1.67500019073486,2.59394331943711,991.6251,1151.832,2524.249,2582.695,0.0302501,0.04870261,-0.06350095,0.290793269872665,-0.00420574517920613,-0.669142127037048,0.259194787726354,0,-0.719369478656536,0
6.41999816894531,-3.10485792160034,1.69509625434875,2.63047075271606,-2.86339216345382,1.67500019073486,2.57942759843248,987.6671,1151.343,2521.935,2583.833,0.03083409,0.04871815,-0.06414223,0.295818716287613,-0.00403276272118092,-0.681452751159668,0.265388901130478,0,-0.731872308356003,0
6.44000244140625,-3.0988404750824,1.69501972198486,2.6165976524353,-2.85802098622142,1.67500019073486,2.56466300476561,987.1546,1150.015,2520.323,2581.802,0.03142618,0.04874761,-0.06481122,0.300862282514572,-0.00382388546131551,-0.693659365177155,0.271620199887698,0,-0.744250450154459,0
6.45999145507813,-3.09272193908691,1.69494819641113,2.60248255729675,-2.85252903498927,1.67500019073486,2.54966363431278,988.147,1149.417,2518.091,2578.541,0.03202394,0.04879034,-0.06550897,0.305928438901901,-0.00358091294765472,-0.705755591392517,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650183677673,1.69488179683685,2.58812785148621,-2.84690721882042,1.67500019073486,2.5344092536072,992.0402,1148.925,2515.683,2573.021,0.03261168,0.04884399,-0.06622802,0.311021208763123,-0.00330600515007973,-0.717739403247833,0.284184580782545,0,-0.768600306781546,0
6.5,-3.08017873764038,1.69482171535492,2.57353639602661,-2.8411590001215,1.67500019073486,2.5189140001215,986.7301,1148.849,2514.198,2575.52,0.03315388,0.04890053,-0.06693643,0.316145241260529,-0.00300228269770741,-0.72956782579422,0.290519999802858,0,-0.780569999802858,0
6.51998901367188,-3.07375311851501,1.69476819038391,2.55871057510376,-2.83528825128678,1.67500019073486,2.50319285693819,985.2365,1147.732,2513.116,2574.856,0.03369456,0.04896487,-0.06766506,0.32129243016243,-0.002675736322999,-0.741285562515259,0.296882820106708,0,-0.792383414656994,0
6.53999328613281,-3.06722378730774,1.6947215795517,2.54365301132202,-2.82928537630863,1.67500019073486,2.4872248214082,989.4332,1147.537,2511.287,2568.952,0.03423899,0.04903841,-0.06842194,0.326466232538223,-0.00232882564887404,-0.752876222133636,0.303281546161836,0,-0.804053203969179,0
6.55999755859375,-3.0605902671814,1.69468235969543,2.52836680412292,-2.82315419883141,1.67500019073486,2.4710249116437,984.1974,1148.045,2509.526,2571.905,0.03474452,0.04911271,-0.06917082,0.331672072410583,-0.00196319911628962,-0.764314651489258,0.309710129852133,0,-0.815565015243704,0
6.58000183105469,-3.05385184288025,1.69465065002441,2.51285433769226,-2.81689413354744,1.67500019073486,2.45459633976193,983.7382,1147.363,2508.499,2570.667,0.03525263,0.04919343,-0.06994367,0.336903810501099,-0.00158401555381715,-0.775627493858337,0.316167375401903,0,-0.826913679576505,0
6.59999084472656,-3.0470085144043,1.69462716579437,2.49711847305298,-2.81050954223834,1.67500019073486,2.43795520842871,984.6569,1147.741,2506.902,2568.008,0.03575864,0.04927996,-0.07073888,0.342166095972061,-0.00119290000293404,-0.786792993545532,0.322647137853585,0,-0.838085674082696,0
6.6199951171875,-3.0400595664978,1.69461107254028,2.48116207122803,-2.80399014000758,1.67500019073486,2.42107952369191,988.1335,1148.142,2505.012,2563.616,0.03624542,0.04936991,-0.07154635,0.34746065735817,-0.000792281585745513,-0.797821521759033,0.329158129704575,0,-0.849093107127149,0
6.63999938964844,-3.03300380706787,1.69460320472717,2.46498894691467,-2.79734023692086,1.67500019073486,2.40398541563339,982.1708,1149.031,2504.295,2567.172,0.03667957,0.0494555,-0.07233465,0.352791398763657,-0.000384999439120293,-0.808659017086029,0.335694241254977,0,-0.859922543220381,0
6.65998840332031,-3.02584052085876,1.69460368156433,2.44860172271729,-2.7905645645023,1.67500019073486,2.3866897762515,979.933,1148.801,2503.842,2567.845,0.03710885,0.04954217,-0.07313466,0.358147412538528,2.30477307923138E-05,-0.819362699985504,0.342249293542625,0,-0.870561198505078,0
6.67999267578125,-3.01856994628906,1.69461238384247,2.43200349807739,-2.78365231093483,1.67500019073486,2.36916989943339,984.8007,1149.419,2502.532,2562.098,0.03754264,0.04963211,-0.07395651,0.363530814647675,0.000429862557211891,-0.829916417598724,0.348832136128838,0,-0.881020693322527,0
6.69999694824219,-3.01119089126587,1.69462895393372,2.41519784927368,-2.77660815399183,1.67500019073486,2.35144269968226,978.7349,1150.995,2501.275,2566.515,0.03792991,0.04971648,-0.07475813,0.368947297334671,0.000834887148812413,-0.840284585952759,0.355436622632555,0,-0.891288320256985,0
6.72000122070313,-3.00370311737061,1.69465363025665,2.39818787574768,-2.76943167215857,1.67500019073486,2.33351205943817,977.7394,1151.131,2501.031,2566.393,0.03831832,0.04980174,-0.07557359,0.374388158321381,0.00123333593364805,-0.850498080253601,0.362061608920537,0,-0.901359672130627,0
6.739990234375,-2.99610590934753,1.6946861743927,2.38097715377808,-2.76212809270177,1.67500019073486,2.31539585243126,978.2586,1152.358,2499.995,2564.915,0.03870573,0.04988783,-0.07640343,0.379856407642365,0.00162437791004777,-0.860541164875031,0.368700882993182,0,-0.91122299891836,0
