t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.239990234375,0.805480539798737,1.67876517772675,0.100119352340698,1.18856375891094,1.67500019073486,0.051871531740576,1733.894,1800.499,3093.001,1979.864,0.1204417,0.04356806,-0.06117174,0.77764880657196,-0.042166318744421,0.0348029509186745,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.820930898189545,1.67783796787262,0.100905418395996,1.20366599959303,1.67500019073486,0.052361035933287,503.0521,1413.422,3415.481,3181.74,0.1137055,0.04199484,-0.04615524,0.772135555744171,-0.0473438091576099,0.0393989197909832,0.7515185202047,0,0.0263158697238357,13
11.2799911499023,0.836196482181549,1.67677628993988,0.101412534713745,1.21862232121579,1.67500019073486,0.0529256710046075,1142.575,981.8856,3148.277,3179.659,0.1170758,0.04060741,-0.03221732,0.763141334056854,-0.0533774010837078,0.0249512605369091,0.744292989121972,0,0.0301940560944911,14
11.2999954223633,0.851277887821198,1.67563199996948,0.10174572467804,1.23343552263764,1.67500019073486,0.0535703037297845,1930.19,1002.438,2709.463,2879.278,0.122931,0.03967954,-0.02151302,0.753993988037109,-0.0573692359030247,0.016278387978673,0.736641448408188,0,0.0342908840292808,14
11.3199920654297,0.866171777248383,1.67443799972534,0.102106928825378,1.24808599010464,1.67500019073486,0.0542986922672135,1491.079,1113.144,2548.097,3429.634,0.1237352,0.0384362,-0.01210353,0.744586825370789,-0.0599380843341351,0.0176148749887943,0.728584398058508,0,0.0385940924121448,14
11.3399887084961,0.880863904953003,1.67323875427246,0.102660298347473,1.26257138177283,1.67500019073486,0.0551151339023032,1025.718,1148.819,2796.653,3613.503,0.1240436,0.03782745,-0.006415023,0.734544157981873,-0.060191173106432,0.0269743409007788,0.720133501118394,0,0.0430961764816924,14
11.359992980957,0.895332396030426,1.67207217216492,0.103311896324158,1.27688939251059,1.67500019073486,0.0560238807240822,973.0358,1189.583,2816.184,3578.264,0.1272065,0.03869146,-0.005504221,0.723365068435669,-0.0583554953336716,0.0322959125041962,0.711299661978444,0,0.0477900419150156,14
11.3799896240234,0.90958434343338,1.67096424102783,0.103991150856018,1.29102165189159,1.67500019073486,0.0570279509002874,1557.568,1248.736,2714.693,3050.707,0.1326897,0.04123834,-0.009323727,0.712517917156219,-0.0554397031664848,0.0334326103329659,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.923642575740814,1.66992545127869,0.104765295982361,1.30497177340936,1.67500019073486,0.0581316484943128,1984.104,1325.293,2750.459,2568.203,0.1358529,0.04423893,-0.0134724,0.702770590782166,-0.0521124042570591,0.0381251685321331,0.692552969189585,0,0.0577109344106122,14
11.4199905395508,0.937520802021027,1.66895806789398,0.105701446533203,1.31872222861616,1.67500019073486,0.0593374946123763,1785.489,1312.767,2950.735,2612.382,0.1346778,0.04648539,-0.01354324,0.693733215332031,-0.0485933870077133,0.0464493483304977,0.682668300731433,0,0.0629205148131263,14
11.4399948120117,0.951223075389862,1.66804790496826,0.106733202934265,1.33227689500775,1.67500019073486,0.0606496030282437,1513.035,1192.723,3086.327,2860.271,0.1321227,0.04801286,-0.009727995,0.685053467750549,-0.0458287075161934,0.0508707873523235,0.672455987769103,0,0.0682875098630028,13
11.4599914550781,0.9647336602211,1.66719377040863,0.107797861099243,1.34561909454338,1.67500019073486,0.0620699960684082,1649.663,1083.926,3090.641,2823.291,0.1308979,0.04930895,-0.004363856,0.675477862358093,-0.0428641065955162,0.0526307933032513,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.97803145647049,1.66639995574951,0.108865737915039,1.35875293593213,1.67500019073486,0.0636026155152807,1645.852,1020.36,2979.23,3010.58,0.1296964,0.05023265,0.001840054,0.665111422538757,-0.0400293357670307,0.0528241470456123,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.99109548330307,1.66568171977997,0.110004782676697,1.37166259829354,1.67500019073486,0.0652489842346787,1623.479,998.3407,2971.281,3078.453,0.1286591,0.05102122,0.00734038,0.65402752161026,-0.0368108227849007,0.0563583932816982,0.640018939760047,0,0.0852333660589455,13
11.5199890136719,1.00390863418579,1.66504466533661,0.11123263835907,1.38434759421768,1.67500019073486,0.0670121939633336,1466.461,995.9653,2974.705,3237.031,0.1280155,0.05181237,0.01166941,0.641360759735107,-0.0326622426509857,0.0607558563351631,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.01646137237549,1.66448450088501,0.11249852180481,1.39680735369874,1.67500019073486,0.0688953544217692,1481.857,1004.979,2925.344,3265.603,0.1286723,0.05307347,0.01359715,0.62774795293808,-0.0281450338661671,0.0634146109223366,0.617018343839952,0,0.0971573154621426,13
11.5599899291992,1.02874279022217,1.66402304172516,0.11388099193573,1.40902735060696,1.67500019073486,0.0708992402602595,1691.795,1063.17,2907.948,3039.129,0.1300999,0.0548991,0.01296256,0.61437314748764,-0.0235020648688078,0.0685267373919487,0.605146763526226,0,0.103282029806414,13
11.5799942016602,1.04075074195862,1.66366136074066,0.115398287773132,1.42101213899145,1.67500019073486,0.0730274366923748,1720.784,1107.926,2958.49,2937.229,0.130809,0.05676394,0.01191542,0.601021289825439,-0.0189138818532228,0.0751593634486198,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.05248165130615,1.66339695453644,0.117034792900085,1.43274805968973,1.67500019073486,0.0752802215718583,1712.339,1108.112,3007.615,2910.71,0.1309218,0.0584709,0.01143442,0.58711564540863,-0.0140432361513376,0.0810836553573608,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06394219398499,1.6632068157196,0.118720531463623,1.44423979599296,1.67500019073486,0.0776610642691324,1723.657,1083.882,2994.07,2951.742,0.1306409,0.05998726,0.01165729,0.572850108146667,-0.0095325680449605,0.0840159952640533,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.07509231567383,1.66313397884369,0.120534300804138,1.45547455689943,1.67500019073486,0.0801697485852618,1807.936,1083.339,3009.03,2880.201,0.1300066,0.06129691,0.01195603,0.557943522930145,-0.00430763931944966,0.0899841487407684,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.08596086502075,1.66312897205353,0.122414827346802,1.4664571293018,1.67500019073486,0.0828096419424488,1592.441,1051.303,3003.566,3144.37,0.1286013,0.06219971,0.01298511,0.543531715869904,-0.000591612362768501,0.0935902744531631,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.09651696681976,1.66323697566986,0.124478101730347,1.47717559005062,1.67500019073486,0.0855800377527618,1746.393,1085.925,3080.356,2898.489,0.1283004,0.0632384,0.0130933,0.528246998786926,0.00478082103654742,0.102435782551765,0.529458923140749,0,0.141850691249532,14
11.6999893188477,1.10676467418671,1.66343867778778,0.126597762107849,1.48763086706594,1.67500019073486,0.0884830814201144,1506.436,1040.1,2961.26,3302.06,0.1275393,0.06397064,0.01321535,0.512789070606232,0.00947007164359093,0.105254530906677,0.516218643767071,0,0.14851093093812,14
11.7199935913086,1.11672675609589,1.66373610496521,0.12887442111969,1.49782371852743,1.67500019073486,0.0915209796996383,1827.204,1102.178,2972.556,2935.641,0.1278639,0.06524286,0.01090954,0.498657673597336,0.0141612477600574,0.113033726811409,0.502825041192263,0,0.155221383176255,14
11.739990234375,1.12640869617462,1.66412508487701,0.131309628486633,1.50774351921222,1.67500019073486,0.0946922992830381,1715.645,1136.337,3004.627,2994.38,0.1268733,0.06621587,0.00914337,0.484574556350708,0.0186994820833206,0.120910570025444,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.1358357667923,1.66456711292267,0.133839249610901,1.51739521247207,1.67500019073486,0.0980002076319877,1704.313,1136.07,3026.948,2990.993,0.1256105,0.06708385,0.007884903,0.471338629722595,0.021977799013257,0.125947743654251,0.475643469713938,0,0.168755253845959,14
11.7799911499023,1.14497292041779,1.6651132106781,0.136539340019226,1.52676903384646,1.67500019073486,0.10144279406081,1844.112,1160.759,3062.5,2810.267,0.1242069,0.06781159,0.007013788,0.457291662693024,0.0266482010483742,0.1341872215271,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.15382349491119,1.66573977470398,0.139313459396362,1.53586995197326,1.67500019073486,0.105023165744551,1584.784,1094.772,2979.675,3219.679,0.1215433,0.06799371,0.007071984,0.44285848736763,0.0306946821510792,0.137894332408905,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.16240561008453,1.66644072532654,0.142260193824768,1.54468905789165,1.67500019073486,0.108738941297661,1727.522,1132.14,3022.963,3014.238,0.1196384,0.06843087,0.00560639,0.429585069417953,0.0343276970088482,0.146454125642776,0.434040835184301,0,0.189243342543844,15
11.8399887084961,1.17073810100555,1.66718029975891,0.145322561264038,1.55322812195958,1.67500019073486,0.112591681523666,1600.206,1158.084,3055.913,3082.947,0.1175003,0.06871648,0.00464659,0.416679233312607,0.0369999781250954,0.152673557400703,0.419996056822066,0,0.196096150471965,15
11.859992980957,1.17878842353821,1.66801226139069,0.148539304733276,1.56148869700964,1.67500019073486,0.116583030131685,1741.613,1179.645,3055.495,2930.014,0.1159026,0.06908654,0.003308898,0.402636915445328,0.0411201678216457,0.159872651100159,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.18656253814697,1.66889619827271,0.151775479316711,1.56946314448625,1.67500019073486,0.120709913998214,1619.449,1139.675,2948.016,3206.518,0.1134749,0.06931428,0.00201348,0.388605177402496,0.0443397387862206,0.161427319049835,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19408845901489,1.66986536979675,0.155229687690735,1.57715641478958,1.67500019073486,0.124975331702665,1838.769,1205.864,3025.663,2876.942,0.1110515,0.06981137,-0.0006178534,0.376746267080307,0.0476816259324551,0.171903133392334,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.20138251781464,1.67088997364044,0.158849477767944,1.58456170597775,1.67500019073486,0.129375759568019,1570.297,1199.064,3058.432,3111.988,0.1071873,0.0698768,-0.001961152,0.365002125501633,0.0504999794065952,0.180156975984573,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.20847606658936,1.6719673871994,0.162623763084412,1.59168393193638,1.67500019073486,0.133914167559904,1660.035,1202.368,3076.076,2996.1,0.103862,0.07007112,-0.003528688,0.355213612318039,0.0534335784614086,0.187932893633842,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.21542632579803,1.67310214042664,0.166506767272949,1.59851711759154,1.67500019073486,0.13858659081948,1783.749,1205.849,3004.61,2938.179,0.09966515,0.07022683,-0.004705806,0.347775399684906,0.0569736063480377,0.193626761436462,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22223973274231,1.67430436611176,0.170508861541748,1.60506612545919,1.67500019073486,0.143395978070052,1894.437,1206.908,2956.475,2877.876,0.09325895,0.07013713,-0.005410478,0.340640097856522,0.0602605268359184,0.199557572603226,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.22889566421509,1.67555630207062,0.174710631370544,1.6113257963932,1.67500019073486,0.148337933353732,1658.237,1215.407,3077.119,2979.982,0.08449308,0.06943881,-0.004607269,0.332647830247879,0.0626659095287323,0.209792211651802,0.305864859279526,0,0.250485732951747,15
12.0199890136719,1.23538029193878,1.67682063579559,0.179088950157166,1.61729870369991,1.67500019073486,0.15341342898382,1276.066,1192.19,3201.408,3223.787,0.07601345,0.0683062,-0.002431999,0.324136734008789,0.0631580054759979,0.218055248260498,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24169290065765,1.67808306217194,0.183573722839355,1.62298716454483,1.67500019073486,0.158623534194473,1374.631,1192.727,3210.39,3083.817,0.07065015,0.0674319,-0.0005581985,0.315739780664444,0.0631092339754105,0.223560824990273,0.277199938542528,0,0.263749330900889,15
12.0599899291992,1.24784433841705,1.67933356761932,0.188074707984924,1.62838722056721,1.67500019073486,0.163963226814678,1596.003,1187.893,3040.48,3027.665,0.06657486,0.06670727,0.00114081,0.307677805423737,0.0626888945698738,0.225048199295998,0.26290095095761,0,0.27029998237961,15
12.0799942016602,1.25383579730988,1.68057882785797,0.192679584026337,1.63350354849358,1.67500019073486,0.169435430195798,1760.433,1207.509,2977.878,2921.263,0.06153421,0.06588593,0.00274983,0.299861550331116,0.062141802161932,0.230447232723236,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.25964617729187,1.68183350563049,0.197412192821503,1.63833297356886,1.67500019073486,0.17503471921325,1504.749,1202.489,3030.932,3122.865,0.0545522,0.06456145,0.005173416,0.290462821722031,0.062853142619133,0.236091777682304,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26526832580566,1.68309485912323,0.202231407165527,1.64288007816005,1.67500019073486,0.180764016450021,1345.689,1183.761,2998.007,3318.417,0.04737874,0.06326424,0.006607166,0.281203001737595,0.0631804317235947,0.240973487496376,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.27071237564087,1.68438029289246,0.207204520702362,1.64714245630016,1.67500019073486,0.186617506193939,1427.794,1241,3063.18,3105.417,0.04101704,0.06241628,0.006191863,0.272286534309387,0.0645414665341377,0.24826380610466,0.206099788623246,0,0.295857713363116,15
12.1599884033203,1.27599084377289,1.68568742275238,0.212233662605286,1.65112312095986,1.67500019073486,0.192595810155837,1418.681,1261.429,2986.63,3157.573,0.03411226,0.06175135,0.005178676,0.264009416103363,0.0656235814094543,0.251002043485641,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28111922740936,1.68701529502869,0.217389106750488,1.65482481462221,1.67500019073486,0.198699648614589,1629.467,1311.647,3048.285,2845.057,0.02660141,0.06130475,0.003744975,0.256570011377335,0.0665725246071815,0.257719397544861,0.178058115621865,0,0.308179679302058,15
12.1999893188477,1.28609728813171,1.68833220005035,0.22265613079071,1.6582462544254,1.67500019073486,0.204922644489046,1427.975,1307.007,3101.92,2987.72,0.01715917,0.06031334,0.004481388,0.249029919505119,0.0660588592290878,0.263105899095535,0.164157417822423,0,0.314209303405527,15
12.2199935913086,1.29094195365906,1.68960201740265,0.228076934814453,1.6613917458504,1.67500019073486,0.211267736584314,1357.66,1292.137,3224.021,2935.305,0.007911895,0.05896093,0.007025903,0.242392480373383,0.0635677352547646,0.270965874195099,0.150339921183233,0,0.320148591755639,15
12.239990234375,1.29565620422363,1.69082891941071,0.233586251735687,1.66426073339689,1.67500019073486,0.217728190685395,1263.25,1260.181,3251.591,3000.569,-0.0005576659,0.05716009,0.01171007,0.235682964324951,0.06129315122962,0.275453239679337,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.3002142906189,1.69199919700623,0.239066362380981,1.66685739794283,1.67500019073486,0.224306957871322,1352.733,1212.99,3070.449,3117.523,-0.008307464,0.05521574,0.0168089,0.22797067463398,0.0586477741599083,0.274037510156631,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.30459725856781,1.693115234375,0.244625747203827,1.66918189312539,1.67500019073486,0.230996961122786,1408.872,1230.727,3071.297,3051.845,-0.01626499,0.05317014,0.02148977,0.219227179884911,0.0559720322489738,0.278012305498123,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.30878794193268,1.69417655467987,0.250271677970886,1.67123826868881,1.67500019073486,0.237801166310743,1077.208,1225.416,3097.656,3345.956,-0.02483558,0.05082746,0.02629899,0.209610864520073,0.053249429911375,0.282341420650482,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31276762485504,1.69517910480499,0.25599992275238,1.67302736829702,1.67500019073486,0.244712168443437,1084.287,1239.106,3109.912,3292.305,-0.03163889,0.04897438,0.0291063,0.198986724019051,0.0501273311674595,0.286410391330719,0.0828497491783754,0,0.348304996031231,15
12.3399887084961,1.31653356552124,1.69608998298645,0.26179039478302,1.67455257300535,1.67500019073486,0.251730252439228,1157.005,1284.847,3114.845,3160.421,-0.03690023,0.04762645,0.03069007,0.188367784023285,0.0455726012587547,0.289451956748962,0.0697186378082897,0,0.353601534413406,15
12.359992980957,1.32018399238586,1.69692623615265,0.267571449279785,1.6758169922214,1.67500019073486,0.258855793961707,1307.223,1319.581,3175.567,2919.479,-0.04168273,0.04637457,0.03265845,0.182894617319107,0.0418116822838783,0.288685321807861,0.0567196742281623,0,0.358780144127523,15
12.3799896240234,1.32369661331177,1.69768404960632,0.273225426673889,1.6768224669095,1.67500019073486,0.266080924933113,1759.26,1361.151,2944.702,2682.432,-0.04871401,0.04497938,0.03598418,0.175956830382347,0.0378427430987358,0.282356828451157,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32709121704102,1.69825458526611,0.278975665569305,1.67757269602015,1.67500019073486,0.273408656071925,1444.666,1330.88,3151.256,2865.13,-0.05992965,0.04207796,0.04390432,0.170047402381897,0.0280984863638878,0.287596106529236,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.33031034469604,1.69861948490143,0.284943044185638,1.67807015914242,1.67500019073486,0.280830830432451,866.4219,1227.858,3670.428,2988.662,-0.06948453,0.03763553,0.05701946,0.161051273345947,0.0182910114526749,0.298099756240845,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.33327913284302,1.69884276390076,0.29069459438324,1.67831840781534,1.67500019073486,0.288350478656219,555.1365,1088.512,3306.181,3723.927,-0.07440286,0.03295758,0.07138438,0.148585483431816,0.0115814721211791,0.287568151950836,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33596503734589,1.6989324092865,0.296223104000092,1.67832053834126,1.67500019073486,0.295959171314059,1193.641,1146.35,2804.293,3562.598,-0.07549689,0.03015387,0.07921296,0.134484052658081,0.00441905809566379,0.276382893323898,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33829164505005,1.69885504245758,0.301903605461121,1.67807995191797,1.67500019073486,0.303659959492345,1222.826,1245.998,3004.857,3304.642,-0.07674431,0.02801557,0.08347802,0.116487108170986,-0.00394456414505839,0.283923715353012,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34024882316589,1.69862294197083,0.307733058929443,1.67760033893591,1.67500019073486,0.311444158047773,630.3839,1205.589,3306.892,3623.996,-0.07658772,0.02584533,0.08744677,0.0978979170322418,-0.0115577401593328,0.291441559791565,-0.0299027142040588,0,0.391386346574039,15
12.5199890136719,1.34186935424805,1.69822907447815,0.313507318496704,1.67688526530693,1.67500019073486,0.31931182132375,1030.466,1276.464,3082.809,3368.661,-0.07216101,0.02546093,0.08802368,0.0811450555920601,-0.0197216235101223,0.288673639297485,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34313333034515,1.69769692420959,0.319324553012848,1.67593804033753,1.67500019073486,0.32726307760427,1712.029,1385.226,3023.883,2705.189,-0.06726825,0.02605514,0.08731808,0.0631598085165024,-0.0266170725226402,0.290882378816605,-0.053084759357463,0,0.399443301590716,15
12.5599899291992,1.3440089225769,1.697056889534,0.325204312801361,1.67476320160925,1.67500019073486,0.335288890416183,1393.61,1322.399,3061.852,3097.003,-0.06622749,0.02561181,0.09002218,0.0435730628669262,-0.0318771675229073,0.294022053480148,-0.0643862425230847,0,0.403247543172094,15
12.5799942016602,1.34448111057281,1.696333527565,0.33117139339447,1.67336376612696,1.67500019073486,0.343392361862905,1172.987,1226.887,3145.986,3347.78,-0.0657151,0.02503723,0.09298547,0.0235731601715088,-0.0360905788838863,0.298339933156967,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.34460031986237,1.69554877281189,0.337229609489441,1.67174480612952,1.67500019073486,0.351564243191498,1151.699,1208.973,3183.242,3358.634,-0.06425409,0.02483415,0.09458029,0.00617339694872499,-0.0391649976372719,0.30285707116127,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34443140029907,1.69475734233856,0.343338012695313,1.66990918324323,1.67500019073486,0.359807656019531,1376.691,1273.463,3091.18,3176.637,-0.06321972,0.02486873,0.09450297,-0.00816114991903305,-0.0391751676797867,0.30544376373291,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34397721290588,1.69391477108002,0.349493026733398,1.66786247954396,1.67500019073486,0.368113157225233,1491.4,1369.767,2910.488,3176.009,-0.06535078,0.02497731,0.09391686,-0.0224174614995718,-0.0423030592501163,0.307543992996216,-0.107576008652598,0,0.416922442773347,16
12.6599884033203,1.34319245815277,1.69300150871277,0.355995357036591,1.66560830026166,1.67500019073486,0.376480683074176,1318.836,1304.011,3524.324,2823.793,-0.06774443,0.02444747,0.09576271,-0.0393180102109909,-0.0454791896045208,0.325123995542526,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34204602241516,1.69204294681549,0.362528204917908,1.66315001467925,1.67500019073486,0.384910226014647,651.9376,1163.303,3502.753,3585.648,-0.06819716,0.02305605,0.1012754,-0.0575146526098251,-0.0477156266570091,0.326668351888657,-0.127895619036545,0,0.422803322674958,16
12.6999893188477,1.34055685997009,1.69103348255157,0.368964910507202,1.66049392187419,1.67500019073486,0.39339208554768,1223.632,1185.506,3126.047,3370.334,-0.06391267,0.02341561,0.1030354,-0.0743303149938583,-0.0505166426301003,0.321798413991928,-0.137720767387374,0,0.425497481766578,16
12.7199935913086,1.33873510360718,1.68995118141174,0.375498056411743,1.65764249570105,1.67500019073486,0.401929427386545,1590.812,1248.588,3109.28,3019.931,-0.05949928,0.02433277,0.1034007,-0.0910629406571388,-0.0541658252477646,0.326674580574036,-0.147322844063618,0,0.428026537484035,16
12.739990234375,1.33655285835266,1.68881773948669,0.382210493087769,1.65460248074481,1.67500019073486,0.410512402552168,1283.744,1193.292,3312.616,3198.985,-0.0561192,0.02460028,0.1056756,-0.109188035130501,-0.0565949007868767,0.335628300905228,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33402788639069,1.6876517534256,0.388971030712128,1.65137619730242,1.67500019073486,0.419144191905107,1114.78,1141.156,3216.513,3502.496,-0.05171859,0.02509174,0.1076909,-0.126288548111916,-0.0582349672913551,0.338023066520691,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.33119130134583,1.68645179271698,0.395803809165955,1.64797080892205,1.67500019073486,0.427814816719109,1482.918,1188.477,3095.913,3229.25,-0.04601516,0.02666996,0.1071027,-0.141764253377914,-0.0600406192243099,0.341627568006516,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.32804667949677,1.68523859977722,0.402806460857391,1.64438848389231,1.67500019073486,0.436527471279717,1562.59,1199.819,3202.143,3060.961,-0.04121615,0.02828326,0.1066366,-0.157247051596642,-0.0606319569051266,0.350126951932907,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.32460343837738,1.68403708934784,0.409921050071716,1.64063677777418,1.67500019073486,0.445272066022568,1359.733,1152.076,3215.474,3297.134,-0.03754471,0.02956641,0.1072669,-0.172211155295372,-0.0600103698670864,0.355727046728134,-0.191804293782806,0,0.438127023242079,16
12.8399887084961,1.32088613510132,1.68286144733429,0.417128086090088,1.63671923448173,1.67500019073486,0.454048452660469,1453.617,1140.076,3167.887,3265.905,-0.03376941,0.03121368,0.1069828,-0.185827329754829,-0.0587523505091667,0.36032047867775,-0.199974714102479,0,0.43962994025664,16
12.859992980957,1.31691896915436,1.68173396587372,0.424459099769592,1.63263919717765,1.67500019073486,0.46285651218703,1529.788,1143.048,3198.577,3166.322,-0.03056936,0.03293239,0.1062055,-0.198310285806656,-0.0563237853348255,0.366503268480301,-0.207900347304294,0,0.440958693647233,16
12.8799896240234,1.3127156496048,1.68066871166229,0.431894361972809,1.62840475808437,1.67500019073486,0.471686024563237,1469.08,1138.475,3193.993,3236.557,-0.02853364,0.03445036,0.1056034,-0.210180535912514,-0.0532057993113995,0.371748268604279,-0.215572767021474,0,0.442111468409383,17
12.8999938964844,1.30828416347504,1.67966949939728,0.439449846744537,1.6240177147056,1.67500019073486,0.480540209095232,1450.864,1128.726,3232.334,3224.442,-0.02695385,0.03595534,0.1048449,-0.221600949764252,-0.0499183535575867,0.377771526575089,-0.222995603291633,0,0.443088449229704,17
12.9199905395508,1.30363154411316,1.67874312400818,0.447128415107727,1.61948648237904,1.67500019073486,0.489408782776096,1399.681,1109.074,3292.338,3226.589,-0.02527766,0.03741751,0.1042106,-0.232665613293648,-0.0462559275329113,0.383930087089539,-0.230161128218398,0,0.443888303142781,17
12.9399948120117,1.29877281188965,1.67789328098297,0.454888105392456,1.6148127148163,1.67500019073486,0.498294971195989,1393.198,1096.318,3264.488,3261.678,-0.02322596,0.03895551,0.1034964,-0.242979243397713,-0.0424429401755333,0.387984156608582,-0.237072900153376,0,0.444511159356724,17
12.9599914550781,1.29372358322144,1.67712104320526,0.462726831436157,1.61000512240158,1.67500019073486,0.507188447700145,1490.946,1097.919,3232.023,3192.872,-0.020966,0.04066267,0.102383,-0.252473890781403,-0.0385729745030403,0.391933053731918,-0.243723895976783,0,0.444956168739257,17
12.9799880981445,1.28849041461945,1.67643427848816,0.470659255981445,1.60506712627833,1.67500019073486,0.516089045127278,1496.879,1088.899,3245.268,3181.786,-0.01909913,0.04226325,0.1013963,-0.2617027759552,-0.0342766270041466,0.396620333194733,-0.250115207773163,0,0.445223335582118,17
12.9999923706055,1.28307819366455,1.67583703994751,0.478672564029694,1.6000019788653,1.67500019073486,0.52499660290778,1427.778,1071.728,3239.815,3264.958,-0.0175726,0.04373807,0.1004839,-0.270650535821915,-0.0298029333353043,0.4006707072258,-0.256247688810799,0,0.445312499637794,17
13.0199890136719,1.27750086784363,1.67532765865326,0.486770749092102,1.59481877996553,1.67500019073486,0.533900765262001,1432.636,1065.27,3243.649,3253.802,-0.01584421,0.04532368,0.09910446,-0.27888098359108,-0.0254159830510616,0.404901623725891,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27177262306213,1.67490863800049,0.494953393936157,1.58951883734943,1.67500019073486,0.542804763550519,1456.341,1064.047,3254.227,3211.433,-0.01392301,0.04699023,0.09744095,-0.286409765481949,-0.0208945870399475,0.409120589494705,-0.267721645465248,0,0.444956440433932,17
13.0599899291992,1.26590466499329,1.6745822429657,0.503199338912964,1.58411147476193,1.67500019073486,0.551698246843945,1476.605,1062.503,3229.217,3208.23,-0.01209768,0.04866459,0.09566769,-0.293428421020508,-0.0162591487169266,0.412292927503586,-0.273061236877092,0,0.444511566669023,17
13.0799942016602,1.25989639759064,1.67434942722321,0.511513829231262,1.57859786748756,1.67500019073486,0.560584444766836,1498.352,1058.918,3220.352,3192.734,-0.01044758,0.05032251,0.09367221,-0.300459712743759,-0.0115577578544617,0.41573178768158,-0.278137424915567,0,0.443888845879772,18
13.0999908447266,1.25374710559845,1.67421221733093,0.519908368587494,1.57298753449701,1.67500019073486,0.569453030651472,1440.753,1048.559,3241.608,3230.124,-0.008859804,0.05189178,0.09153086,-0.307519793510437,-0.00677960831671953,0.419737607240677,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24746978282928,1.67416858673096,0.528372347354889,1.56728152215616,1.67500019073486,0.578307230089983,1404.988,1044.564,3239.052,3258.345,-0.00688001,0.05353026,0.0889369,-0.313896536827087,-0.0021131366956979,0.42320129275322,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.24108445644379,1.67421448230743,0.53689706325531,1.56148951584692,1.67500019073486,0.587136760055114,1481.164,1056.488,3215.042,3183.952,-0.004438957,0.0553623,0.08569594,-0.319276869297028,0.00233148876577616,0.426230549812317,-0.29176417791242,0,0.440959640271955,18
13.1599884033203,1.23460042476654,1.67434883117676,0.545485496520996,1.55561469323153,1.67500019073486,0.595941485735259,1543.471,1066.657,3205.026,3115.559,-0.002132127,0.05717434,0.08231958,-0.32423797249794,0.00679643219336867,0.429424941539764,-0.295772211008627,0,0.439631560601182,18
