t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0199966430664,0.624740898609161,1.68994951248169,0.0990418195724487,1.0159951796249,1.67500019073486,0.0500011787647293,0,1383.369,3014.68,4057.087,0.1136268,0.05384584,-0.08731759,0.859161734580994,-0.0593864507973194,-0.0176925119012594,0.799680425280514,0,0.00017628930641647,13
11.0399932861328,0.641866147518158,1.68882203102112,0.0981767177581787,1.03197766257516,1.67500019073486,0.0500093541273935,5337.85,638.4736,2607.9,0,0.1445091,0.0584969,-0.09987866,0.856302082538605,-0.0562791116535664,-0.0434854589402676,0.798732916735513,0,0.000698089214423854,13
11.0599975585938,0.659000396728516,1.68760097026825,0.097480297088623,1.04794114152381,1.67500019073486,0.0500313423700295,4427.11,1391.671,1995.831,1034.9,0.1392031,0.05913796,-0.09479309,0.856073975563049,-0.0620650351047516,-0.0347079485654831,0.797173470492791,0,0.00155526730378864,14
11.0799942016602,0.676124095916748,1.68636250495911,0.0978823900222778,1.0638613793306,1.67500019073486,0.0500737231152591,282.2079,1709.955,3618.696,3190.867,0.112722,0.05504915,-0.06968641,0.85558670759201,-0.0625885725021362,0.0197572130709887,0.795019829273212,0,0.00273675133674834,13
11.0999908447266,0.693037867546082,1.68513321876526,0.0981942415237427,1.07973274249484,1.67500019073486,0.0501428887496365,0,0,4911.658,4349.204,0.113317,0.04739093,-0.04277623,0.84591281414032,-0.0611962676048279,0.0156512055546045,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.709720253944397,1.68394064903259,0.0978583097457886,1.09554984939166,1.67500019073486,0.0502450672954746,1973.048,686.0442,2064.229,3649.278,0.1230265,0.04306576,-0.03316275,0.834333598613739,-0.0593731179833412,-0.0167458392679691,0.788992567007734,0,0.00603304543066756,13
11.1399917602539,0.726227581501007,1.68288052082062,0.097707986831665,1.11128955351109,1.67500019073486,0.0503861617455858,2548.008,1294.881,1896.99,2815.721,0.1222869,0.04044845,-0.03351588,0.825293779373169,-0.0530843436717987,-0.00757542531937361,0.785152411544504,0,0.00812692618670437,13
11.1599960327148,0.742495954036713,1.68191933631897,0.0980426073074341,1.12695309829189,1.67500019073486,0.0505720627443498,0,1570.918,2520.387,4444.911,0.1089902,0.03756176,-0.03308924,0.813032269477844,-0.0485001280903816,0.016659377142787,0.78078043915001,0,0.0105057406905141,13
11.1799926757813,0.758509874343872,1.68107807636261,0.0987124443054199,1.14251809130601,1.67500019073486,0.0508082097742154,0,1135.94,3604.663,3672.19,0.1110124,0.03702172,-0.04040921,0.800760328769684,-0.0419496968388557,0.0331690348684788,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.7742879986763,1.68033051490784,0.0990840196609497,1.15798627364591,1.67500019073486,0.0511001704355134,1091.203,1639.076,2519.719,3115.932,0.1193715,0.03949824,-0.05264483,0.789005100727081,-0.0374214462935925,0.0184682924300432,0.770510234680337,0,0.0160753164671798,13
11.2199935913086,0.78991311788559,1.67958426475525,0.0994328260421753,1.17333602625154,1.67500019073486,0.051452912210834,2968.904,1592.653,2636.083,1323.099,0.1268721,0.04297565,-0.06515903,0.7812779545784,-0.0381070822477341,0.0172390826046467,0.764643450460731,0,0.0192464233416317,13
11.2399978637695,0.805466949939728,1.67876541614532,0.100124955177307,1.18856954433784,1.67500019073486,0.0518717046477399,1751.358,1798.002,3090.911,1967.093,0.1205682,0.04359134,-0.06135231,0.777555406093597,-0.0421259850263596,0.0346588082611561,0.758306222348376,0,0.0226639622681157,13
11.2599945068359,0.820916533470154,1.67783939838409,0.100910663604736,1.20366599959303,1.67500019073486,0.052361035933287,516.3766,1412.847,3415.436,3170.593,0.1137946,0.04202697,-0.04628574,0.772096931934357,-0.0473020635545254,0.0393801741302013,0.7515185202047,0,0.0263158697238357,13
11.2799911499023,0.83618175983429,1.67677783966064,0.101418614387512,1.21862232121579,1.67500019073486,0.0529256710046075,1134.531,980.5995,3150.045,3187.897,0.1170438,0.04061773,-0.03221519,0.76312381029129,-0.0533573925495148,0.024992860853672,0.744292989121972,0,0.0301940560944911,14
11.2999954223633,0.851262807846069,1.6756340265274,0.101752996444702,1.23343552263764,1.67500019073486,0.0535703037297845,1922.529,998.9291,2714.275,2885.285,0.1228867,0.03967545,-0.02143152,0.753974497318268,-0.0573528856039047,0.0163375325500965,0.736641448408188,0,0.0342908840292808,14
11.3199920654297,0.866155862808228,1.674440741539,0.102112650871277,1.24808599010464,1.67500019073486,0.0542986922672135,1488.796,1110.478,2546.631,3435.327,0.1237425,0.03843167,-0.01200819,0.744550824165344,-0.0599199309945107,0.0175384618341923,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.880847334861755,1.67324161529541,0.10266387462616,1.26257687594285,1.67500019073486,0.0551154627067293,1032.745,1147.889,2793.085,3611.027,0.124104,0.03783546,-0.006369749,0.734507203102112,-0.0601674132049084,0.0268640350550413,0.720130203484611,0,0.0430979309937263,14
11.359992980957,0.895315170288086,1.67207586765289,0.103315234184265,1.27688939251059,1.67500019073486,0.0560238807240822,974.6011,1190.579,2815.15,3577.298,0.1272547,0.03870383,-0.005490906,0.723333120346069,-0.0583219304680824,0.0322780944406986,0.711299661978444,0,0.0477900419150156,14
11.379997253418,0.909566581249237,1.67096853256226,0.103995323181152,1.29102700850492,1.67500019073486,0.0570283526965454,1554.436,1249.382,2715.874,3052.167,0.1327173,0.04125212,-0.009325325,0.712487518787384,-0.0554034523665905,0.0334759764373302,0.70210023361675,0,0.0526651855094912,14
11.3999938964844,0.923624217510223,1.66993069648743,0.104770421981812,1.30497177340936,1.67500019073486,0.0581316484943128,1982.248,1325.459,2751.998,2568.214,0.1358908,0.04425818,-0.01349051,0.702742636203766,-0.0520681329071522,0.0381693430244923,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.937502026557922,1.66896414756775,0.105706095695496,1.31872743694733,1.67500019073486,0.0593379746655053,1788.908,1312.67,2949.9,2609.79,0.1347353,0.04651308,-0.01358265,0.693710029125214,-0.0485520325601101,0.0464229211211205,0.682664466756753,0,0.0629225326254533,14
11.4399948120117,0.951203882694244,1.66805493831635,0.106737852096558,1.33227689500775,1.67500019073486,0.0606496030282437,1517.012,1193.015,3086.197,2856.513,0.1321708,0.04804278,-0.009770073,0.685040593147278,-0.0457810908555984,0.0508728846907616,0.672455987769103,0,0.0682875098630028,13
11.4599914550781,0.964714467525482,1.66720151901245,0.107802867889404,1.34561909454338,1.67500019073486,0.0620699960684082,1648.146,1083.781,3091.034,2824.754,0.1309093,0.04933153,-0.004381433,0.675471544265747,-0.0428200997412205,0.0526485405862331,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.978012025356293,1.66640889644623,0.108871340751648,1.35875293593213,1.67500019073486,0.0636026155152807,1643.64,1019.817,2980.684,3011.818,0.1296938,0.05024924,0.001840766,0.665107429027557,-0.0399889163672924,0.052859503775835,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.991075932979584,1.66569137573242,0.110010623931885,1.37166259829354,1.67500019073486,0.0652489842346787,1621.917,997.7698,2971.461,3080.155,0.1286628,0.05103507,0.007348137,0.654014885425568,-0.0367681868374348,0.0563627146184444,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,1.00392067432404,1.66502249240875,0.111209392547607,1.3843523904169,1.67500019073486,0.0670128892917249,1467.409,995.6875,2973.65,3237.306,0.1280281,0.05185542,0.0119332,0.642226099967957,-0.033593937754631,0.0594764649868011,0.628645230188786,0,0.0911392202772343,13
11.5399932861328,1.01647436618805,1.66446673870087,0.112507939338684,1.39680735369874,1.67500019073486,0.0688953544217692,1589.953,1019.19,2968.276,3106.203,0.1288338,0.0531068,0.01413722,0.62834358215332,-0.0284935683012009,0.0642911791801453,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02876365184784,1.6639883518219,0.113828659057617,1.40903196749292,1.67500019073486,0.0709000282486008,1533.801,1024.943,2859.172,3278.47,0.1295323,0.05460873,0.01461981,0.614339709281921,-0.0239431988447905,0.0658240541815758,0.60514218903012,0,0.103284385950007,13
11.5799942016602,1.04076981544495,1.66362309455872,0.115327715873718,1.42101213899145,1.67500019073486,0.0730274366923748,1820.243,1102.676,2951.243,2857.61,0.1306833,0.05663476,0.01282498,0.601016342639923,-0.0191210228949785,0.0742683932185173,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.05249404907227,1.66335666179657,0.116966247558594,1.43274805968973,1.67500019073486,0.0752802215718583,1625.848,1114.815,3019.038,2981.307,0.1305001,0.05828186,0.01224661,0.586751937866211,-0.0141480835154653,0.081209622323513,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06392860412598,1.66318678855896,0.11869204044342,1.44423979599296,1.67500019073486,0.0776610642691324,1685.08,1085.913,3012.153,2967.143,0.1306398,0.05990896,0.01176838,0.57223117351532,-0.00924196559935808,0.0855652093887329,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.07509541511536,1.66308391094208,0.120474934577942,1.45547455689943,1.67500019073486,0.0801697485852618,1798.498,1085.163,2988.71,2900.862,0.1305942,0.06144973,0.01158217,0.558170139789581,-0.0051497695967555,0.0887763276696205,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.08594250679016,1.66310667991638,0.122417092323303,1.4664571293018,1.67500019073486,0.0828096419424488,1829.954,1096.357,3038.457,2836.606,0.1297599,0.06261104,0.01197723,0.54271399974823,0.000538644148036838,0.0964429900050163,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.09649002552032,1.66320312023163,0.124382019042969,1.47717559005062,1.67500019073486,0.0855800377527618,1494.501,1030.429,2982.648,3295.925,0.1280393,0.06326389,0.0131101,0.527501344680786,0.00445622252300382,0.0978057980537415,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.106764793396,1.66336214542389,0.126495003700256,1.48763480548225,1.67500019073486,0.0884842144783287,1817.754,1097.568,3057.29,2860.727,0.1280238,0.0644063,0.01256294,0.513666272163391,0.00796041544526815,0.105346471071243,0.516213563146295,0,0.14851348157854,14
11.7199935913086,1.11671447753906,1.66364443302155,0.128776073455811,1.49782371852743,1.67500019073486,0.0915209796996383,1658.587,1102.855,3061.169,3019.847,0.1272152,0.0650792,0.01294217,0.497866362333298,0.0136170480400324,0.113478735089302,0.502825041192263,0,0.155221383176255,14
11.7399978637695,1.12638545036316,1.66398680210114,0.131072878837585,1.50774725225281,1.67500019073486,0.0946935350262026,1543.822,1038.62,2912.843,3347.514,0.1263764,0.06574629,0.01240891,0.483744412660599,0.0168200843036175,0.114373423159122,0.489294503388083,0,0.16197261893521,14
11.7599945068359,1.13579273223877,1.66440653800964,0.133575439453125,1.51739521247207,1.67500019073486,0.0980002076319877,1995.967,1168.474,3040.266,2678.049,0.126389,0.06697802,0.01000739,0.470512598752975,0.0207980778068304,0.124730929732323,0.475643469713938,0,0.168755253845959,14
11.7799911499023,1.14491593837738,1.66489052772522,0.136150002479553,1.52676903384646,1.67500019073486,0.10144279406081,1598.883,1133.024,3034.364,3117.178,0.1240459,0.06735303,0.01026431,0.456058263778687,0.0241672061383724,0.128604158759117,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.15372145175934,1.66549289226532,0.138906121253967,1.53586995197326,1.67500019073486,0.105023165744551,1757.909,1125.768,3046.846,2971.697,0.122417,0.06784303,0.009517851,0.44031098484993,0.0297458115965128,0.137104690074921,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.16220116615295,1.66617262363434,0.141716241836548,1.54468905789165,1.67500019073486,0.108738941297661,1480.684,1079.243,2950.486,3392.048,0.120149,0.06819788,0.008096675,0.423930734395981,0.0337353311479092,0.139925613999367,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17039787769318,1.66695988178253,0.144785404205322,1.5532313262547,1.67500019073486,0.11259317762854,1746.447,1180.515,3083.388,2922.146,0.1193627,0.06923945,0.004180268,0.410291880369186,0.0386272743344307,0.152662292122841,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.17833578586578,1.6678055524826,0.147936463356018,1.56148869700964,1.67500019073486,0.116583030131685,1598.946,1174.805,3017.235,3132.295,0.1177344,0.07014568,0.0009809727,0.396911561489105,0.042303878813982,0.157165765762329,0.405873870219517,0,0.202953223736154,15
11.879997253418,1.18603909015656,1.66874063014984,0.151288032531738,1.56946613286357,1.67500019073486,0.12071151467947,1966.717,1225.487,3054.348,2703.616,0.1161816,0.07127015,-0.002685532,0.385641425848007,0.045929066836834,0.166809231042862,0.391689881768169,0,0.20980579956497,15
11.8999938964844,1.19351232051849,1.66973602771759,0.154792785644531,1.57715641478958,1.67500019073486,0.124975331702665,1762.727,1201.701,3064.59,2922.886,0.1121582,0.0716202,-0.003790211,0.373853176832199,0.0490353740751743,0.174406051635742,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.20075440406799,1.67078459262848,0.158456921577454,1.58456170597775,1.67500019073486,0.129375759568019,1662.35,1170.898,3115.62,2999.904,0.107689,0.07157922,-0.00383868,0.362328886985779,0.0517017766833305,0.182318538427353,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.20778024196625,1.67187762260437,0.162230491638184,1.59168393193638,1.67500019073486,0.133914167559904,1583.625,1156.575,3105.676,3093.005,0.1034718,0.07134503,-0.003450924,0.35164150595665,0.0547767728567123,0.188686057925224,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.21465659141541,1.67302906513214,0.166117787361145,1.59851711759154,1.67500019073486,0.13858659081948,1682.001,1154.04,3007.833,3091.326,0.0991898,0.07117575,-0.003709251,0.344050824642181,0.0578507483005524,0.193895533680916,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22139632701874,1.67424702644348,0.170152187347412,1.60506612545919,1.67500019073486,0.143395978070052,1862.64,1195.013,2973.115,2906.969,0.09354792,0.07102782,-0.004595018,0.33698832988739,0.0610969625413418,0.201157793402672,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.22798347473145,1.6755143404007,0.174365639686584,1.6113257963932,1.67500019073486,0.148337933353732,1631.772,1208.828,3042.988,3044.696,0.08551891,0.07037882,-0.0043809,0.32923099398613,0.0634405240416527,0.210219696164131,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.23440146446228,1.67681169509888,0.178777694702148,1.61730092785989,1.67500019073486,0.153415390824934,1387.572,1209.438,3171.629,3131.397,0.07757612,0.06946656,-0.003426423,0.320805728435516,0.0649509504437447,0.220393657684326,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.24064576625824,1.67812550067902,0.183310866355896,1.62298716454483,1.67500019073486,0.158623534194473,1327.971,1196.406,3161.036,3177.957,0.07148772,0.06863054,-0.002514557,0.312235504388809,0.0658321231603622,0.226554602384567,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24672269821167,1.6794593334198,0.187914133071899,1.6283892263215,1.67500019073486,0.163965289049377,1574.857,1207.875,3062.027,3006.184,0.06694053,0.06809402,-0.002484729,0.303852140903473,0.0669259876012802,0.229833021759987,0.262895500992715,0,0.270302470533678,15
12.0799942016602,1.25263726711273,1.68081057071686,0.192583024501801,1.63350354849358,1.67500019073486,0.169435430195798,1700.903,1226.746,2969.636,2962.491,0.06134586,0.06746804,-0.002494849,0.295721381902695,0.0677506253123283,0.233080819249153,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.25839197635651,1.68217384815216,0.197396397590637,1.63833297356886,1.67500019073486,0.17503471921325,1601.459,1247.728,3031.473,2986.073,0.05389941,0.06648764,-0.001824265,0.287721008062363,0.0683220699429512,0.24040575325489,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26398992538452,1.68353927135468,0.202356576919556,1.64288007816005,1.67500019073486,0.180764016450021,1347.306,1239.783,3098.129,3161.203,0.04564446,0.065183,-0.0003552657,0.27997237443924,0.0683948546648026,0.247976034879684,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.26943933963776,1.6849113702774,0.207432687282562,1.64714245630016,1.67500019073486,0.186617506193939,1354.754,1241.268,3108.651,3115.012,0.03833912,0.06402438,0.0006473865,0.272643715143204,0.0689925104379654,0.253679543733597,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.27474558353424,1.6862701177597,0.212548613548279,1.65112458612684,1.67500019073486,0.192598114695506,1481.439,1250.512,3007.186,3066.469,0.03121567,0.06302442,0.001117003,0.26553812623024,0.0683233514428139,0.255534589290619,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.27991950511932,1.68761897087097,0.217797994613647,1.65482481462221,1.67500019073486,0.198699648614589,1574.584,1300.808,3104.211,2833.867,0.02336732,0.06189193,0.002190377,0.258920311927795,0.0676790177822113,0.262298762798309,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28498113155365,1.68892478942871,0.223112404346466,1.65824750682694,1.67500019073486,0.204925041724497,1312.021,1270.45,3081.566,3129.07,0.01395144,0.06018732,0.005445326,0.253247797489166,0.0654522776603699,0.265712380409241,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.2899124622345,1.69017684459686,0.228552281856537,1.6613917458504,1.67500019073486,0.211267736584314,1427.781,1268.739,3173.741,2908.267,0.005383331,0.05841536,0.009127468,0.246613755822182,0.0626980736851692,0.272011905908585,0.150339921183233,0,0.320148591755639,15
12.2399978637695,1.29469323158264,1.6913697719574,0.23403787612915,1.66426177573224,1.67500019073486,0.217730677790938,1175.615,1241.288,3137.445,3196.089,-0.003380617,0.05615589,0.01447514,0.239120975136757,0.0598410740494728,0.274325221776962,0.136618371285513,0,0.325991002411643,15
12.2599945068359,1.29931044578552,1.69251883029938,0.23956024646759,1.66685739794283,1.67500019073486,0.224306957871322,1273.439,1223.917,3082.682,3156.495,-0.01088114,0.0541122,0.01884461,0.230987951159477,0.0577357038855553,0.276178866624832,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.30375218391418,1.69363212585449,0.245120167732239,1.66918189312539,1.67500019073486,0.230996961122786,1261.117,1240.583,2999.491,3230.783,-0.01860484,0.05223513,0.02209439,0.222190380096436,0.0559076964855194,0.278036594390869,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.30800187587738,1.69470155239105,0.250783324241638,1.67123826868881,1.67500019073486,0.237801166310743,1232.194,1272.486,3047.657,3178.611,-0.02647395,0.05059567,0.02404838,0.212493151426315,0.0534665361046791,0.283157616853714,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31204986572266,1.69570410251617,0.256561994552612,1.67302736829702,1.67500019073486,0.244712168443437,1101.393,1298.014,3153.474,3164.5,-0.03389085,0.04907075,0.02584798,0.202393814921379,0.0501256845891476,0.288931787014008,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31589949131012,1.69661831855774,0.262381434440613,1.67455310489733,1.67500019073486,0.251732950212463,1155.194,1304.391,3187.108,3054.884,-0.03980414,0.04783125,0.02796986,0.192473560571671,0.045715793967247,0.290974795818329,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.31970739364624,1.69737231731415,0.268113076686859,1.6758169922214,1.67500019073486,0.258855793961707,1368.965,1300.741,3175.853,2861.854,-0.04523379,0.04645529,0.03202182,0.19083608686924,0.0373253971338272,0.286376953125,0.0567196742281623,0,0.358780144127523,15
12.379997253418,1.32349908351898,1.69792890548706,0.273842096328735,1.67682280158551,1.67500019073486,0.266083700768946,2033.565,1352.388,3243.812,2115.121,-0.05180381,0.04436869,0.04033071,0.190097332000732,0.0277420114725828,0.286143034696579,0.0438642166140042,0,0.363835306226439,15
12.3999938964844,1.32708215713501,1.69835329055786,0.279514074325562,1.67757269602015,1.67500019073486,0.273408656071925,1398.96,1229.923,3217.518,2900.037,-0.063412,0.03955024,0.05657029,0.178580462932587,0.0217069573700428,0.283639162778854,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.33034038543701,1.69867706298828,0.285058975219727,1.67807015914242,1.67500019073486,0.280830830432451,364.033,1005.518,3117.082,4230.73,-0.07451631,0.03374932,0.07279613,0.162908539175987,0.0162699781358242,0.276993006467819,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.33325600624084,1.69884181022644,0.290653944015503,1.67831840781534,1.67500019073486,0.288350478656219,516.9765,1045.822,3153.667,3991.464,-0.07773022,0.03029109,0.07996938,0.146244496107101,0.0081213153898716,0.27921861410141,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33584904670715,1.698810338974,0.296346664428711,1.67832053834126,1.67500019073486,0.295959171314059,798.0528,1200.582,3264.073,3444.813,-0.07461272,0.02885486,0.08183126,0.129912331700325,-0.00169095618184656,0.284564226865768,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33814680576324,1.69860577583313,0.30200469493866,1.67807995191797,1.67500019073486,0.303659959492345,1285.286,1324.663,3114.882,3003.667,-0.06873672,0.0286119,0.08230349,0.114978514611721,-0.0102111184969544,0.282864332199097,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34011459350586,1.69826889038086,0.307582974433899,1.67760033893591,1.67500019073486,0.311444158047773,1764.186,1395.49,2843.786,2794.722,-0.06533267,0.02859452,0.0833799,0.0982729569077492,-0.0167522430419922,0.278930366039276,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.34168422222137,1.69783627986908,0.313254833221436,1.67688494801641,1.67500019073486,0.319314838661512,1503.246,1324.714,2965.563,3075.891,-0.06671964,0.02760879,0.08654838,0.0783492177724838,-0.0214692391455173,0.283627957105637,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34284806251526,1.69731724262238,0.319070219993591,1.67593804033753,1.67500019073486,0.32726307760427,890.7034,1201.24,3202.007,3580.454,-0.0690808,0.0261425,0.09028188,0.0581986345350742,-0.025848088786006,0.29065078496933,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34363174438477,1.696692943573,0.324991703033447,1.6747627103649,1.67500019073486,0.33529196695621,972.3588,1207.331,3267,3414.083,-0.06763843,0.02584477,0.09134044,0.0393483079969883,-0.0312660671770573,0.29601514339447,-0.0643905169492563,0,0.403248965722343,15
12.5799942016602,1.34405303001404,1.69596135616302,0.330998063087463,1.67336376612696,1.67500019073486,0.343392361862905,1345.471,1269.773,3251.771,3008.311,-0.06342744,0.02648757,0.09135185,0.0211870726197958,-0.0366078205406666,0.30026564002037,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.34414088726044,1.69515824317932,0.337029099464417,1.67174480612952,1.67500019073486,0.351564243191498,1495.442,1273.708,3150.206,2987.351,-0.05997865,0.02692906,0.09283294,0.00445968052372336,-0.0400524400174618,0.30152103304863,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34394073486328,1.69435560703278,0.343064367771149,1.66990918324323,1.67500019073486,0.359807656019531,1556.522,1261.94,3010.042,3116.877,-0.05969529,0.02668535,0.09496245,-0.00977146159857512,-0.0398528873920441,0.301685929298401,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34342479705811,1.69354140758514,0.349165558815002,1.66786247954396,1.67500019073486,0.368113157225233,1453.97,1298.604,2900.825,3324.481,-0.06354462,0.02605384,0.09637927,-0.0257542300969362,-0.0406388640403748,0.304970920085907,-0.107576008652598,0,0.416922442773347,16
12.6599960327148,1.34255564212799,1.69267332553864,0.35559344291687,1.66560740117198,1.67500019073486,0.37648388699433,1027.787,1240.163,3434.607,3280.032,-0.06742911,0.02508939,0.0982501,-0.0433873608708382,-0.0433596558868885,0.321369081735611,-0.117847420072344,0,0.41994478330822,16
12.6799926757813,1.34134840965271,1.69174766540527,0.362168788909912,1.66315001467925,1.67500019073486,0.384910226014647,658.2252,1160.614,3622.198,3475.423,-0.06679155,0.02423479,0.1013335,-0.0603176467120647,-0.0460932999849319,0.328728348016739,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.3398425579071,1.69075345993042,0.368640422821045,1.66049287113399,1.67500019073486,0.393395331839641,1260.123,1220.384,3196.298,3225.398,-0.06139598,0.02489348,0.1023322,-0.0753253996372223,-0.0495778247714043,0.32356333732605,-0.137724472978186,0,0.425498478094869,16
12.7199935913086,1.33801519870758,1.6896984577179,0.375155210494995,1.65764249570105,1.67500019073486,0.401929427386545,1813.2,1287.616,3063.389,2809.568,-0.05660762,0.0259353,0.1029563,-0.0913957804441452,-0.0527250282466412,0.325744986534119,-0.147322844063618,0,0.428026537484035,16
12.739990234375,1.33581519126892,1.68861842155457,0.381816804409027,1.65460248074481,1.67500019073486,0.410512402552168,1339.616,1192.501,3217.496,3258.07,-0.05495486,0.02574478,0.106381,-0.110193140804768,-0.053874135017395,0.333114564418793,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33326053619385,1.68751430511475,0.388563930988312,1.65137619730242,1.67500019073486,0.419144191905107,964.793,1106.028,3211.171,3709.937,-0.05251541,0.02573126,0.1088828,-0.127755016088486,-0.0551658384501934,0.337348967790604,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.33039617538452,1.6863671541214,0.395448565483093,1.64797080892205,1.67500019073486,0.427814816719109,1322.969,1158.398,3219.003,3295.733,-0.04690359,0.02722402,0.1078555,-0.143087059259415,-0.0574159286916256,0.344197899103165,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.32723557949066,1.68520057201385,0.402482032775879,1.64438848389231,1.67500019073486,0.436527471279717,1528.578,1196.637,3265.769,3019.098,-0.04072346,0.02906575,0.10684,-0.158027991652489,-0.0582705102860928,0.351651430130005,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.3237931728363,1.68404519557953,0.409562587738037,1.64063677777418,1.67500019073486,0.445272066022568,1515.971,1179.429,3128.396,3196.714,-0.0360837,0.03066261,0.1069872,-0.172169759869576,-0.0577389188110828,0.354032874107361,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32007849216461,1.68292367458344,0.416742026805878,1.63671770878403,1.67500019073486,0.454051806772792,1610.556,1162.084,3102.51,3169.845,-0.03298378,0.03226316,0.1067301,-0.185732677578926,-0.0560206137597561,0.358951359987259,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31609928607941,1.68186140060425,0.42407488822937,1.63263919717765,1.67500019073486,0.46285651218703,1431.405,1127.298,3213.837,3279.113,-0.03141039,0.03349944,0.1065792,-0.198951125144958,-0.0530351437628269,0.366600602865219,-0.207900347304294,0,0.440958693647233,16
12.879997253418,1.31187796592712,1.68085765838623,0.431529998779297,1.6284031133837,1.67500019073486,0.471689397607607,1301.364,1114.977,3242.529,3377.695,-0.02987268,0.03481485,0.1058949,-0.21106119453907,-0.0501451306045055,0.372737556695938,-0.215575646283548,0,0.442111874659499,16
12.8999938964844,1.30743801593781,1.67991030216217,0.439114451408386,1.6240177147056,1.67500019073486,0.480540209095232,1434.194,1129.39,3283.402,3181.778,-0.027348,0.03656786,0.1043816,-0.221954852342606,-0.0473633967339993,0.379204243421555,-0.222995603291633,0,0.443088449229704,17
12.9199905395508,1.30279040336609,1.67903327941895,0.446793794631958,1.61948648237904,1.67500019073486,0.489408782776096,1490.858,1126.411,3278.161,3128.33,-0.02483771,0.03826196,0.1033593,-0.23242811858654,-0.0437950789928436,0.383966028690338,-0.230161128218398,0,0.443888303142781,17
12.9399948120117,1.29793906211853,1.6782351732254,0.454529643058777,1.6148127148163,1.67500019073486,0.498294971195989,1497.602,1112.724,3199.344,3213.345,-0.02305712,0.03979477,0.1026833,-0.242652267217636,-0.0398455001413822,0.386808693408966,-0.237072900153376,0,0.444511159356724,17
