t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0599937438965,0.659004747867584,1.68760466575623,0.0974907875061035,1.04793810054767,1.67500019073486,0.050031336437527,4416.819,1395.581,2005.833,1033.305,0.1390168,0.0592392,-0.0949076,0.856134653091431,-0.0620908625423908,-0.0344201996922493,0.797173825126952,0,0.00155507255079195,14
11.0799942016602,0.676129400730133,1.68636548519135,0.0979007482528687,1.0638613793306,1.67500019073486,0.0500737231152591,249.2618,1712.086,3627.381,3211.195,0.1125198,0.05517574,-0.06974712,0.855644643306732,-0.0626379176974297,0.0201259218156338,0.795019829273212,0,0.00273675133674834,13
11.0999946594238,0.69304484128952,1.68513536453247,0.0982135534286499,1.07973576483224,1.67500019073486,0.0501429048959304,0,0,4909.623,4346.559,0.1133369,0.04758858,-0.04294188,0.845991790294647,-0.0612187311053276,0.0156953744590282,0.792287329097282,0,0.00423281139440718,13
11.1199951171875,0.709730207920074,1.68394327163696,0.0978726148605347,1.09554984939166,1.67500019073486,0.0502450672954746,2009.23,681.6675,2057.678,3624.073,0.1232491,0.04333745,-0.03347221,0.834488034248352,-0.0593553148210049,-0.0169950649142265,0.788992567007734,0,0.00603304543066756,13
11.1399955749512,0.726241886615753,1.68288290500641,0.0977203845977783,1.11129254862836,1.67500019073486,0.0503861927481631,2574.663,1294.7,1892.919,2795.82,0.1224173,0.04073694,-0.0338099,0.825503289699554,-0.0531010180711746,-0.00766554428264499,0.785151627898729,0,0.00812735303721353,13
11.1599960327148,0.742515325546265,1.68192100524902,0.0980603694915771,1.12695309829189,1.67500019073486,0.0505720627443498,0,1559.076,2541.371,4437.536,0.1090161,0.03778429,-0.03318032,0.813282251358032,-0.0485393330454826,0.0169257093220949,0.78078043915001,0,0.0105057406905141,13
11.1799964904785,0.758534073829651,1.68107867240906,0.0987290143966675,1.14252105111154,1.67500019073486,0.0508082599682158,0,1117.583,3617.113,3677.216,0.1111081,0.03713279,-0.04027871,0.801006734371185,-0.0420052520930767,0.0331123732030392,0.775894770626907,0,0.0131583217518232,13
11.1999969482422,0.77431708574295,1.68033027648926,0.0990942716598511,1.15798627364591,1.67500019073486,0.0511001704355134,1109.531,1635.403,2506.69,3114.114,0.119484,0.039518,-0.05241687,0.789244532585144,-0.0374544262886047,0.0181479789316654,0.770510234680337,0,0.0160753164671798,13
11.2199935913086,0.789946317672729,1.67958283424377,0.0994399785995483,1.17333602625154,1.67500019073486,0.051452912210834,2966.935,1595.748,2624.012,1334.924,0.126784,0.04290719,-0.06486342,0.781485378742218,-0.0381656214594841,0.0170854758471251,0.764643450460731,0,0.0192464233416317,13
11.2399940490723,0.805503308773041,1.67876303195953,0.100137829780579,1.18856665162678,1.67500019073486,0.0518716181928715,1718.025,1804.382,3094.275,1990.078,0.1202904,0.04345056,-0.06101728,0.777710735797882,-0.0421775802969933,0.0349438712000847,0.758307474497624,0,0.0226632877853229,13
11.2599945068359,0.820953965187073,1.67783582210541,0.100925922393799,1.20366599959303,1.67500019073486,0.052361035933287,483.9306,1416.419,3416.9,3194.592,0.1135798,0.04186725,-0.04604392,0.772150993347168,-0.047348078340292,0.0394896939396858,0.7515185202047,0,0.0263158697238357,13
11.2799949645996,0.836219131946564,1.67677426338196,0.101431012153625,1.21862516046552,1.67500019073486,0.0529257861872419,1149.384,982.9467,3144.951,3173.663,0.1171013,0.04050816,-0.03225141,0.763128280639648,-0.0533621646463871,0.0248493794351816,0.74429156990526,0,0.0301948169219625,14
11.2999954223633,0.851300656795502,1.67563033103943,0.101761698722839,1.23343552263764,1.67500019073486,0.0535703037297845,1945.072,1006.232,2703.177,2867.251,0.1230025,0.03960669,-0.02166002,0.753992855548859,-0.0573454163968563,0.0161591917276382,0.736641448408188,0,0.0342908840292808,14
11.319995880127,0.866195023059845,1.67443680763245,0.102123856544495,1.24808876943055,1.67500019073486,0.0542988394935948,1493.483,1116.957,2548.322,3424.114,0.1237254,0.03836336,-0.01225374,0.74461305141449,-0.0599271915853024,0.0176650900393724,0.728582823007953,0,0.0385949325801529,14
11.3399963378906,0.880887866020203,1.67323744297028,0.102679967880249,1.26257687594285,1.67500019073486,0.0551154627067293,1015.381,1149.915,2802.011,3617.27,0.1239647,0.03773996,-0.006492787,0.734577298164368,-0.0601903647184372,0.027111180126667,0.720130203484611,0,0.0430979309937263,14
11.3599967956543,0.895356953144073,1.67207050323486,0.103331327438354,1.27689210590019,1.67500019073486,0.0560240630303652,968.0311,1188.116,2817.575,3582.375,0.1271573,0.03860121,-0.005536179,0.723395764827728,-0.0583659708499908,0.0322975367307663,0.711297942103801,0,0.0477909545739333,14
11.3799934387207,0.909609496593475,1.67096209526062,0.104008078575134,1.29102433020166,1.67500019073486,0.0570281517966113,1565.556,1247.735,2711.363,3046.673,0.1326987,0.04115745,-0.009360478,0.712551474571228,-0.055454283952713,0.0333078093826771,0.702102021849885,0,0.0526642391227633,14
11.3999938964844,0.923668622970581,1.66992294788361,0.104780316352844,1.30497177340936,1.67500019073486,0.0581316484943128,1988.877,1325.708,2747.559,2566.353,0.1358452,0.04415635,-0.01349637,0.702812910079956,-0.0521354004740715,0.0380294397473335,0.692552969189585,0,0.0577109344106122,14
11.419994354248,0.93754780292511,1.66895508766174,0.105716824531555,1.3187248327854,1.67500019073486,0.0593377346370165,1780.935,1313.214,2951.838,2615.611,0.1346263,0.04639259,-0.01353205,0.693778157234192,-0.0486182980239391,0.0464703738689423,0.682666383749983,0,0.0629215237164634,14
11.4399948120117,0.951250731945038,1.66804420948029,0.106748580932617,1.33227689500775,1.67500019073486,0.0606496030282437,1505.325,1192.337,3087.549,2866.593,0.1320763,0.04791665,-0.009697635,0.685088098049164,-0.0458600074052811,0.0508727729320526,0.672455987769103,0,0.0682875098630028,13
11.4599952697754,0.964761793613434,1.66718971729279,0.10781192779541,1.34562161963022,1.67500019073486,0.0620702775929522,1652.235,1083.697,3089.391,2821.691,0.1309138,0.04922653,-0.004364921,0.675506591796875,-0.0428960397839546,0.0525576733052731,0.661935345970556,0,0.0738005025577013,13
11.4799957275391,0.97806042432785,1.66639518737793,0.108877778053284,1.35875293593213,1.67500019073486,0.0636026155152807,1651.409,1021.134,2976.468,3007.162,0.1297393,0.05016273,0.001811577,0.665143847465515,-0.0400587283074856,0.0527275539934635,0.651117865563537,0,0.0794522183928147,13
11.4999961853027,0.991125404834747,1.66567659378052,0.110016226768494,1.37166503976795,1.67500019073486,0.0652493093762934,1625.678,999.2164,2970.594,3076.5,0.128683,0.05095444,0.007310831,0.654066324234009,-0.0368348248302937,0.0563191697001457,0.640016796242825,0,0.0852344808453838,13
11.5199966430664,1.00393915176392,1.66503930091858,0.111243844032288,1.3843523904169,1.67500019073486,0.0670128892917249,1463.229,996.0505,2975.797,3239.218,0.1280148,0.05174291,0.01166047,0.641397833824158,-0.0326827168464661,0.0607475526630878,0.628645230188786,0,0.0911392202772343,13
11.5399932861328,1.01649260520935,1.66447865962982,0.11250913143158,1.39680735369874,1.67500019073486,0.0688953544217692,1480.259,1004.589,2925.814,3266.993,0.1286813,0.05300744,0.01359578,0.62778913974762,-0.0281671080738306,0.0633840560913086,0.617018343839952,0,0.0971573154621426,13
11.5599937438965,1.02877509593964,1.66401660442352,0.113890290260315,1.4090296590543,1.67500019073486,0.0708996342521831,1694.632,1063.183,2907.078,3037.111,0.1301299,0.05484105,0.01295653,0.61441695690155,-0.0235182624310255,0.0684694349765778,0.605144476282396,0,0.103283207876412,13
11.5799942016602,1.04078412055969,1.66365480422974,0.115406513214111,1.42101213899145,1.67500019073486,0.0730274366923748,1722.545,1107.938,2957.313,2936.823,0.1308368,0.05670873,0.0119142,0.601067781448364,-0.0189259480684996,0.0750955268740654,0.59303844105419,0,0.109508011131926,14
11.5999946594238,1.05251598358154,1.66339027881622,0.117042183876038,1.43275027493741,1.67500019073486,0.075280663403358,1712.632,1108.054,3007.507,2910.782,0.130939,0.05841626,0.01144127,0.587166726589203,-0.0140512296929955,0.0810452178120613,0.580712700308086,0,0.115824083109264,14
11.6199951171875,1.06397759914398,1.66320013999939,0.118727445602417,1.44423979599296,1.67500019073486,0.0776610642691324,1722.312,1083.669,2994.406,2953.009,0.1306535,0.05993294,0.01167308,0.572894275188446,-0.00952784344553947,0.0839928612112999,0.568179558682418,0,0.122223888573791,14
11.6399955749512,1.07512879371643,1.66312742233276,0.120540142059326,1.45547667578213,1.67500019073486,0.0801702395344278,1807.517,1083.003,3008.286,2881.619,0.1300278,0.06124673,0.01196827,0.557999193668365,-0.00431055203080177,0.0899291932582855,0.555451163301107,0,0.128699999175655,14
11.6599960327148,1.08597636222839,1.66315221786499,0.122457981109619,1.4664571293018,1.67500019073486,0.0828096419424488,1595.547,1051.706,3003.542,3141.018,0.1286182,0.06213908,0.01272799,0.542774081230164,0.000566893606446683,0.0951763838529587,0.542539503773657,0,0.135245093449791,14
11.6799964904785,1.09652733802795,1.66327035427094,0.124514937400818,1.47717760977133,1.67500019073486,0.0855805788726197,1636.521,1065.46,3032.191,3069.308,0.1281509,0.06318143,0.01235803,0.528035581111908,0.00519408518448472,0.102059990167618,0.529456412195161,0,0.141851956815918,14
11.6999969482422,1.10678708553314,1.66347980499268,0.126696348190308,1.48763480548225,1.67500019073486,0.0884842144783287,1667.273,1089.843,3018.619,3037.184,0.1281161,0.06427352,0.01143461,0.513490557670593,0.009779735468328,0.108257114887238,0.516213563146295,0,0.14851348157854,14
11.7199935913086,1.11676251888275,1.66378021240234,0.128987550735474,1.49782371852743,1.67500019073486,0.0915209796996383,1757.649,1105.842,2981.307,2983.639,0.1280019,0.06537922,0.01006444,0.499290615320206,0.0143068833276629,0.113728635013103,0.502825041192263,0,0.155221383176255,14
11.7399940490723,1.12646055221558,1.66417026519775,0.131408452987671,1.50774538573746,1.67500019073486,0.0946929171521582,1798.714,1123.164,2979.836,2946.988,0.1270588,0.06633139,0.008693086,0.48536691069603,0.0187680814415216,0.120189853012562,0.489297095921291,0,0.161971328059596,14
11.7599945068359,1.13588166236877,1.66464591026306,0.133974313735962,1.51739521247207,1.67500019073486,0.0980002076319877,1720.057,1127.617,3015.059,2999.153,0.1252017,0.06699793,0.007768275,0.471492886543274,0.023043230175972,0.127406761050224,0.475643469713938,0,0.168755253845959,14
11.7799949645996,1.1450446844101,1.66517162322998,0.13663375377655,1.52677079576558,1.67500019073486,0.101443463791301,1653.204,1125.859,3040.669,3047.647,0.1232505,0.06751323,0.007293737,0.457974672317505,0.0263551846146584,0.132524639368057,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.15391755104065,1.66579437255859,0.139455199241638,1.53586995197326,1.67500019073486,0.105023165744551,1751.55,1146.732,3057.229,2926.424,0.1216524,0.06798711,0.006669712,0.444099217653275,0.0304731428623199,0.140239208936691,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.16251504421234,1.66648888587952,0.14236843585968,1.54469071362094,1.67500019073486,0.108739663206215,1598.896,1111.317,2988.405,3185.916,0.1194825,0.06816934,0.006314617,0.430300831794739,0.0340486206114292,0.144829362630844,0.434038163432122,0,0.189244649279679,15
11.8399963378906,1.17085206508636,1.66725480556488,0.145442962646484,1.5532313262547,1.67500019073486,0.11259317762854,1740.792,1149.009,3007.901,3002.691,0.1177945,0.06857045,0.004683401,0.417346954345703,0.0375947207212448,0.152849063277245,0.419990683865701,0,0.196098765758556,15
11.8599967956543,1.17893719673157,1.66806209087372,0.148614525794983,1.56149024529044,1.67500019073486,0.116583804339286,1647.872,1167.831,3015.642,3072.774,0.1155246,0.0688403,0.003389305,0.404202252626419,0.0404424555599689,0.158096343278885,0.405871170984055,0,0.202954531104592,15
11.8799934387207,1.18674838542938,1.66895937919617,0.151954293251038,1.56946463868008,1.67500019073486,0.120710714336351,1741.611,1193.437,3041.891,2942.373,0.1132977,0.06915099,0.001748415,0.390773266553879,0.0442979708313942,0.166062489151955,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.19429779052734,1.66990518569946,0.15534770488739,1.57715641478958,1.67500019073486,0.124975331702665,1594.351,1162.925,2985.565,3178.76,0.1103187,0.0693071,0.000385553,0.377433478832245,0.047375500202179,0.16930964589119,0.37745963463816,0,0.216645228918584,15
11.919994354248,1.20161187648773,1.67092514038086,0.158942937850952,1.58456309142354,1.67500019073486,0.129376612034022,1788.785,1212.482,3039.526,2904.23,0.1075659,0.06968909,-0.001971272,0.366153657436371,0.0502524822950363,0.178967952728271,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.20871496200562,1.67198944091797,0.162662744522095,1.59168393193638,1.67500019073486,0.133914167559904,1620.433,1211.349,3059.875,3047.627,0.1036427,0.06975394,-0.003066364,0.355406075716019,0.0533550977706909,0.185699105262756,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.2156640291214,1.67312097549438,0.166517972946167,1.59851839380114,1.67500019073486,0.138587495073619,1741.124,1201.714,3017.004,2980.346,0.09926207,0.06985258,-0.004187555,0.34789103269577,0.056657686829567,0.192283004522324,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.22247874736786,1.67431688308716,0.170512914657593,1.60506612545919,1.67500019073486,0.143395978070052,1858.988,1212.23,2982.734,2885.13,0.09311955,0.06978519,-0.004947088,0.340735465288162,0.0599508956074715,0.199243158102036,0.320207495056139,0,0.24378578713752,15
11.9999961853027,1.22913718223572,1.67556262016296,0.174689412117004,1.61132696316982,1.67500019073486,0.148338888883402,1657.344,1212.033,3061.917,2998.797,0.08480781,0.06917573,-0.004338822,0.332793205976486,0.0623678751289845,0.208486974239349,0.305862123426088,0,0.250487007003458,15
12.0199966430664,1.23563385009766,1.6768171787262,0.179056644439697,1.61730092785989,1.67500019073486,0.153415390824934,1366.047,1198.833,3179.001,3155.865,0.07660949,0.06819856,-0.002542786,0.325062155723572,0.0624250918626785,0.218567609786987,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.24195206165314,1.67808926105499,0.183571577072144,1.62298716454483,1.67500019073486,0.158623534194473,1365.417,1200.709,3240.645,3054.329,0.07094193,0.06727929,-0.0004814995,0.315840274095535,0.0637864768505096,0.225243508815765,0.277199938542528,0,0.263749330900889,15
12.0599937438965,1.24809515476227,1.67935931682587,0.188050627708435,1.62838822344955,1.67500019073486,0.163964257929655,1505.549,1153.126,2959.348,3225.973,0.06638526,0.06651788,0.0008740566,0.30740413069725,0.0634614005684853,0.224151596426964,0.262898225974578,0,0.270301226457737,15
12.0799942016602,1.25406885147095,1.68065404891968,0.192709624767303,1.63350354849358,1.67500019073486,0.169435430195798,1856.805,1239.996,3024.727,2750.306,0.06160731,0.06598521,0.0009489252,0.298705816268921,0.0649498328566551,0.232693180441856,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.2598659992218,1.6819463968277,0.197437882423401,1.63833386773794,1.67500019073486,0.17503579960882,1356.609,1195.397,2950.447,3352.747,0.05377266,0.06469994,0.002620809,0.289943665266037,0.0645753145217896,0.236520230770111,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.26548969745636,1.68325901031494,0.202392220497131,1.64288007816005,1.67500019073486,0.180764016450021,1503.457,1253.815,3152.753,2939.301,0.04728379,0.06380377,0.002749633,0.281217724084854,0.0658955872058868,0.24740968644619,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.27094304561615,1.68458414077759,0.207350134849548,1.64714324250333,1.67500019073486,0.18661863480382,1266.58,1223.19,2981.514,3344.272,0.0400707,0.0627562,0.003277208,0.272725760936737,0.0665038153529167,0.247638553380966,0.206097100966537,0,0.295858904155518,15
12.1599960327148,1.27624547481537,1.68593406677246,0.212439000606537,1.65112458612684,1.67500019073486,0.192598114695506,1717.512,1291.519,3041.016,2781.784,0.03363791,0.06231734,0.00186561,0.265276163816452,0.067737877368927,0.254229217767715,0.192039691584911,0,0.302061798778671,15
12.1799964904785,1.28139472007751,1.68727087974548,0.217599987983704,1.65482549385495,1.67500019073486,0.19870082422898,1441.013,1292.927,3019.985,3070.918,0.0244388,0.06124127,0.002625543,0.257587611675262,0.0670870095491409,0.257794916629791,0.178055455872765,0,0.308180838110498,15
12.1999931335449,1.28640949726105,1.68857049942017,0.222957134246826,1.65824688063121,1.67500019073486,0.204923843104594,1416.056,1303.921,3220.433,2878.617,0.0154226,0.05992987,0.004619062,0.250921577215195,0.0650696456432343,0.267791122198105,0.164154774229871,0,0.314210444961433,15
12.2199935913086,1.29129993915558,1.68983042240143,0.22838306427002,1.6613917458504,1.67500019073486,0.211267736584314,1186.745,1262.379,3211.765,3116.181,0.00667134,0.05810565,0.009022042,0.244763657450676,0.0631068125367165,0.271413654088974,0.150339921183233,0,0.320148591755639,15
12.2399940490723,1.29605102539063,1.69104182720184,0.233803749084473,1.66426125456954,1.67500019073486,0.21772943423606,1458.198,1228.461,3060.418,3012.414,-0.0008436894,0.05642786,0.01306238,0.237613752484322,0.0606971308588982,0.271061480045319,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.30063891410828,1.69219696521759,0.23930960893631,1.66685739794283,1.67500019073486,0.224306957871322,1421.873,1248.795,3070.779,3025.635,-0.00930828,0.05442839,0.01763117,0.22946010529995,0.0579113624989986,0.275326728820801,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.30504596233368,1.69329559803009,0.244908809661865,1.66918231083858,1.67500019073486,0.230998248068519,1099.462,1229.986,3126.432,3292.116,-0.01819898,0.0520656,0.02276133,0.220438376069069,0.0551226213574409,0.280003577470779,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.30925846099854,1.69433522224426,0.250563740730286,1.67123826868881,1.67500019073486,0.237801166310743,1090.265,1229.315,3106.712,3297.324,-0.02528086,0.05017343,0.02628714,0.21062807738781,0.0519814752042294,0.282747477293015,0.0961114659670468,0,0.342892155795619,15
12.319995880127,1.31333065032959,1.69529962539673,0.256204605102539,1.67302768433893,1.67500019073486,0.244713497123502,1231.565,1267.547,3097.52,3122.193,-0.03100878,0.04873054,0.02836903,0.203774601221085,0.0480993129312992,0.281638741493225,0.0828472315336633,0,0.348306017641979,15
12.3399963378906,1.31724512577057,1.69619011878967,0.261845469474792,1.67455310489733,1.67500019073486,0.251732950212463,1620.832,1346.455,3053.659,2721.985,-0.03727307,0.04747258,0.03052597,0.195923522114754,0.0445082858204842,0.28180792927742,0.0697136535993222,0,0.353603532567863,15
12.3599967956543,1.32098746299744,1.69700193405151,0.267504334449768,1.67581720858508,1.67500019073486,0.258857162601203,1318.649,1321.592,3095.572,3024.149,-0.04683542,0.04525663,0.03594918,0.187385231256485,0.0406120419502258,0.282811880111694,0.0567172088891865,0,0.358781119994134,15
12.3799934387207,1.3245507478714,1.69770979881287,0.273194074630737,1.67682263425216,1.67500019073486,0.266082312849214,1092.536,1258.346,3217.688,3185.229,-0.05658578,0.0425498,0.04285849,0.178409889340401,0.0355143845081329,0.28420078754425,0.0438666539997189,0,0.363834354220613,15
12.3999938964844,1.32797729969025,1.69822347164154,0.27890545129776,1.67757269602015,1.67500019073486,0.273408656071925,1025.365,1235.66,3283.511,3195.954,-0.06436967,0.03969274,0.05083956,0.171823650598526,0.0253388565033674,0.285508155822754,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.33122098445892,1.69854962825775,0.284739017486572,1.67807023015929,1.67500019073486,0.280832255446036,1256.219,1236.842,3489.998,2747.83,-0.06872714,0.03654693,0.06074332,0.16243688762188,0.0163951478898525,0.291591167449951,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.33420407772064,1.69873511791229,0.290374517440796,1.67831840781534,1.67500019073486,0.288350478656219,905.3784,1155.069,3073.663,3565.879,-0.07297274,0.03260802,0.07285056,0.1491769105196,0.00953347980976105,0.28185772895813,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.33688068389893,1.69878721237183,0.295948028564453,1.67832051549547,1.67500019073486,0.295960631393369,1177.971,1168.563,2909.318,3484.091,-0.07552885,0.02969807,0.08027989,0.134053453803062,0.00265320762991905,0.278457015752792,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.33919274806976,1.69868540763855,0.301645040512085,1.67807995191797,1.67500019073486,0.303659959492345,957.1415,1218.456,3086.928,3507.12,-0.07758693,0.02724619,0.08497507,0.115697920322418,-0.00508358376100659,0.284818023443222,-0.0180365310532515,0,0.387140298480902,15
12.4999961853027,1.34113526344299,1.69843339920044,0.307453870773315,1.67760022486182,1.67500019073486,0.311445651069718,736.1939,1223.74,3269.385,3530.173,-0.07660423,0.02551472,0.0876921,0.0972314774990082,-0.0125729935243726,0.290400981903076,-0.0299049605640705,0,0.391387142862737,15
12.5199966430664,1.34273040294647,1.69802665710449,0.313232064247131,1.67688494801641,1.67500019073486,0.319314838661512,1147.939,1308.886,3087.322,3223.393,-0.07228564,0.02528219,0.0878318,0.0798671171069145,-0.0203463155776262,0.288873583078384,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34395945072174,1.69748616218567,0.319049417972565,1.67593804033753,1.67500019073486,0.32726307760427,1618.832,1378.005,3041.639,2791.726,-0.06819876,0.02562227,0.08776659,0.0613748729228973,-0.0269634816795588,0.290876120328903,-0.053084759357463,0,0.399443301590716,15
12.5599937438965,1.34479200839996,1.69683945178986,0.324930608272552,1.67476295599115,1.67500019073486,0.33529042868484,1357.374,1311.567,3082.405,3123.341,-0.06709462,0.02515722,0.09044617,0.0414835512638092,-0.032230693846941,0.294084310531616,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.34522485733032,1.69610786437988,0.330897212028503,1.67336376612696,1.67500019073486,0.343392361862905,1165.258,1227.638,3159.943,3340.326,-0.06621311,0.02462528,0.09327288,0.0216364748775959,-0.0365156382322311,0.298304229974747,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.3452787399292,1.6952908039093,0.336948871612549,1.67174447655469,1.67500019073486,0.351565808738526,1185.459,1219.526,3169.339,3329.828,-0.064114,0.02465213,0.09478626,0.00279117794707417,-0.0408757850527763,0.302548557519913,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.34503602981567,1.69445478916168,0.34308934211731,1.66990918324323,1.67500019073486,0.359807656019531,1339.234,1239.957,3210.107,3133.292,-0.061739,0.02477441,0.09535058,-0.0117897829040885,-0.0415127724409103,0.306914120912552,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.34452617168427,1.69359242916107,0.349191129207611,1.66786206917028,1.67500019073486,0.368114747659264,1523.964,1345.555,2845.568,3230.042,-0.0626711,0.0249375,0.09526424,-0.0252810027450323,-0.0430789925158024,0.305013686418533,-0.107577988018527,0,0.4169230345127,16
12.6599960327148,1.34369552135468,1.69267427921295,0.355577707290649,1.66560740117198,1.67500019073486,0.37648388699433,1522.107,1337.123,3269.292,2862.289,-0.06566929,0.02473772,0.09607789,-0.0415533967316151,-0.0458479784429073,0.319329410791397,-0.117847420072344,0,0.41994478330822,16
12.6799964904785,1.34250617027283,1.69170689582825,0.362163186073303,1.66314952679257,1.67500019073486,0.384911838882336,718.3445,1179.496,3598.065,3446.895,-0.06788238,0.02332402,0.1010799,-0.0596697889268398,-0.0481365174055099,0.329295992851257,-0.127897514738963,0,0.422803852361798,16
12.6999931335449,1.34096813201904,1.69070529937744,0.368688404560089,1.66049339650762,1.67500019073486,0.393393708692711,905.0332,1142.306,3314.033,3537.954,-0.06470948,0.02309901,0.1040064,-0.0768543109297752,-0.0500233806669712,0.326244592666626,-0.137722620186906,0,0.425497979933745,16
12.7199935913086,1.33911108970642,1.68963801860809,0.375199556350708,1.65764249570105,1.67500019073486,0.401929427386545,1535.934,1241.448,3034.441,3132.419,-0.0594801,0.02424569,0.1037632,-0.0927684530615807,-0.0534377694129944,0.3255455493927,-0.147322844063618,0,0.428026537484035,16
12.7399940490723,1.33690977096558,1.68851172924042,0.381905794143677,1.65460188301256,1.67500019073486,0.410514044349151,1548.301,1241.334,3250.741,2956.289,-0.05555141,0.02504272,0.1046636,-0.110097460448742,-0.0562716349959373,0.335310608148575,-0.156692806625267,0,0.430387445496446,16
12.7599945068359,1.33435130119324,1.68736147880554,0.388713479042053,1.65137619730242,1.67500019073486,0.419144191905107,1105.715,1148.353,3296.261,3436.032,-0.05214363,0.02521544,0.1074973,-0.128036618232727,-0.057398222386837,0.340396881103516,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.33147490024567,1.68618476390839,0.395545721054077,1.64797014238778,1.67500019073486,0.427816474588308,1280.685,1151.769,3103.23,3451.822,-0.04710227,0.02636628,0.1079384,-0.143775403499603,-0.0588457472622395,0.341594159603119,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.32830286026001,1.68498384952545,0.402536749839783,1.64438848389231,1.67500019073486,0.436527471279717,1610.232,1200.66,3165.125,3045.893,-0.04173014,0.02821753,0.1067762,-0.158542945981026,-0.0600614175200462,0.349533289670944,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.32483196258545,1.68379294872284,0.409680783748627,1.64063604609585,1.67500019073486,0.445273737345104,1433.664,1166.087,3263.434,3165.365,-0.03769012,0.02958908,0.1071844,-0.173591837286949,-0.0594662390649319,0.357192367315292,-0.191805875897521,0,0.438127326547145,16
12.8399963378906,1.32108199596405,1.68262946605682,0.416884779930115,1.63671770878403,1.67500019073486,0.454051806772792,1374.871,1132.757,3157.302,3358.32,-0.03406929,0.03103695,0.1075171,-0.187516406178474,-0.0581427291035652,0.360186547040939,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31708168983459,1.68150901794434,0.42420506477356,1.63263919717765,1.67500019073486,0.46285651218703,1557.032,1141.895,3164.885,3174.505,-0.03060824,0.03285838,0.1065407,-0.199929863214493,-0.0559801012277603,0.365963876247406,-0.207900347304294,0,0.440958693647233,16
12.8799934387207,1.31284475326538,1.68045091629028,0.431655168533325,1.62840393573678,1.67500019073486,0.471687711085034,1488.237,1138.235,3214.925,3201.024,-0.02841753,0.03442076,0.1058279,-0.211853519082069,-0.0528414361178875,0.372480899095535,-0.215574206657103,0,0.442111671537646,16
12.8999938964844,1.30837965011597,1.67946112155914,0.439213991165161,1.6240177147056,1.67500019073486,0.480540209095232,1411.115,1123.664,3229.783,3270.647,-0.02681537,0.0358842,0.1051721,-0.223290801048279,-0.0494308844208717,0.377941519021988,-0.222995603291633,0,0.443088449229704,17
12.919994354248,1.30369782447815,1.67854261398315,0.446889698505402,1.61948560438145,1.67500019073486,0.489410476075852,1425.744,1113.682,3268.089,3221.269,-0.0249959,0.03745972,0.1042529,-0.234118714928627,-0.0458971261978149,0.383781611919403,-0.230162470766159,0,0.443888438836702,17
12.9399948120117,1.29881036281586,1.67770159244537,0.454663932323456,1.6148127148163,1.67500019073486,0.498294971195989,1423.352,1100.924,3278.598,3217.158,-0.02295911,0.03904646,0.1034156,-0.244410187005997,-0.0419950447976589,0.388713538646698,-0.237072900153376,0,0.444511159356724,17
12.9599952697754,1.29373025894165,1.67694175243378,0.462510824203491,1.61000419266633,1.67500019073486,0.507190145073355,1455.415,1093.631,3236.333,3228.629,-0.02088238,0.0406819,0.1024679,-0.254038631916046,-0.0379390381276608,0.392347812652588,-0.24372514004039,0,0.444956236672634,17
12.9799957275391,1.28846704959869,1.67626643180847,0.470446228981018,1.60506521804162,1.67500019073486,0.51609244191202,1494.245,1087.89,3234.158,3196.846,-0.01898781,0.04233132,0.1013385,-0.263187199831009,-0.0337163843214512,0.396770030260086,-0.25011759652872,0,0.445223403552086,17
