t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4399871826172,0.951254665851593,1.66807043552399,0.106748104095459,1.33227176456063,1.67500019073486,0.0606490820438067,1512.323,1192.312,3086.92,2860.709,0.1321601,0.04800866,-0.009716277,0.685150682926178,-0.0457792691886425,0.0508345924317837,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.964767038822174,1.66721737384796,0.107811450958252,1.34561909454338,1.67500019073486,0.0620699960684082,1649.555,1083.365,3090.044,2824.425,0.1309378,0.0493007,-0.004337757,0.675570726394653,-0.0428214482963085,0.0525616742670536,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.978066504001617,1.66642475128174,0.108877778053284,1.35875293593213,1.67500019073486,0.0636026155152807,1646.906,1020.041,2978.515,3010.597,0.1297438,0.05022198,0.001868072,0.665200114250183,-0.0399931967258453,0.0527508892118931,0.651117865563537,0,0.0794522183928147,13
11.4999847412109,0.991131722927094,1.6657075881958,0.110015630722046,1.37165771532018,1.67500019073486,0.0652483339642069,1623.828,998.2872,2970.626,3078.905,0.1287088,0.05100775,0.007369005,0.654092311859131,-0.0367598086595535,0.056293211877346,0.640023226764972,0,0.0852311364994348,13
11.5199890136719,1.00394594669342,1.66507148742676,0.111241698265076,1.38434759421768,1.67500019073486,0.0670121939633336,1465.662,995.6894,2973.081,3239.779,0.1280637,0.05179711,0.01168659,0.641408860683441,-0.0326089672744274,0.0606651119887829,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.01648056507111,1.6645325422287,0.112524390220642,1.39680735369874,1.67500019073486,0.0688953544217692,1482.853,1005.446,2925.295,3264.444,0.1287297,0.05304494,0.01342366,0.627334356307983,-0.0276818368583918,0.0633694157004356,0.617018343839952,0,0.0971573154621426,13
11.5599822998047,1.02875506877899,1.66407680511475,0.113894104957581,1.4090227336861,1.67500019073486,0.070898452289894,1659.494,1058.266,2885.165,3099.517,0.1300767,0.0548724,0.01258231,0.614050805568695,-0.0232728365808725,0.0678745880723,0.605151337988552,0,0.103279673677213,13
11.5799865722656,1.04076075553894,1.66372060775757,0.115430593490601,1.42100761444944,1.67500019073486,0.0730266012216798,1768.062,1124.958,2984.274,2851.107,0.1310155,0.05684797,0.01113956,0.600866734981537,-0.0185937415808439,0.076117217540741,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.05248951911926,1.66345989704132,0.117070078849792,1.43274805968973,1.67500019073486,0.0752802215718583,1664.98,1110.202,3009.841,2951.425,0.1310124,0.0585,0.01090409,0.587009191513062,-0.0138694196939468,0.0812311917543411,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06395256519318,1.66327250003815,0.118754863739014,1.44423979599296,1.67500019073486,0.0776610642691324,1775.102,1084.831,2989.636,2904.324,0.1309473,0.06007363,0.01107319,0.572984635829926,-0.00938946846872568,0.0839547663927078,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.07510471343994,1.66320645809174,0.12057089805603,1.45547031910605,1.67500019073486,0.0801687667011433,1825.773,1083.935,2998.722,2874.281,0.1300828,0.06132327,0.01156719,0.558008193969727,-0.00393554847687483,0.0901604443788528,0.555458499917644,0,0.128696273182497,14
11.6599884033203,1.08597040176392,1.663210272789,0.122440695762634,1.46645299003496,1.67500019073486,0.0828086101138433,1553.815,1043.449,2997.572,3196.556,0.1283498,0.06212609,0.01275702,0.543278396129608,-3.87328618671745E-05,0.093166820704937,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.09652781486511,1.66332185268402,0.124503254890442,1.47717559005062,1.67500019073486,0.0855800377527618,1735.507,1087.287,3079.81,2909.99,0.1280182,0.06317286,0.01267481,0.528355002403259,0.00490168994292617,0.102407291531563,0.529458923140749,0,0.141850691249532,14
11.6999816894531,1.10677981376648,1.66352689266205,0.126646280288696,1.48762692861086,1.67500019073486,0.08848194838136,1510.167,1055.781,2996.734,3247.308,0.1274258,0.06392986,0.01280823,0.513047337532043,0.00961889047175646,0.106433011591434,0.516223724366277,0,0.148508380304634,14
11.7199859619141,1.11674785614014,1.66382372379303,0.128913044929504,1.49781988225722,1.67500019073486,0.0915197954642606,1795.413,1093.247,2957.375,2985.833,0.1278539,0.06515808,0.01078698,0.498959571123123,0.0141285080462694,0.112554393708706,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.12644004821777,1.66421210765839,0.131340265274048,1.50774351921222,1.67500019073486,0.0946922992830381,1797.028,1139.174,2985.074,2931.532,0.1270776,0.0662054,0.008863889,0.485106348991394,0.0186734572052956,0.120517075061798,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.13587951660156,1.66465222835541,0.13386857509613,1.51739521247207,1.67500019073486,0.0980002076319877,1695.668,1136.486,3021.583,3007.079,0.1253886,0.06697676,0.007880233,0.471812635660172,0.0220235846936703,0.125931352376938,0.475643469713938,0,0.168755253845959,14
11.7799835205078,1.14502656459808,1.66519737243652,0.136573433876038,1.52676550997806,1.67500019073486,0.101441454614721,1796.644,1155.316,3073.057,2851.33,0.1237275,0.06762156,0.007181016,0.457786798477173,0.0265821777284145,0.134420484304428,0.461883115901996,0,0.175562576484325,15
11.7999877929688,1.15390455722809,1.66579234600067,0.139310479164124,1.53586653395987,1.67500019073486,0.105021774164887,1567.674,1095.541,2991.243,3220.676,0.1212645,0.06783299,0.007455449,0.443778216838837,0.0297833662480116,0.13655036687851,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.1624983549118,1.66648232936859,0.142248749732971,1.54468905789165,1.67500019073486,0.108738941297661,1821.312,1149.651,3044.481,2885.764,0.1196923,0.06831573,0.006253903,0.430160671472549,0.03382608294487,0.146107286214828,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17083144187927,1.66721141338348,0.145261883735657,1.5532313262547,1.67500019073486,0.11259317762854,1515.445,1124.38,3011.386,3245.595,0.1171066,0.06838226,0.006004164,0.416682362556458,0.0364532992243767,0.150287613272667,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17888212203979,1.66803658008575,0.148470759391785,1.56148560041717,1.67500019073486,0.116581481731444,1777.186,1176.946,3059.712,2899.932,0.1157247,0.06883095,0.004206751,0.402714848518372,0.0407689884305,0.159521877765656,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18665552139282,1.66891360282898,0.151707291603088,1.56946314448625,1.67500019073486,0.120709913998214,1549.067,1139.821,2953.252,3270.671,0.113251,0.06906103,0.002703798,0.388567268848419,0.0440012402832508,0.161423027515411,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19418370723724,1.66987800598145,0.155165076255798,1.57715641478958,1.67500019073486,0.124975331702665,1857.005,1214.191,3031.254,2842.897,0.1112653,0.06973074,-0.000499609,0.376902014017105,0.0474357157945633,0.172085672616959,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20148003101349,1.67088437080383,0.158740758895874,1.58455893505495,1.67500019073486,0.129374054650888,1621.449,1208.198,3045.211,3064.951,0.1076042,0.0699672,-0.00209644,0.364837497472763,0.0503059886395931,0.178428471088409,0.363193118581544,0,0.223465598623059,15
11.9399871826172,1.20856773853302,1.67196083068848,0.162494778633118,1.59168127018539,1.67500019073486,0.133912410737854,1729.422,1212.283,3076.649,2927.563,0.1040017,0.07020755,-0.003636813,0.354997932910919,0.0531981252133846,0.186937838792801,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.21549928188324,1.67309498786926,0.166348099708557,1.59851711759154,1.67500019073486,0.13858659081948,1721.965,1199.486,3035.778,2982.511,0.09924148,0.07022123,-0.004191283,0.347013473510742,0.0567807890474796,0.192442759871483,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22229492664337,1.67428910732269,0.170324325561523,1.60506612545919,1.67500019073486,0.143395978070052,1849.104,1191.322,2969.846,2930.932,0.0928838,0.07007359,-0.004587561,0.339783728122711,0.0598666034638882,0.198305159807205,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.22893345355988,1.67553377151489,0.174511432647705,1.61132346280864,1.67500019073486,0.148336022308971,1666.723,1211.364,3085.718,2972.361,0.08453447,0.06942394,-0.003837083,0.331819117069244,0.0623142831027508,0.209052339196205,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.23540687561035,1.67678713798523,0.17887282371521,1.61729870369991,1.67500019073486,0.15341342898382,1285.222,1185.539,3183.908,3243.064,0.07628755,0.06834658,-0.001758219,0.323661178350449,0.0624930039048195,0.217116475105286,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.2417151927948,1.67803609371185,0.183365106582642,1.62298716454483,1.67500019073486,0.158623534194473,1428.173,1198.384,3221.98,3019.406,0.07107241,0.06755295,1.267167E-05,0.315541803836823,0.0624717473983765,0.224295362830162,0.277199938542528,0,0.263749330900889,15
12.0599822998047,1.24784433841705,1.67929649353027,0.18786633014679,1.62838521477134,1.67500019073486,0.163961164598963,1553.876,1177.603,3038.105,3081.26,0.06673653,0.0667626,0.001846145,0.30647936463356,0.063176304101944,0.224498525261879,0.262906400927183,0,0.270297494216799,15
12.0799865722656,1.25379288196564,1.6805727481842,0.192424297332764,1.63350165158685,1.67500019073486,0.16943331844183,1754.947,1188.658,2919.282,3008.063,0.06151716,0.06601836,0.002643767,0.297460079193115,0.0639727711677551,0.227762117981911,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.25955879688263,1.68186390399933,0.197159886360168,1.63833297356886,1.67500019073486,0.17503471921325,1523.628,1219.493,3011.388,3123.549,0.05415938,0.06491911,0.003540997,0.288294583559036,0.0646832808852196,0.236604332923889,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26514267921448,1.6831693649292,0.20205545425415,1.64288007816005,1.67500019073486,0.180764016450021,1262.641,1224.795,3100.113,3263.759,0.04674006,0.06376822,0.004153545,0.279228061437607,0.0654760301113129,0.244528293609619,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.27055990695953,1.68449652194977,0.207037389278412,1.64714088386305,1.67500019073486,0.186615248987803,1394.539,1247.938,3061.375,3125.036,0.04064944,0.0630975,0.003341144,0.270972847938538,0.0666502192616463,0.248668432235718,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.27582931518555,1.68584704399109,0.212084412574768,1.65112312095986,1.67500019073486,0.192595810155837,1639.111,1287.889,2990.801,2915.036,0.03405782,0.06268744,0.001939171,0.263598680496216,0.0677737593650818,0.251972138881683,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28095781803131,1.6871976852417,0.21725332736969,1.65482481462221,1.67500019073486,0.198699648614589,1618.206,1309.231,3044.943,2869.555,0.02521362,0.06191138,0.001914613,0.256550878286362,0.0678055211901665,0.258093565702438,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.28594648838043,1.68849909305573,0.22258585691452,1.65824500198353,1.67500019073486,0.204920247271014,1355.676,1295.116,3189.962,2986.086,0.0151484,0.06046715,0.004426862,0.249602288007736,0.0651091709733009,0.266625255346298,0.164162705017187,0,0.314207020283606,15
12.2199859619141,1.29081070423126,1.68976020812988,0.228069007396698,1.66139059882779,1.67500019073486,0.211265294052971,1181.321,1265.899,3326.795,3013.851,0.006404048,0.05858056,0.009161125,0.243445292115211,0.0633063018321991,0.274127781391144,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.29553651809692,1.69097876548767,0.233465313911438,1.66426073339689,1.67500019073486,0.217728190685395,1309.321,1197.367,3033.064,3209.717,-0.001089233,0.05672117,0.01395442,0.23632900416851,0.0610070712864399,0.269837826490402,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30009973049164,1.69214808940887,0.23895537853241,1.66685739794283,1.67500019073486,0.224306957871322,1604.523,1245.255,3038.301,2885.997,-0.008616924,0.05500405,0.01758695,0.228228762745857,0.0586290769279003,0.274535834789276,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.30448067188263,1.69325733184814,0.244546294212341,1.66918105766967,1.67500019073486,0.230994387243504,1077.857,1237.099,3095.989,3347.562,-0.01813719,0.05256797,0.02271908,0.219114109873772,0.0555945709347725,0.279577374458313,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.30866849422455,1.69432175159454,0.250247240066528,1.67123753539712,1.67500019073486,0.237798550259166,1049.405,1231.893,3171.511,3277.733,-0.02549071,0.05056042,0.02613539,0.209409654140472,0.053251750767231,0.285052984952927,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.3126460313797,1.69532251358032,0.255961656570435,1.67302736829702,1.67500019073486,0.244712168443437,1146.282,1261.542,3038.175,3265.352,-0.0313534,0.04910613,0.02780188,0.198876515030861,0.0500266589224339,0.28571891784668,0.0828497491783754,0,0.348304996031231,15
12.3399810791016,1.3164130449295,1.69624423980713,0.261778831481934,1.67455204107534,1.67500019073486,0.251727554681237,1356.478,1319.232,3118.76,2931.457,-0.03642991,0.0480896,0.02865555,0.188353210687637,0.0461003482341766,0.290862232446671,0.0697236220372132,0,0.353599536241498,15
12.3599853515625,1.32002389431,1.69708704948425,0.267564654350281,1.67581655946581,1.67500019073486,0.258853056693883,1223.665,1314.117,3149.281,3035.836,-0.04242203,0.04672629,0.03142989,0.180529043078423,0.0420035608112812,0.289032340049744,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32360684871674,1.69774556159973,0.273274183273315,1.6768224669095,1.67500019073486,0.266080924933113,1614.443,1323.504,3081.076,2728.009,-0.04914597,0.04519333,0.03609249,0.180091544985771,0.032616600394249,0.285143494606018,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32712113857269,1.69820988178253,0.279137849807739,1.67757269602015,1.67500019073486,0.273408656071925,1871.238,1350.431,3396.907,2158.562,-0.05789446,0.04222503,0.04650335,0.175817474722862,0.0232152193784714,0.29309743642807,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.3303759098053,1.69855153560638,0.284897804260254,1.67807001708148,1.67500019073486,0.280827980415609,745.1443,1139.49,3299.979,3539.396,-0.06944352,0.0365861,0.06427134,0.162241071462631,0.0175730660557747,0.287881642580032,0.0186225907891477,0,0.373556505091567,15
12.4399871826172,1.33332347869873,1.69877684116364,0.29048490524292,1.67831836027294,1.67500019073486,0.288347593047007,481.9326,1003.171,3040.094,4175.578,-0.07627613,0.03184854,0.07710615,0.147655978798866,0.0112923663109541,0.278929501771927,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33592736721039,1.69882345199585,0.296160042285919,1.67832053834126,1.67500019073486,0.295959171314059,910.0923,1137.208,3098.313,3580.533,-0.07688546,0.02944208,0.08166102,0.130509451031685,0.00229901471175253,0.283895283937454,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33818960189819,1.6986962556839,0.301972627639771,1.67807995191797,1.67500019073486,0.303659959492345,798.907,1222.987,3297.061,3409.297,-0.07397249,0.02791338,0.08402368,0.11334989964962,-0.00634657312184572,0.290307283401489,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.3401426076889,1.69841265678406,0.307683944702148,1.67760056705837,1.67500019073486,0.311441172012996,1230.308,1313.677,3010.337,3185.606,-0.06871914,0.02766215,0.08449396,0.0977209433913231,-0.0141540709882975,0.285526812076569,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.34174418449402,1.69800555706024,0.313393831253052,1.67688526530693,1.67500019073486,0.31931182132375,1813.228,1403.581,2878.908,2725.904,-0.06534119,0.02793691,0.08430097,0.0800209492444992,-0.0203469637781382,0.285517483949661,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34295058250427,1.69749248027802,0.319220662117004,1.67593804033753,1.67500019073486,0.32726307760427,1341.8,1318.097,3053.167,3162.852,-0.06657317,0.02701421,0.0872613,0.0601509995758533,-0.0255446936935186,0.291293680667877,-0.053084759357463,0,0.399443301590716,15
12.5599822998047,1.34375393390656,1.69689202308655,0.325190126895905,1.67476369282099,1.67500019073486,0.335285813887009,958.0176,1208.694,3257.623,3450.441,-0.06727038,0.02596803,0.09039173,0.0401569455862045,-0.0299010071903467,0.298570960760117,-0.0643819680681029,0,0.403246120599688,15
12.5799865722656,1.34418344497681,1.69619417190552,0.331217646598816,1.67336434208462,1.67500019073486,0.343389257460236,1057.177,1215.561,3205.599,3386.642,-0.06497367,0.02592012,0.09150781,0.0216208714991808,-0.034936249256134,0.301320344209671,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34430086612701,1.69545531272888,0.337323009967804,1.67174480612952,1.67500019073486,0.351564243191498,1459.63,1272.321,3195.379,2965.968,-0.06151263,0.02635981,0.09132363,0.00609469320625067,-0.0366279855370522,0.30526739358902,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34415245056152,1.69468998908997,0.343374609947205,1.66990918324323,1.67500019073486,0.359807656019531,1531.205,1339.519,2868.655,3184.715,-0.06213155,0.02632395,0.09179406,-0.00714484415948391,-0.038121659308672,0.302515983581543,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34370684623718,1.69386518001556,0.349636375904083,1.66786330026867,1.67500019073486,0.368109976363943,1588.782,1352.428,3140.427,2892.448,-0.06569698,0.02592515,0.09290919,-0.0221562627702951,-0.0412198528647423,0.313052803277969,-0.107572049897234,0,0.416921259277093,16
12.6599884033203,1.34290838241577,1.69299077987671,0.356144070625305,1.66560830026166,1.67500019073486,0.376480683074176,852.2271,1210.872,3570.82,3310.423,-0.06939505,0.02419608,0.09802127,-0.0401411838829517,-0.0434767790138721,0.325420916080475,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34174370765686,1.69208455085754,0.362610459327698,1.66315001467925,1.67500019073486,0.384910226014647,699.9544,1138.769,3354.485,3692.689,-0.06844164,0.02311699,0.1020966,-0.0583264827728271,-0.04510098695755,0.323367416858673,-0.127895619036545,0,0.422803322674958,16
12.6999816894531,1.34025096893311,1.69110238552094,0.369047462940216,1.66049497258613,1.67500019073486,0.393388839263321,1348.184,1236.14,3057.977,3273.034,-0.06378537,0.02390994,0.1018363,-0.0744835436344147,-0.0491533651947975,0.321797758340836,-0.137717061763562,0,0.425496485414115,16
12.7199859619141,1.33843386173248,1.69003415107727,0.375677824020386,1.65764361967135,1.67500019073486,0.401926161806778,1569.895,1270.079,3279.113,2852.185,-0.05917437,0.02477381,0.1020713,-0.0908095613121986,-0.0533667169511318,0.331495553255081,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.33626413345337,1.68892776966095,0.382392346858978,1.65460248074481,1.67500019073486,0.410512402552168,1205.62,1193.547,3298.428,3270.496,-0.05553969,0.02480004,0.1052301,-0.108631707727909,-0.0551755130290985,0.335736930370331,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33376383781433,1.68778836727142,0.389086246490479,1.65137619730242,1.67500019073486,0.419144191905107,1272.095,1170.337,3043.515,3489.008,-0.05139741,0.02543215,0.1068558,-0.125029996037483,-0.0569425150752068,0.334694534540176,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.33094203472137,1.6866147518158,0.395946800708771,1.64797214197145,1.67500019073486,0.427811500984935,1547.338,1202.551,3139.615,3125.537,-0.04695313,0.02681292,0.1063055,-0.141032665967941,-0.0587105788290501,0.343018174171448,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.32779574394226,1.68543303012848,0.402992367744446,1.64438988302424,1.67500019073486,0.436524141430162,1287.341,1162.602,3309.49,3256.706,-0.04306917,0.02786602,0.1068686,-0.157270014286041,-0.0590680427849293,0.352251797914505,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.32436394691467,1.6842497587204,0.41009509563446,1.64063677777418,1.67500019073486,0.445272066022568,1293.859,1144.11,3190.709,3374.944,-0.03840278,0.02934157,0.1069656,-0.171584218740463,-0.059146162122488,0.355119347572327,-0.191804293782806,0,0.438127023242079,16
12.8399810791016,1.32067048549652,1.68307757377625,0.417302191257477,1.63672076015601,1.67500019073486,0.454045098552268,1647.489,1175.279,3148.357,3054.676,-0.0334818,0.03143893,0.1058144,-0.184614568948746,-0.0586119778454304,0.360321313142776,-0.199971643901696,0,0.439629400090947,16
12.8599853515625,1.31672167778015,1.68196070194244,0.424633383750916,1.63264078332007,1.67500019073486,0.46285314794099,1562.454,1149.664,3210.121,3118.293,-0.03052409,0.03296008,0.1057257,-0.197453424334526,-0.0557124987244606,0.366514801979065,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.31252980232239,1.68090867996216,0.43202793598175,1.62840475808437,1.67500019073486,0.471686024563237,1401.38,1129.322,3123.889,3382.667,-0.02923512,0.03420401,0.1056621,-0.20962281525135,-0.0525424145162106,0.369718849658966,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30810749530792,1.67991435527802,0.439586758613586,1.6240177147056,1.67500019073486,0.480540209095232,1455.858,1129.78,3248.071,3207.654,-0.02781725,0.03573764,0.1045312,-0.221090406179428,-0.0497139804065228,0.377925187349319,-0.222995603291633,0,0.443088449229704,17
12.9199829101563,1.30346274375916,1.6789915561676,0.447293281555176,1.61948823835885,1.67500019073486,0.489405396178139,1322.731,1102.857,3368.446,3228.961,-0.02591895,0.037122,0.1040022,-0.232272088527679,-0.0460617393255234,0.385316878557205,-0.230158443094887,0,0.443888031735591,17
12.9399871826172,1.29861986637115,1.67814016342163,0.455029249191284,1.61481452352912,1.67500019073486,0.498291579845758,1378.204,1101.046,3224.311,3301.332,-0.02333195,0.03875201,0.1032097,-0.242169752717018,-0.0425284393131733,0.386798501014709,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29359424114227,1.67736089229584,0.462846755981445,1.61000512240158,1.67500019073486,0.507188447700145,1631.149,1119.846,3191.435,3075.673,-0.02079023,0.04067007,0.1017137,-0.251286536455154,-0.0389361418783665,0.390865623950958,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28837537765503,1.67667233943939,0.470778822898865,1.60506521804162,1.67500019073486,0.51609244191202,1493.511,1090.211,3265.594,3170.28,-0.01953642,0.04205171,0.1012322,-0.261036396026611,-0.034324124455452,0.3966204226017,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.28296768665314,1.67607295513153,0.478778481483459,1.60000393387129,1.67500019073486,0.52499320544303,1313.769,1057.781,3235.821,3394.33,-0.01847222,0.04329354,0.1007314,-0.270439773797989,-0.0299068968743086,0.399990826845169,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.27739870548248,1.6755542755127,0.486876249313354,1.59481877996553,1.67500019073486,0.533900765262001,1423.2,1064.807,3258.813,3246.064,-0.01631239,0.04500758,0.09897499,-0.278390884399414,-0.0259156916290522,0.404862523078918,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27168750762939,1.67512369155884,0.495059370994568,1.58951883734943,1.67500019073486,0.542804763550519,1487.723,1072.329,3269.235,3154.348,-0.01391768,0.04679152,0.09717532,-0.285562008619308,-0.0214676726609468,0.409138411283493,-0.267721645465248,0,0.444956440433932,17
13.0599822998047,1.26583862304688,1.67478561401367,0.503281116485596,1.58411355804626,1.67500019073486,0.551694855489052,1517.046,1070.566,3192.906,3195.638,-0.01209235,0.04848178,0.09552974,-0.292485117912292,-0.0168251991271973,0.411087036132813,-0.273059250185415,0,0.444511770286397,17
13.0799865722656,1.25984191894531,1.6745400428772,0.5115807056427,1.57859998950051,1.67500019073486,0.560581058162668,1527.464,1061.763,3206.595,3179.933,-0.01076077,0.05007878,0.09365933,-0.299910485744476,-0.0121877491474152,0.414992600679398,-0.278135539612867,0,0.443889117209573,18
13.0999908447266,1.25369489192963,1.67439126968384,0.51998096704483,1.57298753449701,1.67500019073486,0.569453030651472,1368.319,1039.468,3276.517,3278.446,-0.009421731,0.05148564,0.09180445,-0.307414382696152,-0.00733669148758054,0.420026063919067,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.2474228143692,1.6743346452713,0.528437733650208,1.56728152215616,1.67500019073486,0.578307230089983,1345.679,1039.353,3240.298,3316.22,-0.007147392,0.05314809,0.08914334,-0.313597291707993,-0.00279692024923861,0.42282834649086,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.24105381965637,1.6743620634079,0.536949634552002,1.56149174182492,1.67500019073486,0.587133395798241,1554.666,1067.969,3195.908,3117.357,-0.004203533,0.05519766,0.08548763,-0.318425327539444,0.00139894406311214,0.425577431917191,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.23458671569824,1.67448019981384,0.545531749725342,1.55561469323153,1.67500019073486,0.595941485735259,1603.161,1076.492,3203.069,3052.264,-0.002009621,0.05701834,0.08222517,-0.323407083749771,0.00599899468943477,0.429111987352371,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22800946235657,1.67468893527985,0.554173946380615,1.549660107523,1.67500019073486,0.604721249425404,1466.047,1057.377,3194.347,3206.162,-0.0006050702,0.05845196,0.07944474,-0.328942477703094,0.0105829332023859,0.4321269094944,-0.299514663251124,0,0.438128236424405,18
13.1999816894531,1.22133004665375,1.67499113082886,0.562879621982574,1.54363795117813,1.67500019073486,0.613462539885881,1397.777,1048.425,3221.22,3241.223,0.001234185,0.05989387,0.07615278,-0.333983510732651,0.015127332881093,0.435286492109299,-0.302987543975498,0,0.436452395310541,18
13.2199859619141,1.2145711183548,1.67538177967072,0.571600615978241,1.53754436555822,1.67500019073486,0.622175236789627,1434.512,1063.25,3188.071,3208.035,0.003718284,0.06149697,0.0722407,-0.337853044271469,0.019472774118185,0.436018019914627,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.20771479606628,1.67578268051147,0.580310702323914,1.53138925225809,1.67500019073486,0.630849208191992,1595.433,1088.96,3141.913,3067.895,0.006504496,0.06305457,0.06815655,-0.343035399913788,0.019732778891921,0.434980988502502,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.20072185993195,1.67615842819214,0.589149117469788,1.52517793200562,1.67500019073486,0.639481030995019,1512.099,1089.753,3455.725,2846.804,0.01011866,0.06367949,0.06635781,-0.350059002637863,0.0183447208255529,0.441377878189087,-0.311816061282203,0,0.430388748116116,19
13.2799835205078,1.193638920784,1.67655527591705,0.597912609577179,1.51892050644612,1.67500019073486,0.648060776576521,1090.08,1046.222,3363.157,3370.102,0.01476147,0.06331994,0.06725685,-0.354283422231674,0.0197189729660749,0.437863796949387,-0.314226405233741,0,0.42802933537026,19
13.2999877929688,1.18653464317322,1.67696952819824,0.606420397758484,1.51261270885739,1.67500019073486,0.65659817629869,1684.389,1089.968,2768.725,3332.111,0.02001595,0.06392454,0.06468738,-0.355133205652237,0.0208438988775015,0.425368785858154,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17939937114716,1.67741096019745,0.615059554576874,1.50626456701368,1.67500019073486,0.665083323247531,2030.146,1195.741,2899.305,2817.05,0.0218917,0.06452119,0.0603895,-0.356635004281998,0.0221581757068634,0.431941092014313,-0.318260162927303,0,0.422805441386421,19
13.3399810791016,1.17223072052002,1.67795979976654,0.623899936676025,1.49988620853382,1.67500019073486,0.673506501938917,966.5734,1151.504,3262.137,3528.697,0.01992063,0.06387141,0.0588977,-0.358608514070511,0.0277508161962032,0.441979974508286,-0.319882822859723,0,0.419948148502199,19
13.3599853515625,1.16509366035461,1.67858636379242,0.632637977600098,1.49347311232344,1.67500019073486,0.681877300881779,890.2657,1111.763,2958.454,3869.481,0.02036964,0.06471995,0.05355861,-0.356592297554016,0.0312864445149899,0.436919301748276,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.15802347660065,1.67923855781555,0.641501188278198,1.48703532525041,1.67500019073486,0.690186031527882,1961.275,1220.391,3111.402,2554.72,0.02420167,0.06739207,0.04398281,-0.353353023529053,0.0324994549155235,0.44315567612648,-0.322351654439703,0,0.413742965282313,19
